#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.671155,0.098178,36.338556,11.937116,11.937116,196.398167
25.298575,0.107074,32.813605,11.933404,11.933404,178.841955
24.365984,0.154371,35.364493,11.483221,11.483221,258.773455
13.637975,0.101665,17.951227,11.639288,11.639288,141.170641
13.753625,0.127010,17.904602,13.778650,13.778650,145.972765
13.889435,0.179395,36.511807,10.663208,10.663208,158.823783
12.425155,0.220388,32.383934,14.593862,14.593862,162.170364
20.634181,0.463943,73.372645,12.931820,12.931820,214.693976
20.966954,0.490536,92.426257,11.888187,11.888187,245.438333
21.826712,0.745003,89.492387,13.699320,13.699320,247.557567
21.081004,0.743148,74.531831,11.913148,11.913148,217.588775
20.626693,0.686731,90.706486,12.340610,12.340610,242.968087
13.252241,0.562249,64.045394,14.154559,14.154559,205.492616
19.953179,0.778028,73.262723,11.594871,11.594871,224.343826
19.893625,0.721196,75.596936,11.980445,11.980445,230.014507
17.848473,0.748588,67.320326,10.075519,10.075519,217.138624
11.729593,0.550888,48.297562,12.232545,12.232545,195.954418
10.431877,0.367846,38.441438,12.935244,12.935244,182.384189
13.391987,0.406534,46.218969,9.510710,9.510710,191.301865
10.722889,0.306245,40.649185,13.971741,13.971741,182.504319
14.358882,0.402375,49.925491,12.099679,12.099679,202.186197
9.658840,0.306309,40.660961,8.336259,8.336259,186.604415
10.535878,0.347685,56.300025,9.121040,9.121040,209.735372
15.648823,0.570633,69.087522,8.287330,8.287330,225.961868
16.433635,0.650347,82.385523,10.379268,10.379268,260.579055
13.749113,0.538953,49.082694,10.948813,10.948813,216.481752
10.595559,0.526761,51.680975,10.274658,10.274658,220.727387
11.319283,0.520168,43.966326,13.781338,13.781338,220.069041
11.321587,0.598505,43.345772,11.787130,11.787130,225.016062
18.266656,0.861357,70.598619,10.141664,10.141664,266.071718
18.925771,0.755052,67.726669,11.834011,11.834011,268.143752
10.720809,0.523561,37.259052,11.689432,11.689432,223.746636
19.175791,0.669002,56.962403,12.291170,12.291170,260.423694
14.051902,0.514024,39.346189,12.940045,12.940045,237.960940
12.684585,0.609673,43.112809,13.227440,13.227440,258.935031
9.986205,0.407527,30.931624,10.684200,10.684200,224.896637
11.053230,0.473768,37.883798,12.990637,12.990637,238.811353
11.428052,0.528713,38.551360,12.600615,12.600615,236.455668
11.906460,0.550057,38.384574,9.404629,9.404629,236.880860
18.387714,0.717868,63.239814,9.757210,9.757210,274.899732
11.998366,0.552136,48.493598,11.277874,11.277874,263.076313
11.291826,0.469447,37.996088,11.217393,11.217393,233.985614
11.944349,0.472487,38.797124,12.862796,12.862796,235.783499
16.216768,0.489768,49.740498,13.754361,13.754361,261.184924
18.757832,0.612298,73.598794,13.626295,13.626295,296.130564
18.526917,0.600777,51.322506,12.152000,12.152000,257.480194
18.442691,0.623594,61.438762,14.386627,14.386627,270.386189
18.681767,0.584521,66.771839,14.407972,14.407972,288.218024
16.674151,0.515592,49.845715,12.901548,12.901548,263.411776
18.591205,0.681675,67.747950,14.416324,14.416324,287.907139
18.627078,0.695627,71.003650,11.897884,11.897884,286.720113
19.314257,0.714955,72.685596,14.868779,14.868779,299.917505
20.475587,0.628682,68.588764,12.841483,12.841483,316.288932
12.589255,0.452167,39.228235,14.505125,14.505125,240.975870
20.948171,0.610665,73.767438,12.933644,12.933644,292.026341
22.390754,0.574313,86.343700,15.248305,15.248305,316.831182
14.678248,0.454023,55.750961,11.959997,11.959997,263.899177
21.129710,0.497416,53.711440,14.018078,14.018078,272.139596
23.329361,0.616682,74.381623,16.272673,16.272673,315.284182
23.245104,0.701195,77.379015,14.817931,14.817931,317.960257
23.075085,0.696043,63.356169,13.970525,13.970525,290.394573
22.674214,0.712843,53.854419,13.640823,13.640823,276.772982
22.588933,0.807565,72.713853,14.273601,14.273601,315.624156
11.626232,0.595529,38.721828,12.968397,12.968397,260.024173
10.085567,0.622282,32.941801,13.865627,13.865627,253.054079
18.268961,0.953871,51.992246,13.512758,13.512758,271.789512
15.417844,0.843309,48.504703,15.132272,15.132272,262.918236
18.862154,0.885454,58.147511,12.655560,12.655560,280.506897
18.881834,0.858670,59.929683,13.856571,13.856571,287.579650
18.316129,0.881678,53.784658,15.235729,15.235729,283.538818
10.294915,0.673323,36.299901,20.087486,20.087486,254.533720
10.493894,0.794380,35.253038,15.583063,15.583063,266.110383
15.455220,0.945583,56.358587,16.052894,16.052894,279.121244
15.871003,0.858542,53.965941,14.150208,14.150208,273.351362
15.125391,0.852365,53.812915,16.575686,16.575686,276.900377
10.007294,0.522408,27.073612,15.489589,15.489589,234.122518
10.171489,0.571337,31.702613,18.435907,18.435907,235.971571
9.409013,0.632618,39.456432,15.254225,15.254225,256.226163
16.349507,0.660362,59.808562,10.866348,10.866348,272.197521
16.563846,0.649578,55.807506,14.471397,14.471397,268.692377
8.153025,0.513864,27.287120,9.035311,9.035311,224.872484
9.186001,0.624170,35.729461,8.190273,8.190273,247.031587
8.247491,0.630058,33.056266,12.555878,12.555878,246.161877
10.863756,0.954895,50.503966,13.270834,13.270834,264.155250
14.242369,0.939343,54.139481,12.131616,12.131616,272.345460
14.846762,0.732140,57.129512,11.173489,11.173489,280.463316
14.330499,0.620202,39.217388,14.105151,14.105151,261.844014
9.009646,0.647627,30.022779,10.767147,10.767147,229.461006
10.235874,0.596201,38.806278,12.480197,12.480197,241.047013
10.729066,0.573417,36.868711,12.403908,12.403908,237.901172
10.082751,0.456967,35.478418,6.813004,6.813004,267.256836
8.679593,0.412711,25.784824,6.857293,6.857293,220.649603
7.661145,0.429159,23.970523,11.144272,11.144272,219.049449
7.885341,0.513448,24.086589,10.539942,10.539942,217.306382
7.458550,0.476231,23.541173,6.975599,6.975599,215.585107
12.374948,0.649418,40.655172,5.974078,5.974078,254.468315
13.427572,0.812461,48.744067,4.448486,4.448486,251.289096
7.862844,0.512392,24.100189,11.109807,11.109807,207.093356
8.978734,0.562217,34.807207,9.194258,9.194258,221.435856
8.447813,0.498088,34.043995,9.406197,9.406197,219.515857
8.519622,0.460968,30.193086,5.878301,5.878301,210.296096
8.463430,0.514312,30.958058,10.221506,10.221506,213.255663
9.457078,0.707947,32.195358,10.204322,10.204322,217.417489
8.286307,0.796684,29.296944,10.246562,10.246562,216.950601
12.661224,1.136178,45.993272,10.828779,10.828779,252.756896
12.679816,0.911055,46.456799,10.935341,10.935341,247.995925
7.673497,0.643082,26.101918,13.418196,13.418196,203.639479
13.140976,0.720844,49.757235,11.687865,11.687865,234.785828
12.838923,0.721132,47.216619,11.522583,11.522583,226.146204
12.796491,0.614826,31.938457,12.023422,12.023422,208.780745
13.162865,0.824909,51.472111,9.574423,9.574423,227.409872
8.764811,0.559049,38.395424,9.940637,9.940637,200.393285
8.004735,0.525896,27.548564,10.529639,10.529639,179.948577
8.779563,0.420390,34.750247,8.656137,8.656137,173.696510
9.788155,0.411239,42.465248,9.306419,9.306419,192.823181
15.179761,0.556232,68.053142,12.292323,12.292323,248.579872
15.018798,0.525288,53.663794,9.382453,9.382453,206.070783
11.818715,0.583914,36.378400,9.716410,9.716410,193.572217
15.145104,0.508680,57.501454,9.773211,9.773211,218.396802
9.843516,0.497032,41.239437,9.583672,9.583672,194.968144
13.653368,0.454087,39.890872,11.351636,11.351636,206.514182
7.603353,0.408806,27.145038,9.092144,9.092144,166.810130
8.494695,0.545896,32.526403,9.402612,9.402612,179.794847
7.334420,0.482568,28.161854,13.651832,13.651832,189.205237
6.355364,0.476904,22.499108,10.567591,10.567591,160.780338
6.850861,0.571305,35.695413,11.158033,11.158033,185.847360
6.747019,0.411238,26.218272,10.824620,10.824620,165.549214
6.817676,0.433639,27.957723,11.620856,11.620856,180.591180
6.183522,0.371590,25.195503,10.804523,10.804523,163.559423
6.826668,0.398918,26.593189,12.129600,12.129600,180.680270
5.459798,0.407623,29.507027,11.188593,11.188593,164.324490
6.943342,0.423399,36.626020,13.144752,13.144752,189.396216
8.042528,0.418918,43.194220,14.289474,14.289474,193.677116
8.618057,0.618634,50.065625,7.949054,7.949054,199.947776
13.906461,0.818765,71.810001,13.566711,13.566711,252.728036
14.482021,0.917647,77.355433,11.388117,11.388117,245.488049
10.542311,0.637675,48.234844,11.904477,11.904477,207.128082
8.158178,0.475399,32.896457,14.223649,14.223649,201.924671
16.259938,0.471943,76.155351,18.692232,18.692232,262.575008
16.049791,0.607177,55.479311,8.067295,8.067295,219.580119
16.086942,0.543849,64.245018,7.685817,7.685817,248.477088
10.216194,0.418535,41.006441,11.034798,11.034798,200.223908
9.494839,0.432039,37.890840,11.749691,11.749691,200.699693
9.046255,0.415303,36.281919,12.914701,12.914701,202.063586
8.319619,0.394055,35.481650,13.293266,13.293266,202.369990
8.673193,0.477512,36.626820,11.920125,11.920125,203.465752
8.586600,0.363910,33.439218,10.337604,10.337604,200.155236
9.652921,0.477256,38.586019,8.532903,8.532903,203.292758
9.197938,0.487912,36.101852,14.587815,14.587815,207.055057
11.062864,0.521352,49.623154,11.757914,11.757914,231.691096
11.125200,0.595274,41.715733,17.095727,17.095727,222.631912
12.026783,0.621514,47.417551,13.815867,13.815867,235.504085
12.554215,0.628202,44.928488,18.025757,18.025757,231.004365
12.046015,0.670634,42.525474,14.114816,14.114816,228.308834
18.170496,0.781421,63.479342,19.714456,19.714456,262.749509
10.866060,0.526568,41.794551,16.270306,16.270306,230.569478
13.652024,0.669483,49.032969,15.303250,15.303250,257.624563
10.939341,0.551849,42.699077,15.283666,15.283666,233.296914
18.655720,0.787148,79.470860,15.408436,15.408436,290.837666
12.797291,0.504040,45.409999,17.052590,17.052590,262.118587
20.449540,0.644682,79.311721,14.740201,14.740201,316.640443
20.761417,0.527656,62.254683,19.240850,19.240850,286.855140
18.122688,0.504776,52.069145,18.614119,18.614119,266.891784
18.301283,0.581961,51.096458,20.402372,20.402372,269.855191
20.850539,0.592393,69.186345,21.777658,21.777658,298.076631
11.067951,0.462248,39.594515,25.433299,25.433299,277.588145
10.056288,0.430503,36.519363,22.185184,22.185184,272.780806
9.724987,0.461095,33.300528,22.309634,22.309634,248.857323
11.612185,0.527368,43.252878,18.037150,18.037150,268.565155
9.240307,0.488776,36.264511,18.569415,18.569415,243.124240
11.130800,0.643019,49.829366,19.543254,19.543254,276.035418
11.268402,0.618058,45.121388,17.501462,17.501462,270.194749
9.499351,0.528008,33.267984,23.920091,23.920091,269.739478
9.071248,0.547816,36.705447,18.650696,18.650696,267.333328
16.841675,0.862318,66.184057,15.592407,15.592407,323.210790
8.845965,0.650826,33.264048,16.528326,16.528326,266.966795
14.941037,0.823629,48.895399,14.907980,14.907980,286.506944
10.701002,0.596521,41.378320,16.348259,16.348259,177.424766
14.744810,0.790764,61.816245,22.089086,22.089086,307.822035
9.180914,0.609738,36.522275,12.766890,12.766890,271.375921
8.347620,0.518345,31.270000,21.955484,21.955484,275.412465
17.866395,0.795181,69.809203,14.130720,14.130720,327.641486
9.007983,0.546153,35.855001,17.889371,17.889371,282.583331
13.284787,0.613322,46.529858,23.994205,23.994205,304.918054
9.380533,0.484840,37.172301,22.058558,22.058558,286.196317
16.535686,0.718316,68.578240,22.537030,22.537030,334.147638
8.959310,0.498408,35.605013,12.192225,12.192225,280.962666
17.440085,0.817101,72.750531,20.743913,20.743913,335.438955
17.732633,0.850798,69.772371,17.148464,17.148464,326.386811
17.778138,0.812141,65.811701,23.180143,23.180143,331.840434
17.375252,0.698923,52.865991,19.339635,19.339635,296.387936
18.098655,0.829037,66.906694,13.930077,13.930077,325.124456
18.062143,0.846765,67.882197,20.279202,20.279202,328.022678
18.286787,0.796908,66.316317,13.359636,13.359636,309.229997
18.480710,0.738123,68.479679,14.601992,14.601992,327.692082
9.361940,0.383175,30.934923,22.028094,22.028094,268.494982
18.154560,0.708523,61.212780,24.018525,24.018525,324.579456
17.764666,0.670731,51.416784,17.789211,17.789211,284.736457
12.367044,0.569417,42.371329,23.885787,23.885787,271.814011
9.795004,0.464327,34.173535,19.196209,19.196209,269.175026
10.034336,0.469831,33.739352,22.708808,22.708808,260.618538
9.427029,0.446567,30.853386,17.736090,17.736090,263.274644
9.376053,0.440327,31.646966,20.656072,20.656072,259.478616
9.313812,0.402982,32.745256,22.338723,22.338723,244.917137
10.312836,0.407622,37.862521,18.173313,18.173313,257.898463
10.368164,0.582378,36.957834,18.770314,18.770314,252.946320
9.921214,0.560137,36.483491,21.391188,21.391188,233.408987
15.516470,0.799405,47.530707,18.104064,18.104064,267.439031
9.383477,0.665035,31.203503,20.362179,20.362179,222.900180
15.405045,0.855950,55.704948,20.181025,20.181025,269.577690
8.606825,0.659466,30.044541,17.911004,17.911004,218.385612
8.261955,0.550761,29.039981,15.113744,15.113744,212.945622
8.128129,0.561961,30.459331,17.300562,17.300562,209.474270
8.414790,0.529288,29.764953,21.862780,21.862780,215.288604
8.095617,0.497159,32.912363,13.946877,13.946877,209.040664
8.686314,0.561801,33.249360,20.754378,20.754378,216.831412
9.233203,0.480231,35.136558,17.587511,17.587511,209.178138
9.645785,0.437031,35.824121,18.081600,18.081600,212.385454
20.159232,0.751916,83.027687,17.405493,17.405493,274.237476
17.290226,0.485928,61.417936,19.946077,19.946077,264.654764
21.980477,0.575209,62.832070,23.442132,23.442132,270.282374
20.458981,0.430726,56.998058,18.163936,18.163936,258.318791
22.128128,0.607977,88.274587,20.589319,20.589319,288.936847
20.209313,0.488744,60.339775,22.103711,22.103711,263.848096
21.442133,0.542057,82.220090,20.244801,20.244801,274.389352
21.567863,0.463111,84.701922,21.706617,21.706617,282.912304
13.216658,0.463239,55.002218,21.879324,21.879324,242.179464
22.587495,0.534921,79.641777,20.627144,20.627144,277.508410
13.369813,0.381190,49.435985,20.532359,20.532359,234.123785
24.619208,0.467911,80.567072,20.704169,20.704169,285.002322
15.096880,0.409350,49.330608,22.213313,22.213313,260.516204
25.564150,0.445479,82.827173,23.696088,23.696088,296.300965
26.217824,0.435559,62.042970,27.694521,27.694521,291.978465
26.704296,0.578666,64.605410,21.819035,21.819035,297.717148
25.236433,0.653578,60.608996,37.836762,37.836762,313.978367
17.092912,0.467624,79.265260,25.117871,25.117871,337.120591
22.565223,0.592233,104.848451,25.368468,25.368468,360.469987
12.156545,0.382310,55.013547,30.672263,30.672263,298.114243
12.260419,0.355462,56.217918,24.655880,24.655880,297.285463
12.229859,0.394758,49.791928,25.748953,25.748953,292.852912
22.358275,0.521512,94.657826,34.832553,34.832553,359.031468
11.738554,0.358054,50.913833,32.057694,32.057694,302.923472
11.520184,0.334629,44.552260,25.231249,25.231249,291.990371
12.454534,0.425479,49.261615,26.954893,26.954893,304.083428
21.400660,0.543721,63.887032,27.554967,27.554967,333.966431
12.114177,0.337765,41.742808,29.999901,29.999901,299.272471
13.031471,0.357126,44.857225,27.359507,27.359507,305.890753
23.455093,0.494376,82.524992,29.708344,29.708344,363.478260
23.300243,0.443527,64.088443,28.823883,28.823883,343.772124
14.819244,0.325733,47.646774,28.699145,28.699145,336.785517
17.724762,0.403526,52.134430,28.635495,28.635495,338.586825
17.832188,0.444743,49.154542,22.830795,22.830795,343.557721
18.002975,0.433351,49.716022,22.293698,22.293698,337.095858
17.847004,0.537705,48.858505,29.076815,29.076815,338.473705
15.482838,0.434055,47.297360,31.956061,31.956061,342.081218
15.053647,0.456487,45.659127,27.069231,27.069231,334.193540
14.793835,0.387974,45.435827,27.092559,27.092559,339.596602
17.667545,0.460296,52.666438,20.361092,20.361092,333.304983
19.212018,0.554697,54.205758,34.037918,34.037918,340.442985
26.439813,0.777708,71.165900,27.445973,27.445973,361.253204
13.956958,0.460519,37.625143,26.756618,26.756618,314.001028
25.413140,0.793325,72.616675,26.600615,26.600615,359.856062
24.904620,0.716139,67.398513,22.019582,22.019582,350.643755
15.639128,0.535241,44.895402,26.949261,26.949261,316.005188
13.150609,0.506921,39.003308,25.430389,25.430389,304.701969
13.785020,0.523048,45.980540,23.706778,23.706778,310.556239
12.686986,0.494952,43.915931,21.875100,21.875100,286.683635
15.641593,0.548265,54.563332,29.554103,29.554103,304.471822
22.865132,0.697995,65.416178,27.029678,27.029678,317.347035
13.822396,0.576649,51.046412,29.881948,29.881948,290.987607
16.174625,0.642154,53.725975,22.320131,22.320131,290.826100
16.485830,0.595913,53.425491,24.463333,24.463333,296.950550
14.273187,0.545161,49.463219,30.345475,30.345475,300.101673
13.736731,0.464807,51.349937,28.455109,28.455109,301.070456
14.665129,0.501864,47.823129,29.546774,29.546774,298.357037
15.612153,0.493256,48.245216,34.277793,34.277793,307.315868
27.340723,0.767564,74.305663,35.267794,35.267794,350.169735
16.034399,0.501704,48.128031,26.887116,26.887116,303.952359
14.775307,0.534280,43.540341,40.505093,40.505093,314.215018
14.882797,0.601769,49.905979,32.766153,32.766153,318.849428
15.345429,0.552296,51.760441,39.053966,39.053966,348.717489
26.435717,0.575466,78.919016,31.910493,31.910493,367.643999
25.023150,0.545577,55.858009,34.493861,34.493861,342.724785
15.510071,0.396134,47.959100,36.487462,36.487462,322.823061
13.756411,0.401766,50.891403,34.426660,34.426660,340.958134
12.647305,0.347686,50.617734,34.794442,34.794442,319.749060
11.107409,0.366150,46.441283,32.290690,32.290690,311.823078
11.081169,0.469607,46.323682,31.120623,31.120623,310.864184
11.285715,0.485704,46.037501,26.395844,26.395844,304.120107
21.088816,0.791821,77.110892,30.952109,30.952109,350.579760
17.191794,0.507816,58.802409,27.333843,27.333843,340.890358
22.662345,0.696779,68.503460,33.666264,33.666264,359.603840
23.416597,0.622442,65.231055,25.047055,25.047055,347.439487
25.445142,0.652042,70.732327,46.057086,46.057086,372.574000
27.261394,0.653418,77.974491,37.839707,37.839707,370.766003
27.720698,0.624362,71.951674,39.359220,39.359220,366.825397
29.226546,0.520200,78.571972,35.278034,35.278034,370.907254
17.226098,0.379142,52.333026,40.179169,40.179169,355.090650
18.267492,0.361925,54.650631,39.074607,39.074607,361.643107
30.166401,0.521704,76.949610,35.931261,35.931261,372.849110
15.944190,0.379462,54.571206,38.097663,38.097663,335.095548
31.022446,0.554633,94.762022,44.487333,44.487333,397.568800
32.023071,0.618922,97.935736,45.410772,45.410772,402.711251
33.852603,0.589770,98.262814,39.206608,39.206608,422.484301
25.452534,0.345349,64.906955,43.871483,43.871483,364.605268
21.281620,0.326533,58.334498,39.647736,39.647736,344.499860
21.852797,0.307269,62.501764,40.938541,40.938541,349.241088
38.799467,0.451047,92.678981,36.097983,36.097983,401.958824
39.259922,0.412967,90.023387,38.161120,38.161120,400.208908
21.360533,0.331013,58.129695,45.977534,45.977534,373.085821
21.620153,0.323461,56.071614,37.348499,37.348499,364.774712
20.644361,0.338853,54.287682,43.138000,43.138000,369.723943
35.301939,0.575593,83.574869,45.480277,45.480277,403.691525
25.518807,0.466919,63.191984,36.728489,36.728489,376.587061
36.465030,0.685131,84.296512,40.384388,40.384388,400.406066
21.702138,0.392646,53.248946,44.436677,44.436677,375.757609
22.621129,0.323493,55.882715,40.272547,40.272547,373.391044
21.502199,0.331141,54.694089,39.863100,39.863100,385.269537
22.481383,0.352581,57.921084,46.774826,46.774826,383.312674
20.591656,0.394407,55.627127,37.891421,37.891421,357.485607
38.601800,0.630410,83.597557,42.526919,42.526919,447.467906
26.874732,0.424967,53.872316,41.360372,41.360372,381.070175
34.627273,0.547977,74.834825,44.665961,44.665961,402.802683
36.378085,0.577065,74.452260,43.857980,43.857980,405.757066
25.710842,0.454599,80.708424,45.043055,45.043055,401.771179
34.081248,0.626314,92.965067,44.795083,44.795083,436.542358
23.256083,0.414567,75.084750,43.682041,43.682041,394.671994
