#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
27.694521,0,0,0,0
21.819035,0,0,0,0
37.836762,0,0,0,0
25.117871,0,0,0,0
25.368468,0,0,0,0
30.672263,0,0,0,0
24.655880,0,0,0,0
25.748953,0,0,0,0
34.832553,0,0,0,0
32.057694,0,0,0,0
25.231249,0,0,0,0
26.954893,0,0,0,0
27.554967,0,0,0,0
29.999901,0,0,0,0
27.359507,0,0,0,0
29.708344,0,0,0,0
28.823883,0,0,0,0
28.699145,0,0,0,0
28.635495,0,0,0,0
22.830795,0,0,0,0
22.293698,0,0,0,0
29.076815,0,0,0,0
31.956061,0,0,0,0
27.069231,0,0,0,0
27.092559,0,0,0,0
20.361092,0,0,0,0
34.037918,0,0,0,0
27.445973,0,0,0,0
26.756618,0,0,0,0
26.600615,0,0,0,0
22.019582,0,0,0,0
26.949261,0,0,0,0
25.430389,0,0,0,0
23.706778,0,0,0,0
21.875100,0,0,0,0
29.554103,0,0,0,0
27.029678,0,0,0,0
29.881948,0,0,0,0
22.320131,0,0,0,0
24.463333,0,0,0,0
30.345475,0,0,0,0
28.455109,0,0,0,0
29.546774,0,0,0,0
34.277793,0,0,0,0
35.267794,0,0,0,0
26.887116,0,0,0,0
40.505093,0,0,0,0
32.766153,0,0,0,0
39.053966,0,0,0,0
31.910493,0,0,0,0
34.493861,0,0,0,0
36.487462,0,0,0,0
34.426660,0,0,0,0
34.794442,0,0,0,0
32.290690,0,0,0,0
31.120623,0,0,0,0
26.395844,0,0,0,0
30.952109,0,0,0,0
27.333843,0,0,0,0
33.666264,0,0,0,0
25.047055,0,0,0,0
46.057086,0,0,0,0
37.839707,0,0,0,0
39.359220,0,0,0,0
35.278034,0,0,0,0
40.179169,0,0,0,0
39.074607,0,0,0,0
35.931261,0,0,0,0
38.097663,0,0,0,0
44.487333,0,0,0,0
45.410772,0,0,0,0
39.206608,0,0,0,0
43.871483,0,0,0,0
39.647736,0,0,0,0
40.938541,0,0,0,0
36.097983,0,0,0,0
38.161120,0,0,0,0
45.977534,0,0,0,0
37.348499,0,0,0,0
43.138000,0,0,0,0
45.480277,0,0,0,0
36.728489,0,0,0,0
40.384388,0,0,0,0
44.436677,0,0,0,0
40.272547,0,0,0,0
39.863100,0,0,0,0
46.774826,0,0,0,0
37.891421,0,0,0,0
42.526919,0,0,0,0
41.360372,0,0,0,0
44.665961,0,0,0,0
43.857980,0,0,0,0
45.043055,0,0,0,0
44.795083,0,0,0,0
43.682041,0,0,0,0
48.015742,0,0,0,0
42.162305,0,0,0,0
48.573192,0,0,0,0
31.656217,0,0,0,0
38.230978,0,0,0,0
45.871260,0,0,0,0
45.943166,0,0,0,0
47.032559,0,0,0,0
48.381284,0,0,0,0
39.033327,0,0,0,0
44.844844,0,0,0,0
45.129073,0,0,0,0
42.378725,0,0,0,0
41.860252,0,0,0,0
41.403573,0,0,0,0
41.394485,0,0,0,0
46.193186,0,0,0,0
46.718923,0,0,0,0
35.693466,0,0,0,0
42.722730,0,0,0,0
44.674025,0,0,0,0
35.769499,0,0,0,0
42.229891,0,0,0,0
38.638185,0,0,0,0
34.982191,0,0,0,0
42.443558,0,0,0,0
47.576600,0,0,0,0
46.039680,0,0,0,0
43.661209,0,0,0,0
44.950127,0,0,0,0
36.662762,0,0,0,0
42.243235,0,0,0,0
43.238355,0,0,0,0
43.240915,0,0,0,0
40.240611,0,0,0,0
43.554329,0,0,0,0
36.514248,0,0,0,0
46.298532,0,0,0,0
45.298580,0,0,0,0
45.506648,0,0,0,0
41.506871,0,0,0,0
36.894381,0,0,0,0
33.300661,0,0,0,0
41.732891,0,0,0,0
41.039249,0,0,0,0
33.185939,0,0,0,0
38.248835,0,0,0,0
45.301621,0,0,0,0
39.639226,0,0,0,0
24.181250,0,0,0,0
42.116737,0,0,0,0
33.431510,0,0,0,0
35.897886,0,0,0,0
25.048721,0,0,0,0
42.836173,0,0,0,0
38.418534,0,0,0,0
36.364998,0,0,0,0
30.825421,0,0,0,0
30.435335,0,0,0,0
25.544281,0,0,0,0
39.761084,0,0,0,0
23.028080,1,1421723968,369476642,170149424
29.846974,0,65535,-1062858111,1079918637
