#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134138319104.000000,0.000000,0.000000,15.872206,10.408316,0.127810,5.480627,10.095992,6.172573,41.879766
1403637134188318976.000000,0.000000,0.000000,17.412518,11.808210,0.137090,8.091001,9.316300,0.001056,43.606768
1403637134238319104.000000,0.000000,0.000000,16.585849,12.093078,0.141218,6.015770,8.744579,0.000928,43.688081
1403637134288318976.000000,0.000000,0.000000,18.499287,13.193670,0.141090,6.126684,8.794820,0.001088,46.089781
1403637134338319104.000000,0.000000,0.000000,18.423157,12.532668,0.126658,4.659430,8.648674,0.001120,57.114491
1403637134388318976.000000,0.000000,0.000000,16.655835,7.291054,0.118914,3.217073,9.455406,5.453074,49.432903
1403637134438319104.000000,0.000000,0.000000,15.111555,10.043479,0.130882,4.976522,9.539376,0.001504,43.829779
1403637134488318976.000000,0.000000,0.000000,16.374679,10.834435,0.128002,2.924524,8.233084,0.001024,46.191319
1403637134538319104.000000,0.000000,0.000000,17.517607,9.098153,0.139618,2.224417,8.874694,0.000960,45.584909
1403637134588318976.000000,0.000000,0.000000,17.635273,10.925092,0.076705,1.744922,10.580991,0.001440,54.552436
1403637134638319104.000000,0.000000,0.000000,16.435575,7.498641,0.079426,1.679033,10.968261,4.025181,45.594382
1403637134688318976.000000,0.000000,0.000000,16.843165,8.185979,0.120738,2.792778,9.449294,0.001376,43.894132
1403637134738319104.000000,0.000000,0.000000,18.198897,9.467119,0.127682,2.625415,9.538032,0.001472,46.694334
1403637134788318976.000000,0.000000,0.000000,14.043059,8.156026,0.091713,3.017101,8.597441,0.001280,39.687317
1403637134838319104.000000,0.000000,0.000000,15.995697,7.479056,0.090306,2.450661,8.944007,0.001120,45.849393
1403637134888318976.000000,0.000000,0.000000,17.556232,7.103531,0.088673,2.524550,8.955078,3.230896,43.756657
1403637134938319104.000000,0.000000,0.000000,16.680314,6.054715,0.092514,2.108288,8.005016,0.001792,38.392833
1403637134988318976.000000,0.000000,0.000000,17.136289,6.301630,0.176163,2.937676,8.317245,0.001472,38.902633
1403637135038319104.000000,0.000000,0.000000,15.863887,7.038442,0.169315,2.935980,9.136521,0.001568,39.684181
1403637135088318976.000000,0.000000,0.000000,15.624427,3.267217,0.073953,2.748265,7.814933,0.001152,40.150076
1403637135138319104.000000,0.000000,0.000000,17.520807,2.950381,0.196899,1.604504,8.889318,8.004409,37.082061
1403637135188318976.000000,0.000000,0.000000,14.745565,5.205870,0.132546,7.485008,11.017542,0.001376,36.653543
1403637135238319104.000000,0.000000,0.000000,15.342342,5.875128,0.225635,6.132701,9.345260,0.001344,37.341170
1403637135288318976.000000,0.000000,0.000000,16.307445,6.228318,0.193923,5.376273,8.971815,0.001088,38.867528
1403637135338319104.000000,0.000000,0.000000,16.141331,7.153580,0.074561,3.991740,7.850038,0.001120,42.921669
1403637135388318976.000000,0.000000,0.000000,15.169252,3.961467,0.122818,4.076605,8.970439,7.368494,33.659099
1403637135438319104.000000,0.000000,0.000000,16.135795,8.460991,0.179683,6.720229,9.951926,0.001953,40.445280
1403637135488318976.000000,0.000000,0.000000,17.177154,10.858755,0.167299,0.091329,12.142295,0.095233,44.627519
1403637135538319104.000000,0.000000,0.000000,15.041922,10.520574,0.082177,0.106081,15.048610,0.099617,40.784837
1403637135588318976.000000,0.000000,0.000000,14.391192,9.306988,0.147938,0.137794,17.189539,0.103714,46.320440
1403637135638319104.000000,0.000000,0.000000,15.417896,6.779654,0.135330,0.121890,17.149666,0.104193,45.884466
1403637135688318976.000000,0.000000,0.000000,17.292580,10.052375,0.124866,0.110882,16.859325,0.104257,48.046226
1403637135738319104.000000,0.000000,0.000000,21.424674,10.701857,0.109090,0.096354,15.703276,0.105026,50.508663
1403637135788318976.000000,0.000000,0.000000,17.204419,9.080905,0.129890,0.104226,15.950384,7.003850,42.287612
1403637135838319104.000000,0.000000,0.000000,16.737019,9.677265,0.108161,0.173442,14.490810,0.244388,50.933406
1403637135888318976.000000,0.000000,0.000000,17.279331,9.587440,0.109250,0.096930,14.147572,0.175683,47.851023
1403637135938319104.000000,0.000000,0.000000,16.533977,7.678516,0.136802,0.075554,10.256058,4.838665,40.793125
1403637135988318976.000000,0.000000,0.000000,16.326582,7.737076,0.145762,0.128706,12.589950,0.190819,43.325739
1403637136038319104.000000,0.000000,0.000000,17.271300,9.013416,0.164514,0.064257,10.020407,3.284690,48.138196
1403637136088318976.000000,0.000000,0.000000,16.387510,9.541647,0.161410,0.107553,12.468764,0.099106,47.686701
1403637136138319104.000000,0.000000,0.000000,15.397191,9.513647,0.153314,0.064833,10.852131,2.932972,46.141366
1403637136188318976.000000,0.000000,0.000000,16.447096,9.166090,0.158402,0.079585,12.716543,0.085505,45.913747
1403637136238319104.000000,0.000000,0.000000,16.654331,8.330685,0.081858,0.057601,10.993446,2.782570,52.339667
1403637136288318976.000000,0.000000,0.000000,15.835214,6.267391,0.173506,0.095745,14.183350,0.088769,41.448559
1403637136338319104.000000,0.000000,0.000000,15.650188,5.429361,0.166562,0.068033,12.513788,4.807017,39.875607
1403637136388318976.000000,0.000000,0.000000,17.401318,6.207293,0.158402,0.157410,15.507017,0.152770,43.135561
1403637136438319104.000000,0.000000,0.000000,14.341496,4.760263,0.174210,0.090913,12.954883,6.261758,36.449860
1403637136488318976.000000,0.000000,0.000000,15.497513,3.774968,0.108354,0.142946,16.979423,0.222787,36.998156
1403637136538319104.000000,0.000000,0.000000,16.976767,5.431762,0.116833,0.088673,14.541850,0.124034,39.931352
1403637136588318976.000000,0.000000,0.000000,15.178469,6.115612,0.071073,0.083266,13.163718,8.396030,39.114060
1403637136638319104.000000,0.000000,0.000000,15.734061,2.695112,0.137058,0.185635,15.303046,0.244132,35.882523
1403637136688318976.000000,0.000000,0.000000,14.663452,3.121167,0.186627,0.100578,14.199061,0.143938,35.839291
1403637136738319104.000000,0.000000,0.000000,15.226917,4.090366,0.224036,0.101506,13.339049,0.070817,38.192702
1403637136788318976.000000,0.000000,0.000000,15.459945,7.895062,0.196771,0.095298,14.275222,7.168204,45.247017
1403637136838319104.000000,0.000000,0.000000,13.594508,5.514771,0.157826,0.168387,19.014109,0.250243,39.608628
1403637136888318976.000000,0.000000,0.000000,15.129539,7.243885,0.057985,0.104002,15.443464,0.122818,46.139542
1403637136938319104.000000,0.000000,0.000000,14.730173,4.920298,0.162210,0.115330,15.370983,0.101250,41.838805
1403637136988318976.000000,0.000000,0.000000,16.886622,7.258445,0.164546,0.122466,16.819709,0.107265,43.275242
1403637137038319104.000000,0.000000,0.000000,17.183395,8.185659,0.134498,0.119074,16.986911,0.101633,51.375396
1403637137088318976.000000,0.000000,0.000000,15.220293,7.491121,0.149058,0.121378,17.240771,0.107554,42.790979
1403637137138319104.000000,0.000000,0.000000,15.849326,8.158139,0.146050,0.146914,17.030881,0.092450,42.796131
1403637137188318976.000000,0.000000,0.000000,17.302564,9.437966,0.154050,0.115873,15.691692,3.978556,44.644223
1403637137238319104.000000,0.000000,0.000000,16.189716,10.735265,0.162594,0.194563,16.618810,0.199107,52.763161
1403637137288318976.000000,0.000000,0.000000,16.336854,8.354557,0.160994,0.098465,14.594204,0.174402,48.629179
1403637137338319104.000000,0.000000,0.000000,17.520680,7.153228,0.187267,0.092226,13.412713,3.494388,45.094598
1403637137388318976.000000,0.000000,0.000000,15.969008,7.162444,0.175650,0.140130,15.860911,0.205123,43.239018
1403637137438319104.000000,0.000000,0.000000,15.526345,8.587969,0.181603,0.086849,14.410905,0.166786,45.538124
1403637137488318976.000000,0.000000,0.000000,15.718956,8.822149,0.181538,0.082657,12.409755,2.103616,46.042036
1403637137538319104.000000,0.000000,0.000000,16.451223,8.457183,0.167490,0.092897,12.041877,0.083169,46.678782
1403637137588318976.000000,0.000000,0.000000,17.682442,8.788997,0.161379,0.063137,12.423931,0.120961,48.189877
1403637137638319104.000000,0.000000,0.000000,14.496378,7.549266,0.177090,0.063265,14.072276,3.016174,46.189975
1403637137688318976.000000,0.000000,0.000000,15.976561,6.582563,0.166883,0.102593,15.341671,0.158850,44.166904
1403637137738319104.000000,0.000000,0.000000,20.767577,5.860344,0.171714,0.072514,14.400888,0.127810,46.123253
1403637137788318976.000000,0.000000,0.000000,15.081378,5.735094,0.189795,0.086498,13.473194,5.503058,41.280109
1403637137838319104.000000,0.000000,0.000000,15.639115,6.925256,0.189091,0.172291,15.964624,0.210051,43.284555
1403637137888318976.000000,0.000000,0.000000,19.218400,5.446961,0.198947,0.093570,14.584795,0.123713,43.906196
1403637137938319104.000000,0.000000,0.000000,15.381768,4.630597,0.197827,0.086977,15.061634,0.078241,39.113356
1403637137988318976.000000,0.000000,0.000000,19.502117,4.331234,0.193763,0.105857,15.916496,0.083650,40.528034
1403637138038319104.000000,0.000000,0.000000,16.188019,4.859561,0.230371,0.106401,16.232852,0.087969,38.311744
1403637138088318976.000000,0.000000,0.000000,17.479175,6.581347,0.149954,0.102274,15.398151,0.086049,45.568749
1403637138138319104.000000,0.000000,0.000000,14.875904,4.095870,0.187074,0.098754,14.885311,0.083265,39.044427
1403637138188318976.000000,0.000000,0.000000,14.391768,4.552997,0.207843,0.101346,13.716302,6.622788,38.087261
1403637138238319104.000000,0.000000,0.000000,15.491913,8.024856,0.100609,0.182050,16.825373,0.213379,47.051076
1403637138288318976.000000,0.000000,0.000000,15.391271,4.647494,0.167714,0.091010,15.867182,0.124130,41.009481
1403637138338319104.000000,0.000000,0.000000,16.665819,8.031929,0.190979,0.132930,14.137621,0.112097,43.938069
1403637138388318976.000000,0.000000,0.000000,14.786526,10.470366,0.179331,0.113953,16.808733,0.106401,44.965988
1403637138438319104.000000,0.000000,0.000000,14.908640,9.886997,0.177219,0.116290,16.773884,0.119298,45.451499
1403637138488318976.000000,0.000000,0.000000,16.010992,11.570926,0.177026,0.118498,15.293126,0.114210,48.648603
1403637138538319104.000000,0.000000,0.000000,15.830062,9.983894,0.174371,0.112578,16.435895,0.075137,46.326553
1403637138588318976.000000,0.000000,0.000000,15.845902,10.192953,0.163682,0.120290,17.233443,0.076705,45.649422
1403637138638319104.000000,0.000000,0.000000,17.502407,9.740147,0.087074,0.105538,16.879325,3.870682,52.203313
1403637138688318976.000000,0.000000,0.000000,17.566440,7.211853,0.154274,0.152578,17.662666,0.272388,46.770815
1403637138738319104.000000,0.000000,0.000000,16.011185,6.989033,0.157634,0.082305,16.319093,0.131682,43.324843
1403637138788318976.000000,0.000000,0.000000,19.000254,8.945511,0.179043,0.098530,13.388169,2.921227,46.589981
1403637138838319104.000000,0.000000,0.000000,16.495064,7.229069,0.094721,0.115746,16.448471,0.193091,45.171047
1403637138888318976.000000,0.000000,0.000000,16.061873,7.368463,0.179458,0.078433,15.593898,0.115330,44.548093
1403637138938319104.000000,0.000000,0.000000,18.688921,8.924550,0.194371,0.063233,14.226134,1.995742,47.740590
1403637138988318976.000000,0.000000,0.000000,14.869727,8.054489,0.194659,0.067585,14.365816,0.175298,43.941941
1403637139038319104.000000,0.000000,0.000000,21.745767,8.285213,0.193347,0.055969,14.245334,0.102754,54.376881
1403637139088318976.000000,0.000000,0.000000,15.581642,6.675909,0.185987,0.047073,12.424347,2.105568,47.784398
1403637139138319104.000000,0.000000,0.000000,16.604217,5.101645,0.173315,0.082177,16.219028,0.101761,44.367419
1403637139188318976.000000,0.000000,0.000000,16.455096,4.971978,0.186594,0.053952,15.104068,2.012670,42.515679
1403637139238319104.000000,0.000000,0.000000,16.520088,4.717543,0.185187,0.039745,14.353591,0.083681,42.148089
1403637139288318976.000000,0.000000,0.000000,15.064067,3.630998,0.212292,0.050913,12.898914,1.850460,39.997689
1403637139338319104.000000,0.000000,0.000000,16.005393,3.548053,0.227363,0.058721,16.568217,0.099490,40.441472
1403637139388318976.000000,0.000000,0.000000,14.140788,4.371361,0.084738,0.042208,12.087382,0.046432,39.468658
1403637139438319104.000000,0.000000,0.000000,16.128978,3.044814,0.229060,0.053121,17.476487,0.049281,38.738662
1403637139488318976.000000,0.000000,0.000000,17.959758,4.631781,0.209923,0.058945,16.032593,0.049185,41.016873
1403637139538319104.000000,0.000000,0.000000,15.636043,5.096781,0.222659,0.062881,18.205329,1.784507,40.034586
1403637139588318976.000000,0.000000,0.000000,15.700684,2.908268,0.179715,0.058049,14.871455,0.189219,40.282462
1403637139638319104.000000,0.000000,0.000000,15.437928,2.502853,0.146370,11.539758,3.806617,0.001120,40.927175
1403637139688318976.000000,0.000000,0.000000,14.309559,2.654600,0.201475,3.044558,3.746008,0.001088,35.619447
1403637139738319104.000000,0.000000,0.000000,16.214484,4.761832,0.139202,2.992173,3.495221,0.001280,40.429023
1403637139788318976.000000,0.000000,0.000000,15.453033,2.444965,0.135266,3.222160,3.465044,0.001472,39.034827
1403637139838319104.000000,0.000000,0.000000,14.769310,2.482565,0.243779,2.622695,3.440404,2.387748,33.728412
1403637139888318976.000000,0.000000,0.000000,16.378742,5.632021,0.220740,4.465507,3.905307,0.001152,44.644927
1403637139938319104.000000,0.000000,0.000000,17.401958,5.312528,0.253348,4.274336,4.103134,0.001280,43.686961
1403637139988318976.000000,0.000000,0.000000,15.944911,5.341073,0.141090,3.718936,3.579606,0.001632,47.174277
1403637140038319104.000000,0.000000,0.000000,15.012322,2.921452,0.197283,2.664744,4.116830,0.001024,37.612886
1403637140088318976.000000,0.000000,0.000000,17.048192,5.087148,0.175011,3.876506,4.120062,0.001376,25.835780
1403637140138319104.000000,0.000000,0.000000,18.330772,6.642468,0.114018,3.730968,4.386306,1.464758,52.318386
1403637140188318976.000000,0.000000,0.000000,17.179874,6.669860,0.148130,4.291489,3.622198,0.001152,34.514439
1403637140238319104.000000,0.000000,0.000000,15.161796,6.543810,0.117058,4.720871,4.017436,0.001153,43.520590
1403637140288318976.000000,0.000000,0.000000,16.222676,6.419328,0.158563,4.601573,3.992028,0.001216,34.748202
1403637140338319104.000000,0.000000,0.000000,17.647977,6.537698,0.084929,4.035612,3.612055,0.001248,35.067600
1403637140388318976.000000,0.000000,0.000000,16.491928,6.522914,0.118818,4.296513,3.281617,0.001376,34.370308
1403637140438319104.000000,0.000000,0.000000,15.771278,2.933580,0.143522,4.449603,4.022076,1.438165,31.209013
1403637140488318976.000000,0.000000,0.000000,15.943599,6.539970,0.118818,4.624997,3.805497,0.001440,35.391668
1403637140538319104.000000,0.000000,0.000000,14.526138,6.636195,0.087809,4.514436,3.592438,0.001120,33.924254
1403637140588318976.000000,0.000000,0.000000,16.382391,6.333279,0.159651,4.551844,3.735705,0.001248,34.858252
1403637140638319104.000000,0.000000,0.000000,15.068227,2.893739,0.157986,4.874537,3.399059,0.001664,28.973780
1403637140688318976.000000,0.000000,0.000000,15.947631,6.382816,0.116193,4.815849,3.902874,0.001152,34.725610
1403637140738319104.000000,0.000000,0.000000,16.031697,6.340383,0.148162,4.252256,3.285170,1.122289,36.475748
1403637140788318976.000000,0.000000,0.000000,18.025551,6.506530,0.114849,4.888170,3.436051,0.001696,37.118638
1403637140838319104.000000,0.000000,0.000000,14.597499,6.782950,0.176611,4.409474,4.038845,0.001248,34.364005
1403637140888318976.000000,0.000000,0.000000,15.726124,6.529666,0.141762,4.782120,3.318545,0.001344,35.469301
1403637140938319104.000000,0.000000,0.000000,15.516777,6.431521,0.147394,4.384834,3.977212,0.001376,34.902540
1403637140988318976.000000,0.000000,0.000000,15.604554,6.540738,0.140674,4.045629,3.664439,1.049072,33.956127
1403637141038319104.000000,0.000000,0.000000,15.589098,6.667780,0.130946,4.586245,3.395475,0.001408,36.433539
1403637141088318976.000000,0.000000,0.000000,16.132563,6.764357,0.142946,4.601445,3.590998,0.001248,35.750266
1403637141138319104.000000,0.000000,0.000000,15.990960,6.414849,0.139010,4.602597,3.830394,0.000992,35.346899
1403637141188318976.000000,0.000000,0.000000,16.728444,6.498082,0.138466,4.537188,4.009629,0.001184,35.794234
1403637141238319104.000000,0.000000,0.000000,18.882620,6.437696,0.137218,4.953515,3.098638,1.308563,38.107709
1403637141288318976.000000,0.000000,0.000000,16.338806,6.329279,0.105985,4.683878,3.958876,0.001344,35.859547
1403637141338319104.000000,0.000000,0.000000,15.406312,6.208221,0.107042,4.625798,3.846458,0.001184,34.896397
1403637141388318976.000000,0.000000,0.000000,14.922913,6.201341,0.107842,4.041437,3.409171,0.001216,34.183426
1403637141438319104.000000,0.000000,0.000000,16.158195,6.490849,0.139938,4.685158,3.468468,0.001120,35.588952
1403637141488318976.000000,0.000000,0.000000,15.465064,6.662149,0.132802,4.154399,3.754488,0.897486,34.657930
1403637141538319104.000000,0.000000,0.000000,15.170948,6.203773,0.138914,4.142942,4.040733,0.001280,34.292355
1403637141588318976.000000,0.000000,0.000000,14.436345,6.481665,0.132610,4.347969,4.633318,0.001312,34.038240
1403637141638319104.000000,0.000000,0.000000,17.347013,6.375104,0.105858,4.888521,3.280146,0.001216,35.899675
1403637141688318976.000000,0.000000,0.000000,16.229492,6.617060,0.126274,4.580292,4.073150,0.001408,35.383348
1403637141738319104.000000,0.000000,0.000000,17.233187,6.474785,0.124865,4.277953,4.305376,1.200562,36.503013
1403637141788318976.000000,0.000000,0.000000,16.310549,6.619011,0.055969,5.297071,3.568150,0.001408,36.115903
1403637141838319104.000000,0.000000,0.000000,15.442984,6.896808,0.104065,4.780296,4.521508,0.001184,36.237089
1403637141888318976.000000,0.000000,0.000000,17.240643,3.468212,0.129634,5.222286,4.177055,0.001120,33.495960
1403637141938319104.000000,0.000000,0.000000,14.529434,6.380576,0.130658,3.744440,4.008285,0.001216,33.946751
1403637141988318976.000000,0.000000,0.000000,16.894526,6.447200,0.133058,4.246752,3.841338,0.868717,35.028495
1403637142038319104.000000,0.000000,0.000000,15.183684,6.482305,0.095874,3.839962,4.079869,0.001408,34.418981
1403637142088318976.000000,0.000000,0.000000,17.582088,6.197245,0.127778,0.088481,9.198090,0.053921,37.032109
1403637142138319104.000000,0.000000,0.000000,14.030611,4.698950,0.131074,0.065761,10.714817,0.060449,31.365048
1403637142188318976.000000,0.000000,0.000000,17.634057,6.303551,0.129634,0.065377,10.806211,0.060673,37.131886
1403637142238319104.000000,0.000000,0.000000,14.679933,6.383872,0.122721,0.068513,10.941188,0.061281,33.667738
1403637142288318976.000000,0.000000,0.000000,16.537752,6.623876,0.131586,0.064961,10.876900,0.061313,37.676022
1403637142338319104.000000,0.000000,0.000000,16.346454,6.508642,0.133986,0.058689,10.758081,0.061952,36.963019
1403637142388318976.000000,0.000000,0.000000,15.371847,4.902666,0.130274,0.065313,11.057767,0.062081,33.680922
1403637142438319104.000000,0.000000,0.000000,17.346053,6.407584,0.067809,0.065089,11.076775,0.058625,37.291409
1403637142488318976.000000,0.000000,0.000000,14.239574,6.506337,0.133058,0.061441,11.314026,1.739738,34.505799
1403637142538319104.000000,0.000000,0.000000,16.859005,3.203217,0.065313,12.273112,3.254129,0.001120,31.993889
1403637142588318976.000000,0.000000,0.000000,15.625995,6.575139,0.147778,4.349505,3.517365,0.001248,35.514838
1403637142638319104.000000,0.000000,0.000000,15.230245,2.927148,0.140770,5.174702,3.267313,0.001472,30.344488
1403637142688318976.000000,0.000000,0.000000,15.691404,5.018827,0.141442,4.148959,3.213520,0.001312,34.322980
1403637142738319104.000000,0.000000,0.000000,17.204931,6.444609,0.103874,4.494820,3.014413,1.443157,38.785223
1403637142788318976.000000,0.000000,0.000000,17.177378,6.543490,0.134402,4.602597,3.902811,0.001536,39.191181
