#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.039690,0.621673,29.915522,9.071144,9.071144,154.675445
8.628321,0.770444,30.491978,10.227865,10.227865,164.211045
9.368556,0.910222,39.077868,11.387243,11.387243,184.686136
9.566512,0.916046,37.780216,9.729138,9.729138,189.178044
7.798197,0.749931,31.845407,10.746210,10.746210,187.313536
6.826695,0.631593,29.178871,9.072008,9.072008,188.298575
6.104732,0.739435,27.742369,9.606129,9.606129,176.857507
6.278782,0.681515,28.610702,6.091067,6.091067,181.809293
4.961675,0.719179,23.381887,6.739430,6.739430,175.484399
5.281583,0.553416,24.273677,9.251467,9.251467,181.723468
5.666933,0.373094,21.976138,9.938101,9.938101,179.560395
6.263102,0.320709,25.531040,8.869893,8.869893,190.441328
5.680245,0.328453,21.127262,6.906152,6.906152,177.657359
6.238174,0.410694,26.444622,8.669379,8.669379,194.259273
5.079276,0.385190,21.850504,13.693454,13.693454,181.099586
8.267900,0.459911,31.210261,9.680049,9.680049,196.924720
5.493106,0.460487,23.597955,9.163050,9.163050,185.931179
7.360527,0.432327,30.391048,6.637123,6.637123,197.679228
7.079275,0.409958,29.488827,10.978533,10.978533,201.939644
5.327824,0.345797,19.109856,10.680065,10.680065,171.997594
6.767750,0.474151,23.286494,8.383134,8.383134,182.006832
8.027577,0.474567,28.067750,11.289449,11.289449,192.724689
9.779891,0.571401,34.993198,11.729264,11.729264,191.831108
7.922199,0.681610,34.357637,9.514319,9.514319,195.865473
7.361422,0.635146,30.191910,12.628254,12.628254,191.636385
7.337454,0.532136,31.964032,12.624382,12.624382,194.853937
8.392831,0.619209,40.771141,13.734767,13.734767,199.821885
15.506153,0.938286,62.261353,14.116852,14.116852,250.905820
11.996916,0.766795,40.431040,12.973187,12.973187,199.503223
8.629762,0.597897,32.819373,12.597853,12.597853,195.394137
9.632817,0.688138,36.249505,13.003043,13.003043,191.177242
17.014623,0.976559,62.052229,12.199383,12.199383,227.921538
17.052193,0.977358,63.797536,16.894494,16.894494,233.678010
16.489560,0.936302,66.097762,14.574779,14.574779,253.746791
11.157384,0.737611,45.422251,16.175475,16.175475,208.508031
8.533120,0.763532,30.919313,15.204068,15.204068,197.763741
15.275462,1.045071,51.578792,13.076964,13.076964,229.174678
12.950307,0.754539,45.820625,12.276728,12.276728,220.170286
14.269718,1.047568,50.466007,12.792032,12.792032,229.962529
13.678382,1.014831,50.823100,13.068260,13.068260,256.376910
8.390559,0.671754,36.990060,12.195927,12.195927,215.284421
8.472031,0.592425,40.175292,13.719534,13.719534,223.838277
9.474382,0.587049,41.735796,13.681997,13.681997,231.776733
9.760530,0.463719,36.810890,12.320697,12.320697,225.398876
11.879923,0.501703,45.951827,16.202324,16.202324,259.272602
10.050359,0.602473,37.962011,15.074402,15.074402,231.533657
9.928789,0.488071,42.655298,17.236163,17.236163,241.458318
9.591025,0.539592,43.173385,17.873549,17.873549,256.825814
9.353357,0.585065,39.424176,16.428119,16.428119,238.836839
17.599560,1.089456,71.606933,19.472677,19.472677,290.425614
11.016069,0.849101,47.976145,16.875422,16.875422,258.809203
9.942677,0.736747,45.379179,23.161596,23.161596,260.353162
9.897653,0.851436,45.625806,17.225059,17.225059,255.776485
9.845716,0.915726,44.798850,20.550645,20.550645,260.309386
9.399693,0.828269,45.006884,19.165120,19.165120,263.255414
8.880357,0.789836,39.951033,19.348387,19.348387,261.811904
9.534991,0.645962,40.726788,21.325921,21.325921,261.253624
9.930262,0.631465,42.672642,21.075325,21.075325,262.706894
9.987574,0.578217,45.163143,22.901848,22.901848,266.054528
10.324219,0.621290,42.453118,23.141692,23.141692,267.493462
10.495965,0.543081,43.621519,23.823431,23.823431,265.184019
10.705952,0.506088,42.878533,20.817337,20.817337,268.079614
10.667232,0.458279,44.940100,23.536706,23.536706,278.526972
15.696716,0.667946,58.544720,22.949145,22.949145,290.000648
11.803314,0.708458,47.621100,30.331016,30.331016,283.406405
12.431515,0.708426,46.530172,28.118823,28.118823,284.001198
11.994516,0.710859,45.849073,23.834599,23.834599,287.410017
19.482885,1.187730,72.344992,23.413696,23.413696,327.330906
21.332769,0.920110,70.925290,31.584826,31.584826,330.379623
22.253007,0.748715,81.762830,29.764991,29.764991,331.842142
17.420358,0.532680,61.782497,25.449439,25.449439,297.057619
12.708351,0.393382,52.831002,22.584372,22.584372,278.918466
14.518715,0.466151,57.704579,30.163653,30.163653,290.331501
13.604076,0.412614,50.479607,24.277837,24.277837,280.121491
14.285303,0.475559,52.220529,27.973413,27.973413,290.823221
21.972683,0.647305,69.792218,19.545286,19.545286,323.274653
10.835939,0.458758,43.479246,26.240203,26.240203,277.089574
13.682990,0.513320,47.528074,17.350533,17.350533,282.658074
13.360489,0.578665,51.359076,27.015191,27.015191,295.091317
11.911187,0.548936,45.007205,19.650599,19.650599,286.968282
11.725168,0.613001,44.500157,19.824234,19.824234,288.123820
10.614560,0.610921,45.155207,15.464393,15.464393,279.231975
10.998533,0.620234,46.676061,16.473560,16.473560,288.540242
10.784994,0.545384,48.232726,23.490721,23.490721,285.203552
10.571743,0.455463,46.643421,18.924573,18.924573,273.900982
7.952791,0.403462,34.814604,20.862618,20.862618,264.451496
6.976201,0.445958,29.743871,19.493957,19.493957,249.611945
7.688723,0.388006,31.146324,21.105086,21.105086,249.225219
7.693332,0.381669,32.712140,19.945452,19.945452,245.358313
8.865126,0.438278,37.415507,18.342516,18.342516,262.434762
9.836276,0.560617,42.725986,21.037564,21.037564,264.958768
7.955928,0.458886,29.962403,14.931969,14.931969,239.886679
9.505839,0.356614,33.759707,18.434005,18.434005,243.783633
10.795811,0.340581,38.925513,16.505688,16.505688,267.964189
9.111305,0.379878,31.383416,20.392530,20.392530,261.415290
8.462783,0.362694,28.345322,16.926207,16.926207,238.891656
9.987830,0.452551,37.807480,16.646394,16.646394,244.665502
11.152712,0.458119,41.065001,23.763429,23.763429,268.400995
8.848677,0.459463,32.324998,16.782620,16.782620,233.656121
9.676721,0.412871,36.826953,14.986977,14.986977,235.410355
11.353899,0.440838,42.447199,16.575674,16.575674,234.633000
9.903445,0.401574,43.848307,22.449489,22.449489,232.979119
8.922438,0.308741,40.114939,21.497891,21.497891,222.562162
7.769525,0.310277,34.005663,23.740261,23.740261,214.014034
7.377903,0.388549,33.953247,27.400347,27.400347,216.024592
7.126667,0.330949,30.784367,18.998814,18.998814,211.715343
7.531985,0.313412,38.579493,30.608396,30.608396,222.849238
7.715924,0.373574,35.275378,27.908611,27.908611,215.921230
6.478914,0.419750,32.947087,24.260204,24.260204,210.863363
7.456944,0.403910,38.045372,29.968867,29.968867,222.059915
11.799409,0.560905,52.135407,26.288459,26.288459,260.436427
6.745158,0.579528,42.532096,33.818908,33.818908,236.640998
12.051701,0.782380,57.908231,24.583537,24.583537,262.752654
9.966454,0.605897,45.532588,23.599427,23.599427,260.684655
9.481999,0.764555,39.341680,22.312112,22.312112,232.846445
8.716835,0.732619,42.606593,19.680967,19.680967,232.354086
8.604609,0.777164,41.862325,18.105648,18.105648,232.826316
8.805284,0.592009,41.888118,12.983523,12.983523,230.054083
9.725202,0.743659,42.181115,13.894609,13.894609,234.721897
10.973605,1.067024,43.528814,15.510314,15.510314,250.483478
8.657155,1.041327,32.671019,8.866406,8.866406,140.294782
8.996135,0.998799,31.333879,8.183323,8.183323,217.047103
12.289273,2.088767,44.404028,10.866019,10.866019,233.401333
9.091817,0.941550,36.803497,11.850931,11.850931,216.809564
7.380879,0.442439,30.952273,10.059607,10.059607,206.893031
8.024248,0.491208,33.336789,10.925828,10.925828,212.886176
12.994915,0.705675,50.391670,10.251706,10.251706,260.340170
10.366460,0.671434,41.204428,10.321595,10.321595,225.611008
18.038511,0.702475,75.147562,8.470335,8.470335,278.534812
18.507958,0.780588,77.632303,9.922037,9.922037,284.468373
20.302353,0.717675,72.195261,13.420266,13.420266,281.846573
13.992818,0.557224,48.222773,12.206968,12.206968,258.545327
20.031373,0.761548,82.966975,13.350761,13.350761,313.795470
11.100903,0.543848,39.647668,15.380104,15.380104,261.507612
9.666897,0.482215,35.886844,11.581934,11.581934,229.825631
11.110919,0.531368,40.634435,13.510315,13.510315,245.972050
10.162137,0.461671,39.041515,9.871860,9.871860,232.528232
17.432742,0.481416,56.502833,16.357206,16.357206,261.285785
20.410003,0.494855,64.309543,15.011585,15.011585,269.080877
22.018635,0.417926,63.292696,17.656585,17.656585,270.062556
19.094495,0.345574,61.383450,16.091377,16.091377,257.348414
15.373543,0.330149,49.118722,16.702811,16.702811,256.195436
12.986275,0.301540,35.477110,12.741888,12.741888,216.977310
19.442564,0.351045,45.553933,16.619514,16.619514,237.077196
27.781217,0.418022,73.106188,16.743291,16.743291,281.267876
28.647279,0.403494,80.608188,15.024866,15.024866,308.180665
20.571701,0.354853,51.674985,19.050878,19.050878,260.624302
13.184070,0.369158,37.546068,19.002685,19.002685,232.140802
15.352583,0.384870,50.132209,19.331106,19.331106,255.550402
15.137347,0.421094,47.647853,18.863356,18.863356,254.974841
23.592867,0.544296,68.541927,16.883069,16.883069,282.341877
15.527753,0.622698,60.257898,21.586756,21.586756,265.222035
12.199000,0.452550,43.844052,16.463384,16.463384,258.566832
13.255464,0.469351,47.256134,17.252291,17.252291,245.628493
12.082678,0.383845,44.365244,17.564201,17.564201,258.366285
12.189912,0.472551,42.609952,14.768158,14.768158,257.376670
11.428012,0.476455,41.039081,14.073619,14.073619,235.153071
12.621118,0.460839,49.107234,15.567370,15.567370,244.876962
11.697520,0.394470,42.280540,12.214104,12.214104,234.335428
13.833680,0.457031,46.017876,16.614362,16.614362,239.512241
12.794656,0.423335,46.301240,10.637312,10.637312,235.783225
11.933491,0.412871,44.363451,12.859009,12.859009,238.977033
12.775264,0.460743,45.395274,12.400090,12.400090,240.199291
11.911059,0.436614,43.680081,12.618654,12.618654,236.638758
12.542333,0.561864,44.884771,12.172727,12.172727,233.613433
12.083382,0.477383,44.907331,15.302790,15.302790,233.424118
12.141174,0.490280,49.202979,12.832865,12.832865,238.188829
14.610812,0.579081,50.891485,15.359399,15.359399,260.021830
10.386204,0.478663,38.023644,11.093319,11.093319,227.719295
11.816562,0.528328,44.275866,10.966181,10.966181,236.368226
10.758562,0.546664,41.766260,8.909478,8.909478,230.336711
12.551261,0.801772,47.016163,9.140137,9.140137,256.200300
8.142747,0.637769,32.661835,13.719567,13.719567,221.838568
6.693796,0.545480,25.592865,9.434606,9.434606,209.661072
11.149159,0.689707,47.928496,11.372875,11.372875,257.430910
13.711631,0.835916,57.346398,9.838356,9.838356,258.157418
11.564046,0.837229,42.211802,9.349804,9.349804,233.134097
15.139460,0.676362,52.616855,10.566975,10.566975,254.154062
10.135801,0.594441,38.407425,9.741842,9.741842,227.578654
10.829507,0.612713,40.041370,14.891808,14.891808,232.643146
12.697279,0.601673,44.814658,8.440127,8.440127,250.686521
9.742674,0.519208,42.841700,14.594715,14.594715,233.504022
10.093752,0.485415,41.855702,10.697537,10.697537,229.769503
11.595439,0.556424,41.894646,14.959617,14.959617,237.157262
9.241419,0.492295,31.932640,10.796419,10.796419,223.603778
9.603440,0.613993,45.562125,15.239077,15.239077,248.090866
9.388589,0.660650,38.550019,15.020194,15.020194,257.622145
15.880527,1.077488,60.989365,13.796463,13.796463,271.187213
16.101299,1.258994,75.437071,19.854186,19.854186,315.779500
16.095410,1.139793,70.965099,13.757359,13.757359,285.820329
11.134215,0.703723,50.011952,13.598860,13.598860,261.903201
10.401948,0.620841,48.172565,18.032367,18.032367,255.857126
10.806499,0.560232,46.808160,14.269463,14.269463,256.357295
10.107832,0.335717,37.975291,18.477110,18.477110,240.231548
12.321337,0.363558,49.426503,19.098047,19.098047,263.004882
11.535758,0.338085,46.825632,19.656359,19.656359,261.921858
12.032117,0.285284,45.053606,24.197740,24.197740,267.850555
11.483661,0.297764,43.775634,21.372225,21.372225,245.674062
14.617340,0.272100,47.302760,18.888572,18.888572,268.598503
26.254315,0.418822,86.846650,22.264815,22.264815,322.255949
16.210259,0.296069,52.738297,18.187058,18.187058,265.180339
15.620843,0.245220,50.858364,14.515674,14.515674,265.030897
17.136065,0.270692,49.195748,17.067585,17.067585,268.680487
23.060410,0.268644,60.783538,18.289907,18.289907,329.416472
31.379064,0.356006,78.004724,17.310117,17.310117,376.079351
15.224293,0.226787,44.945572,14.499386,14.499386,266.240611
15.677963,0.256068,43.075720,21.326657,21.326657,267.228818
15.035554,0.272644,41.624593,17.381637,17.381637,263.608475
14.869215,0.285797,37.948058,21.327361,21.327361,267.327059
14.255254,0.261988,37.520468,20.820185,20.820185,283.484390
20.320146,0.291844,45.111782,21.653190,21.653190,270.476867
15.018754,0.259811,37.679927,22.867896,22.867896,266.675401
15.974512,0.254276,39.982297,21.636261,21.636261,267.163569
16.231828,0.241636,40.030777,20.556149,20.556149,268.895371
16.307765,0.285860,41.247404,18.192913,18.192913,271.134924
32.941360,0.394790,78.330009,24.687763,24.687763,335.815225
24.680947,0.280452,54.420914,18.682169,18.682169,288.325807
20.220272,0.296900,51.094945,22.455250,22.455250,280.606459
14.957505,0.287812,38.914217,22.661396,22.661396,265.478999
22.407313,0.479208,52.545654,29.070517,29.070517,289.573058
19.546086,0.323845,55.886248,23.603651,23.603651,278.995491
13.663053,0.321285,45.280457,27.307195,27.307195,273.787412
9.996086,0.236676,43.341611,32.836334,32.836334,272.829542
11.514445,0.501575,60.366316,32.821390,32.821390,296.953681
18.466421,0.715627,70.531717,41.266380,41.266380,336.036476
13.777231,0.641130,60.518254,27.255066,27.255066,333.561623
23.280639,0.680170,74.697059,30.540331,30.540331,355.803558
12.732575,0.505544,47.655532,19.761417,19.761417,321.342207
10.089944,0.517128,41.413326,25.246780,25.246780,301.166416
11.735280,0.637034,52.310130,20.600630,20.600630,329.367704
10.802434,0.539817,48.902911,25.187643,25.187643,327.359866
14.094228,0.605161,57.333822,22.345584,22.345584,342.544222
14.777374,0.638570,61.642686,22.307183,22.307183,337.321359
19.267266,0.825612,66.930318,28.241768,28.241768,357.067288
11.919155,0.726155,54.775928,23.603651,23.603651,339.932055
13.904913,0.936558,65.845694,29.840512,29.840512,357.861124
12.353434,0.941550,53.928331,29.501211,29.501211,348.542808
12.883682,0.967342,56.131532,27.704512,27.704512,357.904581
9.495407,0.968110,41.102026,24.925623,24.925623,338.027002
9.897621,1.134417,42.175322,17.068417,17.068417,339.358991
10.822882,1.001583,43.202858,13.747759,13.747759,337.443057
15.769069,1.615225,70.411042,20.599605,20.599605,372.142683
7.261710,0.733995,33.097137,26.196073,26.196073,313.801678
6.884648,0.826956,36.927147,19.142176,19.142176,305.538930
9.274763,0.627210,44.349914,24.809685,24.809685,311.512875
12.139798,0.595689,58.582001,32.105474,32.105474,340.966630
16.761820,0.833484,74.037882,36.934731,36.934731,353.404865
14.098900,0.787244,58.858037,27.893315,27.893315,333.904828
18.578135,0.814764,66.174051,24.369358,24.369358,338.833286
13.777391,0.686346,60.574351,29.148566,29.148566,330.616203
10.432125,0.776843,50.361238,34.470406,34.470406,312.131541
9.540847,0.652906,45.802897,24.585426,24.585426,296.505162
10.205497,0.544104,53.211840,26.863924,26.863924,302.990411
9.015720,0.460231,47.339752,23.945672,23.945672,287.759175
10.965541,0.434150,52.564598,29.489403,29.489403,301.059790
10.627775,0.380838,47.582763,26.111817,26.111817,288.529490
8.728227,0.403270,38.273471,23.132636,23.132636,273.922870
9.860084,0.390054,44.293178,27.373020,27.373020,285.056382
13.780559,0.558312,59.549664,27.927812,27.927812,306.766692
11.304458,0.623209,47.231206,32.907887,32.907887,295.037524
13.227815,0.623242,55.321791,29.298489,29.298489,300.842988
15.051490,0.618570,56.764917,34.053760,34.053760,306.921767
12.582173,0.583049,58.771796,33.603993,33.603993,305.128364
12.436379,0.626249,57.033178,32.398791,32.398791,297.155667
12.668670,0.629449,61.077975,37.133006,37.133006,312.859487
12.085718,0.642346,59.662145,39.513042,39.513042,314.623099
10.285242,0.635914,52.464405,34.430598,34.430598,307.215403
12.787425,0.738283,48.405975,36.482245,36.482245,317.628520
11.037734,0.719435,47.248070,29.888673,29.888673,309.892755
8.101146,0.706506,41.285549,29.635230,29.635230,292.503726
9.551855,0.830125,45.325641,16.661051,16.661051,288.716565
13.610764,1.059440,66.645450,23.781062,23.781062,326.380331
13.881105,1.060944,65.923967,29.410810,29.410810,325.846339
9.082984,0.790636,39.255790,38.797255,38.797255,289.943559
9.004935,0.786796,35.047759,31.127444,31.127444,277.814545
10.632959,0.953615,42.622401,22.295471,22.295471,275.061639
12.721056,0.867501,61.059926,23.944232,23.944232,298.726924
13.029540,0.782252,60.254282,20.632374,20.632374,297.220917
7.637363,0.507624,36.746344,22.337840,22.337840,269.798841
7.529265,0.468647,31.728765,21.039229,21.039229,272.017114
8.924582,0.425382,35.416981,22.344432,22.344432,277.155751
23.153148,0.619210,70.949195,22.493746,22.493746,340.392190
25.998055,0.621609,69.163792,24.116042,24.116042,348.818108
15.710316,0.354566,53.045917,25.373950,25.373950,341.228811
13.865264,0.331621,47.708493,22.392496,22.392496,337.049515
19.302818,0.386854,57.470272,16.130323,16.130323,335.469940
28.586765,0.411111,86.708119,16.102034,16.102034,390.806548
20.704792,0.324581,68.746185,20.812249,20.812249,340.414623
20.427667,0.294276,57.400159,21.759208,21.759208,332.943150
31.180277,0.436262,104.393570,20.503380,20.503380,395.352408
33.308757,0.437767,96.599052,18.837307,18.837307,386.168654
25.408542,0.324452,66.917039,14.409176,14.409176,333.334003
23.213117,0.343013,62.315721,21.512772,21.512772,331.271797
16.941503,0.316036,51.042208,20.108270,20.108270,298.408519
33.408886,0.467431,75.539984,22.049259,22.049259,349.221090
18.963581,0.406727,57.579329,16.445080,16.445080,345.400266
17.593289,0.457606,64.437097,16.769020,16.769020,336.360545
28.358442,0.687787,101.483830,25.677250,25.677250,389.639266
19.597959,0.593928,60.380556,23.652388,23.652388,332.733419
11.447116,0.414470,46.918914,24.234989,24.234989,305.556914
13.765999,0.421798,49.908623,22.872440,22.872440,328.369001
9.474671,0.449159,38.521987,18.015887,18.015887,294.338698
10.868163,0.627433,42.491263,13.427722,13.427722,293.474172
10.214842,0.693674,42.457759,19.869355,19.869355,301.138032
9.284907,0.742220,36.527973,18.572407,18.572407,290.760851
