#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.320769,0,0,0,0
3.088463,0,0,0,0
6.252254,0,0,0,0
4.619878,0,0,0,0
5.348624,0,0,0,0
5.490067,0,0,0,0
3.866779,0,0,0,0
5.640756,0,0,0,0
4.983371,0,0,0,0
5.685718,0,0,0,0
4.647078,0,0,0,0
5.577588,0,0,0,0
6.323967,0,0,0,0
5.718774,0,0,0,0
6.092636,0,0,0,0
8.597857,0,0,0,0
5.088365,0,0,0,0
9.192202,0,0,0,0
7.412304,0,0,0,0
6.313630,0,0,0,0
7.683156,0,0,0,0
10.786210,0,0,0,0
9.071144,0,0,0,0
10.227865,0,0,0,0
11.387243,0,0,0,0
9.729138,0,0,0,0
10.746210,0,0,0,0
9.072008,0,0,0,0
9.606129,0,0,0,0
6.091067,0,0,0,0
6.739430,0,0,0,0
9.251467,0,0,0,0
9.938101,0,0,0,0
8.869893,0,0,0,0
6.906152,0,0,0,0
8.669379,0,0,0,0
13.693454,0,0,0,0
9.680049,0,0,0,0
9.163050,0,0,0,0
6.637123,0,0,0,0
10.978533,0,0,0,0
10.680065,0,0,0,0
8.383134,0,0,0,0
11.289449,0,0,0,0
11.729264,0,0,0,0
9.514319,0,0,0,0
12.628254,0,0,0,0
12.624382,0,0,0,0
13.734767,0,0,0,0
14.116852,0,0,0,0
12.973187,0,0,0,0
12.597853,0,0,0,0
13.003043,0,0,0,0
12.199383,0,0,0,0
16.894494,0,0,0,0
14.574779,0,0,0,0
16.175475,0,0,0,0
15.204068,0,0,0,0
13.076964,0,0,0,0
12.276728,0,0,0,0
12.792032,0,0,0,0
13.068260,0,0,0,0
12.195927,0,0,0,0
13.719534,0,0,0,0
13.681997,0,0,0,0
12.320697,0,0,0,0
16.202324,0,0,0,0
15.074402,0,0,0,0
17.236163,0,0,0,0
17.873549,0,0,0,0
16.428119,0,0,0,0
19.472677,0,0,0,0
16.875422,0,0,0,0
23.161596,0,0,0,0
17.225059,0,0,0,0
20.550645,0,0,0,0
19.165120,0,0,0,0
19.348387,0,0,0,0
21.325921,0,0,0,0
21.075325,0,0,0,0
22.901848,0,0,0,0
23.141692,0,0,0,0
23.823431,0,0,0,0
20.817337,0,0,0,0
23.536706,0,0,0,0
22.949145,0,0,0,0
30.331016,0,0,0,0
28.118823,0,0,0,0
23.834599,0,0,0,0
23.413696,0,0,0,0
31.584826,0,0,0,0
29.764991,0,0,0,0
25.449439,0,0,0,0
22.584372,0,0,0,0
30.163653,0,0,0,0
24.277837,0,0,0,0
27.973413,0,0,0,0
19.545286,0,0,0,0
26.240203,0,0,0,0
17.350533,0,0,0,0
27.015191,0,0,0,0
19.650599,0,0,0,0
19.824234,0,0,0,0
15.464393,0,0,0,0
16.473560,0,0,0,0
23.490721,0,0,0,0
18.924573,0,0,0,0
20.862618,0,0,0,0
19.493957,0,0,0,0
21.105086,0,0,0,0
19.945452,0,0,0,0
18.342516,0,0,0,0
21.037564,0,0,0,0
14.931969,0,0,0,0
18.434005,0,0,0,0
16.505688,0,0,0,0
20.392530,0,0,0,0
16.926207,0,0,0,0
16.646394,0,0,0,0
23.763429,0,0,0,0
16.782620,0,0,0,0
14.986977,0,0,0,0
16.575674,0,0,0,0
22.449489,0,0,0,0
21.497891,0,0,0,0
23.740261,0,0,0,0
27.400347,0,0,0,0
18.998814,0,0,0,0
30.608396,0,0,0,0
27.908611,0,0,0,0
24.260204,0,0,0,0
29.968867,0,0,0,0
26.288459,0,0,0,0
33.818908,0,0,0,0
24.583537,0,0,0,0
23.599427,0,0,0,0
22.312112,0,0,0,0
19.680967,0,0,0,0
18.105648,0,0,0,0
12.983523,0,0,0,0
13.894609,0,0,0,0
15.510314,0,0,0,0
8.866406,0,0,0,0
8.183323,0,0,0,0
10.866019,0,0,0,0
11.850931,0,0,0,0
10.059607,0,0,0,0
10.925828,0,0,0,0
10.251706,0,0,0,0
10.321595,0,0,0,0
8.470335,0,0,0,0
9.922037,0,0,0,0
13.420266,0,0,0,0
12.206968,0,0,0,0
13.350761,0,0,0,0
15.380104,0,0,0,0
11.581934,0,0,0,0
13.510315,0,0,0,0
9.871860,0,0,0,0
16.357206,0,0,0,0
15.011585,0,0,0,0
17.656585,0,0,0,0
16.091377,0,0,0,0
16.702811,0,0,0,0
12.741888,0,0,0,0
16.619514,0,0,0,0
16.743291,0,0,0,0
15.024866,0,0,0,0
19.050878,0,0,0,0
19.002685,0,0,0,0
19.331106,0,0,0,0
18.863356,0,0,0,0
16.883069,0,0,0,0
21.586756,0,0,0,0
16.463384,0,0,0,0
17.252291,0,0,0,0
17.564201,0,0,0,0
14.768158,0,0,0,0
14.073619,0,0,0,0
15.567370,0,0,0,0
12.214104,0,0,0,0
16.614362,0,0,0,0
10.637312,0,0,0,0
12.859009,0,0,0,0
12.400090,0,0,0,0
12.618654,0,0,0,0
12.172727,0,0,0,0
15.302790,0,0,0,0
12.832865,0,0,0,0
15.359399,0,0,0,0
11.093319,0,0,0,0
10.966181,0,0,0,0
8.909478,0,0,0,0
9.140137,0,0,0,0
13.719567,0,0,0,0
9.434606,0,0,0,0
11.372875,0,0,0,0
9.838356,0,0,0,0
9.349804,0,0,0,0
10.566975,0,0,0,0
9.741842,0,0,0,0
14.891808,0,0,0,0
8.440127,0,0,0,0
14.594715,0,0,0,0
10.697537,0,0,0,0
14.959617,0,0,0,0
10.796419,0,0,0,0
15.239077,0,0,0,0
15.020194,0,0,0,0
13.796463,0,0,0,0
19.854186,0,0,0,0
13.757359,0,0,0,0
13.598860,0,0,0,0
18.032367,0,0,0,0
14.269463,0,0,0,0
18.477110,0,0,0,0
19.098047,0,0,0,0
19.656359,0,0,0,0
24.197740,0,0,0,0
21.372225,0,0,0,0
18.888572,0,0,0,0
22.264815,0,0,0,0
18.187058,0,0,0,0
14.515674,0,0,0,0
17.067585,0,0,0,0
18.289907,0,0,0,0
17.310117,0,0,0,0
14.499386,0,0,0,0
21.326657,0,0,0,0
17.381637,0,0,0,0
21.327361,0,0,0,0
20.820185,0,0,0,0
21.653190,0,0,0,0
22.867896,0,0,0,0
21.636261,0,0,0,0
20.556149,0,0,0,0
18.192913,0,0,0,0
24.687763,0,0,0,0
18.682169,0,0,0,0
22.455250,0,0,0,0
22.661396,0,0,0,0
29.070517,0,0,0,0
23.603651,0,0,0,0
27.307195,0,0,0,0
32.836334,0,0,0,0
32.821390,0,0,0,0
41.266380,0,0,0,0
27.255066,0,0,0,0
30.540331,0,0,0,0
19.761417,0,0,0,0
25.246780,0,0,0,0
20.600630,0,0,0,0
25.187643,0,0,0,0
22.345584,0,0,0,0
22.307183,0,0,0,0
28.241768,0,0,0,0
23.603651,0,0,0,0
29.840512,0,0,0,0
29.501211,0,0,0,0
27.704512,0,0,0,0
24.925623,0,0,0,0
17.068417,0,0,0,0
13.747759,0,0,0,0
20.599605,0,0,0,0
26.196073,0,0,0,0
19.142176,0,0,0,0
24.809685,0,0,0,0
32.105474,0,0,0,0
36.934731,0,0,0,0
27.893315,0,0,0,0
24.369358,0,0,0,0
29.148566,0,0,0,0
34.470406,0,0,0,0
24.585426,0,0,0,0
26.863924,0,0,0,0
23.945672,0,0,0,0
29.489403,0,0,0,0
26.111817,0,0,0,0
23.132636,0,0,0,0
27.373020,0,0,0,0
27.927812,0,0,0,0
32.907887,0,0,0,0
29.298489,0,0,0,0
34.053760,0,0,0,0
33.603993,0,0,0,0
32.398791,0,0,0,0
37.133006,0,0,0,0
39.513042,0,0,0,0
34.430598,0,0,0,0
36.482245,0,0,0,0
29.888673,0,0,0,0
29.635230,0,0,0,0
16.661051,0,0,0,0
23.781062,0,0,0,0
29.410810,0,0,0,0
38.797255,0,0,0,0
31.127444,0,0,0,0
22.295471,0,0,0,0
23.944232,0,0,0,0
20.632374,0,0,0,0
22.337840,0,0,0,0
21.039229,0,0,0,0
22.344432,0,0,0,0
22.493746,0,0,0,0
24.116042,0,0,0,0
25.373950,0,0,0,0
22.392496,0,0,0,0
16.130323,0,0,0,0
16.102034,0,0,0,0
20.812249,0,0,0,0
21.759208,0,0,0,0
20.503380,0,0,0,0
18.837307,0,0,0,0
14.409176,0,0,0,0
21.512772,0,0,0,0
20.108270,0,0,0,0
22.049259,0,0,0,0
16.445080,0,0,0,0
16.769020,0,0,0,0
25.677250,0,0,0,0
23.652388,0,0,0,0
24.234989,0,0,0,0
22.872440,0,0,0,0
18.015887,0,0,0,0
13.427722,0,0,0,0
19.869355,0,0,0,0
18.572407,0,0,0,0
16.026673,0,0,0,0
21.091293,0,0,0,0
18.620632,0,0,0,0
21.127166,0,0,0,0
17.355140,0,0,0,0
14.402872,0,0,0,0
18.024111,0,0,0,0
15.388071,0,0,0,0
11.913619,0,0,0,0
15.525738,0,0,0,0
21.407297,0,0,0,0
12.023861,924594928,0,888980208,-1207813523
11.138215,65535,0,65535,1080601561
16.328949,17,10,1920,-317209105
15.649099,0,1062282529,0,1080547697
11.742736,924595184,924378320,132,-56624849
15.966608,65535,65535,0,1080513117
18.495190,18,704,-925276671,1082469198
15.314182,0,0,65520,1080473390
17.061120,924594672,68,910765280,-1996987994
16.671706,65535,0,65535,1080634520
