#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.999686,0,0,0,0
12.722408,0,0,0,0
9.077784,0,0,0,0
15.045031,0,0,0,0
8.827701,0,0,0,0
12.813417,0,0,0,0
12.635399,0,0,0,0
14.567424,0,0,0,0
15.779248,0,0,0,0
14.710914,0,0,0,0
15.634318,0,0,0,0
18.641238,0,0,0,0
18.400563,0,0,0,0
19.583874,0,0,0,0
20.203691,0,0,0,0
18.259602,0,0,0,0
16.417753,0,0,0,0
21.122486,0,0,0,0
19.667748,0,0,0,0
17.684041,0,0,0,0
20.617104,0,0,0,0
21.945858,0,0,0,0
20.460687,0,0,0,0
20.578192,0,0,0,0
27.418667,0,0,0,0
19.188990,0,0,0,0
24.950730,0,0,0,0
20.744339,0,0,0,0
20.706386,0,0,0,0
20.701617,0,0,0,0
20.010057,0,0,0,0
18.840281,0,0,0,0
17.160611,0,0,0,0
19.456481,0,0,0,0
17.393894,0,0,0,0
15.627343,0,0,0,0
18.184561,0,0,0,0
12.835946,0,0,0,0
19.887943,0,0,0,0
14.942501,0,0,0,0
13.974777,0,0,0,0
13.799767,0,0,0,0
14.594049,0,0,0,0
21.115991,0,0,0,0
19.034972,0,0,0,0
14.536641,0,0,0,0
12.806761,0,0,0,0
12.728841,0,0,0,0
14.907685,0,0,0,0
16.541275,0,0,0,0
19.271007,0,0,0,0
19.860583,0,0,0,0
20.103883,0,0,0,0
20.232524,0,0,0,0
20.013161,0,0,0,0
15.843986,0,0,0,0
17.728075,0,0,0,0
21.992868,0,0,0,0
21.668255,0,0,0,0
21.048503,0,0,0,0
17.103555,0,0,0,0
22.321960,0,0,0,0
21.961411,0,0,0,0
19.144510,0,0,0,0
20.239180,0,0,0,0
18.938139,0,0,0,0
16.098262,0,0,0,0
13.845560,0,0,0,0
13.576564,0,0,0,0
16.110166,0,0,0,0
15.062248,0,0,0,0
18.761400,0,0,0,0
18.360468,0,0,0,0
21.016567,0,0,0,0
18.170129,0,0,0,0
16.202295,0,0,0,0
19.007516,0,0,0,0
20.946294,0,0,0,0
20.759700,0,0,0,0
19.584612,0,0,0,0
20.179243,0,0,0,0
20.506576,0,0,0,0
20.801044,0,0,0,0
16.163095,0,0,0,0
14.627298,0,0,0,0
17.376646,0,0,0,0
20.374831,0,0,0,0
29.454632,0,0,0,0
29.933646,0,0,0,0
30.337491,0,0,0,0
24.565191,0,0,0,0
25.006252,0,0,0,0
25.185455,0,0,0,0
25.870424,0,0,0,0
27.706256,0,0,0,0
26.838437,0,0,0,0
34.524492,0,0,0,0
37.265072,0,0,0,0
22.564684,0,0,0,0
25.085422,0,0,0,0
26.787653,0,0,0,0
26.630626,0,0,0,0
24.996269,0,0,0,0
23.423703,0,0,0,0
25.198191,0,0,0,0
26.862597,0,0,0,0
27.030792,0,0,0,0
28.658269,0,0,0,0
31.683846,0,0,0,0
34.700878,0,0,0,0
25.996090,0,0,0,0
28.118071,0,0,0,0
33.029816,0,0,0,0
26.626851,0,0,0,0
24.739274,0,0,0,0
24.721385,0,0,0,0
28.097686,0,0,0,0
25.567509,0,0,0,0
26.031162,0,0,0,0
20.479153,0,0,0,0
23.875326,0,0,0,0
21.206683,0,0,0,0
24.276260,0,0,0,0
19.222208,0,0,0,0
24.674665,0,0,0,0
21.265819,0,0,0,0
21.490270,0,0,0,0
24.829579,0,0,0,0
25.363762,0,0,0,0
22.589358,0,0,0,0
27.094761,0,0,0,0
20.710388,0,0,0,0
29.096996,0,0,0,0
29.098628,0,0,0,0
26.065883,0,0,0,0
32.940664,0,0,0,0
34.125415,0,0,0,0
36.453287,0,0,0,0
33.299357,0,0,0,0
34.960659,0,0,0,0
39.304717,0,0,0,0
39.805971,0,0,0,0
33.548096,0,0,0,0
32.383441,0,0,0,0
33.477215,0,0,0,0
27.888660,0,0,0,0
27.628881,0,0,0,0
23.937663,0,0,0,0
34.944819,0,0,0,0
35.276055,0,0,0,0
32.808854,0,0,0,0
38.233663,0,0,0,0
39.167916,0,0,0,0
35.556667,0,0,0,0
37.082160,0,0,0,0
39.314862,0,0,0,0
35.603164,0,0,0,0
41.690317,0,0,0,0
30.274613,0,0,0,0
37.709593,0,0,0,0
30.686811,0,0,0,0
34.545422,0,0,0,0
33.318718,0,0,0,0
32.951065,0,0,0,0
36.772108,0,0,0,0
36.554345,0,0,0,0
39.266414,0,0,0,0
39.770357,0,0,0,0
46.834771,0,0,0,0
31.128993,0,0,0,0
42.012979,0,0,0,0
35.858048,0,0,0,0
40.807747,0,0,0,0
35.921730,0,0,0,0
37.681209,0,0,0,0
34.968277,0,0,0,0
31.140546,0,0,0,0
36.183717,0,0,0,0
35.984963,0,0,0,0
44.599382,0,0,0,0
40.679810,0,0,0,0
36.761037,0,0,0,0
35.993763,0,0,0,0
45.174878,0,0,0,0
42.039636,0,0,0,0
42.351320,0,0,0,0
43.421319,0,0,0,0
37.494679,0,0,0,0
35.881378,0,0,0,0
42.811743,0,0,0,0
40.671970,0,0,0,0
39.302128,0,0,0,0
40.941318,0,0,0,0
33.862567,0,0,0,0
43.415975,0,0,0,0
40.753380,0,0,0,0
32.424468,0,0,0,0
41.291306,0,0,0,0
39.992505,0,0,0,0
35.316283,0,0,0,0
44.074864,0,0,0,0
39.866135,0,0,0,0
41.023207,0,0,0,0
41.660240,0,0,0,0
34.220589,0,0,0,0
31.566600,0,0,0,0
37.265846,0,0,0,0
37.055666,0,0,0,0
35.789953,0,0,0,0
30.840255,0,0,0,0
41.484014,0,0,0,0
37.026130,0,0,0,0
42.415131,0,0,0,0
40.073243,0,0,0,0
40.240510,0,0,0,0
32.628279,0,0,0,0
42.941986,0,0,0,0
41.001960,0,0,0,0
41.971125,0,0,0,0
41.762387,0,0,0,0
34.356143,0,0,0,0
29.179049,0,0,0,0
36.078726,0,0,0,0
39.786744,0,0,0,0
40.806150,0,0,0,0
36.954578,0,0,0,0
42.484700,0,0,0,0
40.662340,0,0,0,0
41.998518,0,0,0,0
33.572869,0,0,0,0
44.586265,0,0,0,0
37.476314,0,0,0,0
35.215707,0,0,0,0
44.274325,0,0,0,0
37.707260,0,0,0,0
36.489420,0,0,0,0
40.602372,0,0,0,0
40.685669,0,0,0,0
32.483190,0,0,0,0
20.825369,0,0,0,0
26.058848,0,0,0,0
39.024527,0,0,0,0
24.814414,0,0,0,0
24.692557,0,0,0,0
29.401037,0,0,0,0
25.848061,0,0,0,0
30.225848,0,0,0,0
30.653278,0,0,0,0
22.972470,0,0,0,0
22.747443,0,0,0,0
32.224051,0,0,0,0
18.905087,0,0,0,0
21.700421,0,0,0,0
25.903678,0,0,0,0
23.902370,0,0,0,0
15.849078,0,0,0,0
16.183610,0,0,0,0
22.374318,0,0,0,0
20.658999,0,0,0,0
20.741656,0,0,0,0
19.087170,-1074790808,65535,0,1080145655
20.718040,0,0,613101424,-1907377796
