#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580713555456.000000,0.000000,0.000000,20.435111,8.593678,0.102945,3.706415,5.838475,0.001248,47.429249
1403636580763555584.000000,0.000000,0.000000,20.557544,9.099765,0.172130,3.588846,5.988045,0.001408,0.000000
1403636580813555456.000000,0.000000,0.000000,20.258980,10.134210,0.128769,2.918917,6.050830,9.340696,0.086337
1403636580863555584.000000,0.000000,0.000000,21.295506,7.999239,0.089025,6.160272,7.062202,0.001248,48.406286
1403636580913555456.000000,0.000000,0.000000,21.361362,8.771248,0.140322,5.266115,7.945222,0.001760,38.442382
1403636580963555584.000000,0.000000,0.000000,21.410643,9.322328,0.135457,5.049953,9.387993,0.001344,44.027414
1403636581013555456.000000,0.000000,0.000000,21.247762,10.366117,0.148258,3.831889,8.166601,8.435916,43.618832
1403636581063555584.000000,0.000000,0.000000,21.081999,9.739390,0.108674,6.325361,9.077429,0.001664,44.234168
1403636581113555456.000000,0.000000,0.000000,22.536162,8.598766,0.114529,5.572584,9.837022,0.000960,52.938504
1403636581213555456.000000,0.000000,0.000000,20.372582,10.990157,0.140001,6.374162,11.552053,0.001248,45.058403
1403636581263555584.000000,0.000000,0.000000,22.333535,9.387097,0.159586,6.792983,10.448422,6.165391,45.169764
1403636581313555456.000000,0.000000,0.000000,23.936019,10.052385,0.167010,7.996807,8.727120,0.002049,44.713695
1403636581363555584.000000,0.000000,0.000000,24.476090,9.415705,0.123874,5.430822,8.355403,0.001120,45.503241
1403636581413555456.000000,0.000000,0.000000,22.509665,9.273912,0.137570,6.396467,10.053441,0.001184,53.532336
1403636581513555456.000000,0.000000,0.000000,22.087964,11.013934,0.149730,6.923225,12.342815,5.744618,48.680818
1403636581563555584.000000,0.000000,0.000000,21.626454,10.705929,0.158626,6.630197,11.836217,0.001280,0.000000
1403636581613555456.000000,0.000000,0.000000,21.753528,7.878598,0.071041,6.602517,14.328344,0.001920,0.074113
1403636581663555584.000000,0.000000,0.000000,21.951771,8.483245,0.084993,4.585691,15.127810,5.557031,49.068951
1403636581713555456.000000,0.000000,0.000000,22.502113,9.717981,0.150146,4.485529,13.467054,0.001504,50.858829
1403636581813555456.000000,0.000000,0.000000,21.193489,10.883244,0.178306,2.357567,11.860984,0.001632,58.803220
1403636581913555456.000000,0.000000,0.000000,20.956045,5.422533,0.144674,3.888306,13.601039,0.001536,53.605617
1403636582013555456.000000,0.000000,0.000000,19.791519,9.925087,0.203203,2.751875,14.918176,4.734781,51.693817
1403636582113555456.000000,0.000000,0.000000,21.953274,9.371353,0.200963,0.106594,14.051796,0.109569,0.000000
1403636582163555584.000000,0.000000,0.000000,22.235262,4.244982,0.111810,0.098434,13.522478,0.099553,0.066529
1403636582213555456.000000,0.000000,0.000000,22.460257,3.791569,0.131041,0.111810,15.071106,8.960755,55.675852
1403636582313555456.000000,0.000000,0.000000,22.121724,8.455597,0.201987,0.232963,18.732497,0.291300,60.064421
1403636582413555456.000000,0.000000,0.000000,20.935853,8.743665,0.192931,0.158434,15.773355,0.171170,50.982448
1403636582513555456.000000,0.000000,0.000000,22.466369,8.996531,0.107585,0.140770,21.139312,8.153929,48.577969
1403636582563555584.000000,0.000000,0.000000,20.904013,5.373893,0.168546,0.232675,19.535452,0.261155,52.922056
1403636582663555584.000000,0.000000,0.000000,20.249125,10.407942,0.203970,0.127393,17.050428,0.209891,0.000000
1403636582713555456.000000,0.000000,0.000000,21.481941,5.491271,0.173250,0.107073,12.715812,6.336914,0.071969
1403636582763555584.000000,0.000000,0.000000,21.477236,6.480116,0.170530,0.236899,16.355186,0.283460,62.277793
1403636582863555584.000000,0.000000,0.000000,22.330751,12.847430,0.221859,0.128162,13.855026,0.265028,0.000000
1403636582913555456.000000,0.000000,0.000000,22.474241,7.256221,0.180130,0.142081,19.408441,0.148450,0.066337
1403636582963555584.000000,0.000000,0.000000,20.951662,8.158953,0.190147,0.123650,17.194717,0.122594,49.649855
1403636583013555456.000000,0.000000,0.000000,22.468609,8.142313,0.156034,0.138113,17.966151,0.131650,0.000000
1403636583063555584.000000,0.000000,0.000000,23.308460,8.449709,0.148642,0.148450,20.976174,0.148226,0.083265
1403636583113555456.000000,0.000000,0.000000,20.335429,6.657238,0.150690,0.144226,19.903680,0.130914,55.845934
1403636583213555456.000000,0.000000,0.000000,23.927507,10.468583,0.211459,0.130562,16.472052,4.168790,0.000000
1403636583263555584.000000,0.000000,0.000000,23.057768,8.021480,0.164866,0.205762,15.861708,0.218371,0.082977
1403636583313555456.000000,0.000000,0.000000,22.667652,8.910418,0.186883,0.129377,16.361267,0.190434,61.383509
1403636583413555456.000000,0.000000,0.000000,22.305055,10.456262,0.216130,0.140673,17.007195,6.034510,49.421180
1403636583463555584.000000,0.000000,0.000000,21.772536,9.306008,0.206179,0.154690,16.362770,0.262628,45.142564
1403636583513555456.000000,0.000000,0.000000,23.143722,7.417920,0.194178,0.109441,15.420487,0.137026,0.000000
1403636583563555584.000000,0.000000,0.000000,21.840025,6.263921,0.084193,0.103201,15.121731,4.546235,0.078465
1403636583613555456.000000,0.000000,0.000000,24.096982,6.861368,0.172290,0.071200,15.857325,0.128770,54.012566
1403636583713555456.000000,0.000000,0.000000,21.457396,9.250679,0.225603,0.067361,8.803506,0.117218,0.000000
1403636583763555584.000000,0.000000,0.000000,21.288818,5.152866,0.086433,0.077153,13.450125,3.655375,0.079746
1403636583813555456.000000,0.000000,0.000000,21.371443,5.041377,0.064097,0.062240,15.567401,0.103521,56.822202
1403636583913555456.000000,0.000000,0.000000,21.644215,6.358450,0.181314,0.068257,9.899967,0.089825,0.000000
1403636583963555584.000000,0.000000,0.000000,24.502043,6.305137,0.112962,0.102881,15.066178,0.078977,0.065025
1403636584013555456.000000,0.000000,0.000000,23.733202,3.553037,0.134881,0.106721,18.990709,0.099298,50.589450
1403636584113555456.000000,0.000000,0.000000,21.236401,5.898476,0.199203,0.121473,20.937294,0.099585,43.758387
1403636584163555584.000000,0.000000,0.000000,20.918605,6.081262,0.198947,0.140706,18.199371,0.112386,0.000000
1403636584213555456.000000,0.000000,0.000000,21.086831,3.997427,0.130786,0.119682,17.181245,0.101793,0.076737
1403636584263555584.000000,0.000000,0.000000,22.267903,7.566850,0.204515,0.118017,17.535362,6.222449,59.572702
1403636584363555584.000000,0.000000,0.000000,22.124317,8.465261,0.228643,0.161154,20.503912,0.193411,50.974927
1403636584463555584.000000,0.000000,0.000000,21.718423,9.091797,0.239715,0.152962,19.708990,0.127937,49.581854
1403636584513555456.000000,0.000000,0.000000,20.462503,7.580898,0.206306,0.157058,21.402515,7.395359,0.000000
1403636584563555584.000000,0.000000,0.000000,19.119990,8.360299,0.230211,0.182243,19.538939,0.180514,0.379269
1403636584613555456.000000,0.000000,0.000000,21.735288,9.882719,0.206947,0.151778,21.981403,0.142753,69.386173
1403636584713555456.000000,0.000000,0.000000,20.243941,6.093070,0.137442,0.143489,21.324115,0.139042,54.720512
1403636584813555456.000000,0.000000,0.000000,20.821900,10.644489,0.212642,0.166210,21.316531,0.126850,50.950799
1403636584913555456.000000,0.000000,0.000000,22.255998,12.078332,0.218723,0.131618,18.653968,0.116898,54.007991
1403636585013555456.000000,0.000000,0.000000,22.732709,6.046541,0.173122,0.142625,22.487362,0.133409,53.640370
1403636585113555456.000000,0.000000,0.000000,22.844614,12.177180,0.229219,0.143650,24.594141,4.348760,45.663980
1403636585163555584.000000,0.000000,0.000000,23.495822,10.530376,0.214531,0.157474,21.598518,0.191074,0.000000
1403636585213555456.000000,0.000000,0.000000,24.137623,10.696874,0.209731,0.094625,14.796382,0.118241,0.073377
1403636585263555584.000000,0.000000,0.000000,21.299154,7.759268,0.176002,0.111009,17.628579,0.136066,59.511581
1403636585363555584.000000,0.000000,0.000000,24.090678,11.282834,0.227555,0.134081,16.406931,5.975821,52.993514
1403636585463555584.000000,0.000000,0.000000,21.971643,10.579336,0.264835,0.124226,10.323812,0.157634,54.445628
1403636585563555584.000000,0.000000,0.000000,20.380710,5.595976,0.154850,0.119361,19.041654,5.827755,0.000000
1403636585613555456.000000,0.000000,0.000000,22.423969,6.315985,0.177347,0.187811,16.204400,0.241796,0.071105
1403636585663555584.000000,0.000000,0.000000,19.241784,5.040033,0.204611,0.126914,17.250334,0.149122,59.053208
1403636585763555584.000000,0.000000,0.000000,22.991016,6.506356,0.218307,0.104130,14.688829,5.724490,56.088178
1403636585863555584.000000,0.000000,0.000000,20.341574,4.522235,0.141346,0.181763,14.878847,0.208387,55.711021
1403636585963555584.000000,0.000000,0.000000,21.608374,8.885234,0.240739,0.136770,15.815084,0.120706,49.137048
1403636586013555456.000000,0.000000,0.000000,23.712978,4.654428,0.094817,0.112162,16.733175,6.422322,52.096607
1403636586113555456.000000,0.000000,0.000000,20.247557,6.042286,0.199651,0.183426,14.449626,0.199907,0.000000
1403636586163555584.000000,0.000000,0.000000,20.842957,5.551015,0.185026,0.100353,14.557435,0.121826,0.071201
1403636586213555456.000000,0.000000,0.000000,22.269407,6.626902,0.159554,0.134305,13.542255,0.144834,58.801173
1403636586313555456.000000,0.000000,0.000000,19.910337,4.142741,0.191842,0.116737,17.889735,0.125826,47.920649
1403636586363555584.000000,0.000000,0.000000,23.297452,8.346060,0.203619,0.117026,16.353362,0.115265,46.606104
1403636586413555456.000000,0.000000,0.000000,21.046383,5.141122,0.141570,0.102561,14.686429,0.102785,0.000000
1403636586463555584.000000,0.000000,0.000000,20.970670,4.848638,0.130945,0.100642,16.597557,0.109505,0.073441
1403636586513555456.000000,0.000000,0.000000,20.765227,4.651579,0.122625,0.098082,13.494701,6.402194,52.794471
1403636586613555456.000000,0.000000,0.000000,21.830425,8.848754,0.206851,0.195459,14.612284,0.187394,51.450870
1403636586713555456.000000,0.000000,0.000000,21.879257,8.067783,0.189538,0.124802,16.038351,0.125954,40.638346
1403636586763555584.000000,0.000000,0.000000,20.124579,7.589698,0.176194,0.127266,14.130678,0.100737,0.000000
1403636586813555456.000000,0.000000,0.000000,22.328384,8.050856,0.205730,0.125570,15.989966,0.108930,0.077633
1403636586863555584.000000,0.000000,0.000000,20.556553,6.157968,0.167554,0.107522,13.671856,0.088513,49.195513
1403636586913555456.000000,0.000000,0.000000,22.217438,7.313918,0.080641,0.110913,15.294341,0.099425,47.680262
1403636586963555584.000000,0.000000,0.000000,20.710698,5.466278,0.168706,0.130818,17.952071,0.112833,39.661183
1403636587013555456.000000,0.000000,0.000000,19.109014,5.192707,0.152738,0.149282,18.854515,0.120258,49.733056
1403636587063555584.000000,0.000000,0.000000,21.913563,7.288958,0.179458,0.117602,15.740203,5.574824,0.000000
1403636587113555456.000000,0.000000,0.000000,21.241778,7.088988,0.151426,0.157218,11.342066,0.130114,0.078145
1403636587163555584.000000,0.000000,0.000000,19.980417,7.509665,0.165058,0.134178,16.679991,0.122530,56.474551
1403636587263555584.000000,0.000000,0.000000,21.123408,7.935462,0.187554,0.111937,17.676452,8.291275,0.000000
1403636587313555456.000000,0.000000,0.000000,21.830841,8.461805,0.186402,0.182754,19.761311,0.170562,0.073889
1403636587363555584.000000,0.000000,0.000000,22.633188,6.699542,0.170082,0.070209,15.022625,6.639445,57.491492
1403636587463555584.000000,0.000000,0.000000,20.067010,4.913791,0.072929,0.205891,19.291288,0.174370,51.251540
1403636587563555584.000000,0.000000,0.000000,20.310310,7.758532,0.117602,0.118017,18.432430,6.422995,49.667231
1403636587613555456.000000,0.000000,0.000000,21.062192,7.625666,0.197315,0.197571,17.062908,0.345540,60.380329
1403636587713555456.000000,0.000000,0.000000,21.785336,5.144803,0.106625,0.109729,16.680183,0.175522,0.000000
1403636587763555584.000000,0.000000,0.000000,21.427508,6.853048,0.166466,0.107809,15.972174,0.125441,0.060769
1403636587813555456.000000,0.000000,0.000000,22.790182,5.315141,0.168514,0.104577,16.755864,8.230603,51.789115
1403636587913555456.000000,0.000000,0.000000,19.341049,6.016781,0.213027,0.157282,19.808223,0.291843,0.000000
1403636587963555584.000000,0.000000,0.000000,20.409767,4.957472,0.182306,0.125505,20.007106,0.217123,0.061985
1403636588013555456.000000,0.000000,0.000000,23.724146,7.690307,0.165090,0.116417,15.756747,0.114497,56.470871
1403636588113555456.000000,0.000000,0.000000,23.064041,6.731575,0.195267,0.119906,19.705118,0.127266,0.000000
1403636588163555584.000000,0.000000,0.000000,19.677214,7.064827,0.197443,0.129442,20.715307,0.137858,0.078625
1403636588213555456.000000,0.000000,0.000000,19.036309,4.780158,0.153474,0.108129,17.571843,0.116546,68.135533
1403636588313555456.000000,0.000000,0.000000,21.225426,8.228170,0.073120,0.115714,19.437882,0.122370,0.000000
1403636588363555584.000000,0.000000,0.000000,19.993122,5.811275,0.187011,0.138018,17.703716,5.150466,0.065569
1403636588413555456.000000,0.000000,0.000000,21.864890,7.411072,0.214978,0.176067,20.871469,0.166659,53.372591
1403636588513555456.000000,0.000000,0.000000,20.484424,6.252368,0.217635,0.140226,22.595523,0.143554,0.000000
1403636588563555584.000000,0.000000,0.000000,20.046370,7.848101,0.192290,0.143650,24.249592,6.194064,0.071937
1403636588613555456.000000,0.000000,0.000000,19.711518,6.851065,0.208514,0.210787,20.075138,0.336676,62.454916
1403636588713555456.000000,0.000000,0.000000,20.668619,6.334641,0.197602,0.118466,16.136720,0.142178,60.279240
1403636588813555456.000000,0.000000,0.000000,21.105264,5.658633,0.202082,0.116033,17.483298,0.115394,61.484695
1403636588913555456.000000,0.000000,0.000000,22.046108,6.784792,0.250947,0.115330,17.580579,0.113922,52.580997
1403636589013555456.000000,0.000000,0.000000,21.607446,9.751389,0.252835,0.118177,18.079913,0.096193,0.000000
1403636589063555584.000000,0.000000,0.000000,20.817196,5.396614,0.114241,0.119969,18.898516,6.828856,0.072481
1403636589113555456.000000,0.000000,0.000000,22.762918,6.786135,0.184802,0.167074,15.859468,0.260580,62.884713
1403636589213555456.000000,0.000000,0.000000,20.779436,7.344351,0.197379,0.108513,16.487189,0.144482,0.000000
1403636589263555584.000000,0.000000,0.000000,20.469544,7.300031,0.203714,0.109314,14.734238,6.458963,0.080449
1403636589313555456.000000,0.000000,0.000000,21.247378,6.407443,0.199939,0.143617,19.105847,0.265731,66.513689
1403636589413555456.000000,0.000000,0.000000,24.082775,8.386924,0.220419,0.092929,15.772076,0.143522,0.000000
1403636589463555584.000000,0.000000,0.000000,21.809593,5.123522,0.192451,0.074145,14.887328,0.157762,0.063937
1403636589513555456.000000,0.000000,0.000000,20.203397,4.478457,0.209731,0.070017,12.811013,7.475361,52.575045
1403636589613555456.000000,0.000000,0.000000,21.779545,7.670307,0.216514,0.127810,14.159415,0.133026,48.229581
1403636589663555584.000000,0.000000,0.000000,21.114224,4.615899,0.154594,0.058593,13.258186,5.698153,46.656088
1403636589713555456.000000,0.000000,0.000000,20.175013,4.596187,0.194146,0.128514,18.164682,0.157410,0.000000
1403636589763555584.000000,0.000000,0.000000,21.525942,5.675305,0.181603,0.076449,15.172164,0.124737,0.069921
1403636589813555456.000000,0.000000,0.000000,22.190590,5.071969,0.203907,0.075873,13.562703,6.641909,56.646169
1403636589913555456.000000,0.000000,0.000000,22.930119,6.284401,0.176546,0.152482,16.716983,0.148034,0.000000
1403636589963555584.000000,0.000000,0.000000,21.813081,4.065492,0.135362,0.080193,15.175172,0.104098,0.070753
1403636590013555456.000000,0.000000,0.000000,24.154296,4.328376,0.079617,0.088001,18.980149,0.101313,40.225670
1403636590063555584.000000,0.000000,0.000000,22.813862,4.275895,0.173858,0.085985,18.577872,0.100449,0.000000
1403636590113555456.000000,0.000000,0.000000,23.926196,4.917632,0.208706,0.097570,18.104041,0.090081,0.069825
1403636590163555584.000000,0.000000,0.000000,24.524732,4.434617,0.188995,0.091745,14.263864,0.078337,60.342698
1403636590263555584.000000,0.000000,0.000000,24.364123,3.605070,0.158594,0.096033,18.128778,0.097857,49.655776
1403636590313555456.000000,0.000000,0.000000,27.247679,6.987803,0.215075,0.095361,16.923483,4.692253,0.000000
1403636590363555584.000000,0.000000,0.000000,25.528906,6.872120,0.227331,0.164034,16.410516,0.268292,0.075073
1403636590413555456.000000,0.000000,0.000000,22.364160,7.041275,0.215842,0.110209,16.680919,0.132706,48.763540
1403636590463555584.000000,0.000000,0.000000,21.737369,5.157218,0.183843,0.099842,16.832473,0.143938,51.116723
1403636590563555584.000000,0.000000,0.000000,22.379201,7.269406,0.220707,0.116418,17.866150,0.102913,48.731220
1403636590613555456.000000,0.000000,0.000000,23.562128,7.268222,0.201187,0.100897,16.937883,0.092866,0.000000
1403636590663555584.000000,0.000000,0.000000,21.829657,4.384920,0.190434,0.100161,18.065641,0.095905,0.072705
1403636590713555456.000000,0.000000,0.000000,21.402260,5.382597,0.199331,0.101281,15.510984,0.070977,44.358139
1403636590763555584.000000,0.000000,0.000000,20.924205,4.669788,0.182562,0.104961,16.405140,0.074177,59.545534
1403636590863555584.000000,0.000000,0.000000,21.236498,6.785175,0.255971,0.113634,17.476193,4.871359,45.584011
1403636590913555456.000000,0.000000,0.000000,21.255826,5.919916,0.196354,0.140866,13.622287,0.148962,45.155621
1403636590963555584.000000,0.000000,0.000000,23.460175,7.334399,0.220067,0.097186,13.930163,0.141378,44.022647
1403636591013555456.000000,0.000000,0.000000,20.802508,5.638953,0.187779,0.090625,15.217668,0.102753,0.000000
1403636591063555584.000000,0.000000,0.000000,19.966338,6.459091,0.201443,0.115298,18.457614,0.116642,0.074369
1403636591113555456.000000,0.000000,0.000000,20.161444,6.519188,0.219619,0.118177,17.804998,0.108450,53.879350
1403636591213555456.000000,0.000000,0.000000,20.704331,5.021665,0.158210,0.131297,20.689419,0.110849,0.000000
1403636591263555584.000000,0.000000,0.000000,19.667101,3.599663,0.136801,0.133506,23.687569,7.275582,0.080129
1403636591313555456.000000,0.000000,0.000000,20.383911,4.622588,0.181955,0.096257,20.506696,0.142242,51.489527
1403636591413555456.000000,0.000000,0.000000,19.440890,7.442720,0.193058,0.107362,12.233405,0.155234,47.208480
1403636591463555584.000000,0.000000,0.000000,22.219615,7.471648,0.193987,0.076641,10.091522,0.067393,51.838556
1403636591563555584.000000,0.000000,0.000000,20.737963,7.341951,0.246275,0.141794,20.560393,0.126721,50.993745
1403636591663555584.000000,0.000000,0.000000,23.760722,7.488001,0.241219,0.125666,20.577321,0.118689,49.075992
1403636591713555456.000000,0.000000,0.000000,21.321811,8.685072,0.225539,0.128674,18.150218,0.113601,46.900316
1403636591763555584.000000,0.000000,0.000000,20.874797,4.601883,0.170402,0.119810,17.881606,0.116289,43.042442
1403636591813555456.000000,0.000000,0.000000,21.577526,3.683663,0.134530,0.120161,16.750425,5.759882,50.452234
1403636591913555456.000000,0.000000,0.000000,24.835520,7.972967,0.247363,0.162722,16.721592,0.142273,46.409174
1403636591963555584.000000,0.000000,0.000000,20.537001,8.220810,0.242915,0.129698,20.296549,6.632630,47.295329
1403636592013555456.000000,0.000000,0.000000,20.829485,6.912025,0.216387,0.150593,21.741177,0.216322,0.000000
1403636592063555584.000000,0.000000,0.000000,21.329299,7.792517,0.224323,0.071264,14.702269,5.756170,0.081793
1403636592113555456.000000,0.000000,0.000000,21.112976,6.930937,0.206947,0.188418,16.349875,0.197026,51.951037
1403636592213555456.000000,0.000000,0.000000,19.431515,4.553979,0.158722,0.108289,15.525865,0.138145,54.670881
1403636592313555456.000000,0.000000,0.000000,20.044707,8.536110,0.240067,0.095586,15.715915,5.110882,55.362857
1403636592413555456.000000,0.000000,0.000000,21.162769,4.447514,0.079842,0.164322,17.329023,0.250372,0.000000
1403636592463555584.000000,0.000000,0.000000,21.856794,7.019835,0.172163,0.088641,16.803449,6.012717,0.070465
1403636592513555456.000000,0.000000,0.000000,20.186661,5.609545,0.175523,0.142146,16.735640,0.162242,41.093873
1403636592563555584.000000,0.000000,0.000000,17.920199,5.147555,0.155298,0.086881,15.758539,5.677801,0.000000
1403636592613555456.000000,0.000000,0.000000,20.718699,8.203018,0.187810,0.172643,16.500372,0.242947,0.064929
1403636592663555584.000000,0.000000,0.000000,19.879393,4.665372,0.079169,0.071681,15.055715,6.558517,50.205415
1403636592763555584.000000,0.000000,0.000000,19.885569,4.746141,0.151618,0.117122,15.961742,0.149666,59.287420
1403636592863555584.000000,0.000000,0.000000,19.433243,5.353381,0.097377,0.090178,16.210193,8.957972,0.000000
1403636592913555456.000000,0.000000,0.000000,19.422363,4.866431,0.200643,0.142754,16.190961,0.241827,0.058721
1403636592963555584.000000,0.000000,0.000000,20.226309,5.176770,0.092385,0.089537,15.064962,0.136066,52.994987
1403636593063555584.000000,0.000000,0.000000,20.532841,4.537179,0.161058,0.080546,15.092994,6.189680,54.464030
1403636593163555584.000000,0.000000,0.000000,19.122775,4.356696,0.074177,0.093282,17.895303,0.282308,52.629766
1403636593263555584.000000,0.000000,0.000000,21.662871,8.927539,0.145793,0.087105,21.319604,6.877241,0.000000
1403636593313555456.000000,0.000000,0.000000,20.566186,3.456333,0.126369,0.156066,17.908007,0.148258,0.070849
1403636593363555584.000000,0.000000,0.000000,20.581994,4.314039,0.209091,0.086529,14.971489,0.127202,54.878051
1403636593463555584.000000,0.000000,0.000000,24.993635,7.469505,0.213762,0.080929,16.283122,6.880377,47.580101
1403636593513555456.000000,0.000000,0.000000,26.080816,3.130249,0.116385,0.124994,21.940667,0.194690,52.917002
1403636593613555456.000000,0.000000,0.000000,23.862996,8.019591,0.185570,0.067169,17.744229,7.098427,0.000000
1403636593663555584.000000,0.000000,0.000000,23.158091,7.390463,0.183106,0.123841,20.088644,0.281924,0.069408
1403636593713555456.000000,0.000000,0.000000,22.069565,5.092226,0.166787,0.075137,17.249790,0.164802,50.501899
1403636593813555456.000000,0.000000,0.000000,21.855450,8.111849,0.221795,0.098081,18.934325,8.032136,56.356599
1403636593913555456.000000,0.000000,0.000000,20.240902,5.148738,0.128418,0.174530,19.650590,0.283908,48.683155
1403636593963555584.000000,0.000000,0.000000,19.074678,4.562171,0.158818,0.105314,16.764248,0.110081,0.000000
1403636594013555456.000000,0.000000,0.000000,18.507310,4.637788,0.073441,0.097217,18.972373,6.188240,0.105473
1403636594063555584.000000,0.000000,0.000000,18.708626,5.640713,0.192835,0.155810,18.719282,0.310308,54.626112
1403636594163555584.000000,0.000000,0.000000,22.927976,9.418713,0.276068,0.122114,22.582691,0.221123,46.450998
1403636594213555456.000000,0.000000,0.000000,19.345530,7.186077,0.093954,0.109026,17.375040,0.125633,54.080024
1403636594313555456.000000,0.000000,0.000000,20.301094,7.379295,0.212099,0.121986,18.942804,6.859224,0.000000
1403636594363555584.000000,0.000000,0.000000,19.810688,7.624451,0.231459,0.169986,20.628426,0.300004,0.077505
1403636594413555456.000000,0.000000,0.000000,20.779277,5.404742,0.187714,0.095361,17.196062,0.164834,53.935639
1403636594513555456.000000,0.000000,0.000000,20.004194,4.113749,0.187938,0.113889,18.686674,8.957492,50.542507
1403636594613555456.000000,0.000000,0.000000,21.900219,7.049563,0.242243,0.133122,22.138142,0.351141,50.998609
1403636594713555456.000000,0.000000,0.000000,20.717452,5.525351,0.213891,0.092225,16.638935,0.184002,0.000000
1403636594763555584.000000,0.000000,0.000000,20.502985,4.709212,0.095618,0.103489,16.188337,5.854892,0.074145
1403636594813555456.000000,0.000000,0.000000,18.119850,4.728061,0.159106,0.156386,16.574615,0.310020,54.827779
1403636594913555456.000000,0.000000,0.000000,21.930363,5.522216,0.251331,0.094273,15.908173,0.165730,0.000000
1403636594963555584.000000,0.000000,0.000000,19.605469,5.072097,0.116033,0.097473,16.523157,7.015739,0.060385
1403636595013555456.000000,0.000000,0.000000,20.613770,5.032705,0.074529,0.123650,15.647370,0.264451,52.817832
1403636595113555456.000000,0.000000,0.000000,20.093155,8.226827,0.208739,0.071777,14.792319,0.154178,0.000000
1403636595163555584.000000,0.000000,0.000000,20.371943,6.110479,0.224770,0.077249,18.193291,5.346085,0.076705
1403636595213555456.000000,0.000000,0.000000,19.495676,8.231882,0.190595,0.110017,19.379194,0.144738,57.087039
1403636595313555456.000000,0.000000,0.000000,24.918754,8.351308,0.289188,0.091585,14.761727,0.122498,0.000000
1403636595363555584.000000,0.000000,0.000000,19.951329,3.915443,0.187362,0.092066,15.791212,0.121442,0.083873
1403636595413555456.000000,0.000000,0.000000,22.659173,7.012250,0.199555,0.076481,13.100745,6.432403,67.007200
1403636595513555456.000000,0.000000,0.000000,27.508547,7.209053,0.258211,0.160674,14.051606,0.145730,51.618746
1403636595613555456.000000,0.000000,0.000000,25.401608,7.058715,0.138658,0.115362,14.961537,8.721649,50.586412
1403636595713555456.000000,0.000000,0.000000,22.441250,3.739792,0.262564,0.156834,17.016412,0.183106,0.000000
1403636595763555584.000000,0.000000,0.000000,21.398453,6.046062,0.137185,0.079873,14.132791,6.396274,0.072736
1403636595813555456.000000,0.000000,0.000000,19.974722,8.286219,0.223523,0.230339,14.465658,0.180034,50.408778
1403636595913555456.000000,0.000000,0.000000,19.618141,5.434182,0.098401,0.109378,14.767039,0.130274,50.575596
1403636596013555456.000000,0.000000,0.000000,21.108945,9.422841,0.273284,0.123426,18.919348,0.139457,50.721262
1403636596113555456.000000,0.000000,0.000000,21.062448,4.446490,0.236131,0.102305,13.481838,0.112929,0.000000
1403636596163555584.000000,0.000000,0.000000,20.126596,5.344997,0.241955,0.107490,14.674685,6.644309,0.079105
1403636596213555456.000000,0.000000,0.000000,19.906497,4.394841,0.098306,0.190563,16.251474,0.248579,63.140430
1403636596313555456.000000,0.000000,0.000000,21.456661,8.179625,0.255875,0.094626,12.785605,0.148002,47.722216
1403636596363555584.000000,0.000000,0.000000,23.404719,8.635663,0.278436,0.109730,16.226258,0.142786,46.111347
