#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394891355760384.000000,0.000000,0.000000,13.815377,3.946296,0.083256,0.036663,9.553949,0.063154,28.219214
1413394891405760512.000000,0.000000,0.000000,13.618825,7.825114,0.120491,0.033186,9.023440,0.479576,37.198944
1413394891455760384.000000,0.000000,0.000000,13.370829,7.935237,0.117084,0.084705,10.603707,0.075559,35.547636
1413394891505760512.000000,0.000000,0.000000,13.565831,7.155838,0.109192,0.026970,8.257244,0.056251,35.943972
1413394891555760384.000000,0.000000,0.000000,12.799914,6.879274,0.101018,0.048244,8.896204,0.055816,30.100444
1413394891605760512.000000,0.000000,0.000000,12.887298,7.759633,0.069970,0.026497,8.868318,0.514011,34.496519
1413394891655760384.000000,0.000000,0.000000,13.448197,6.366247,0.073134,0.085203,11.075477,0.078536,28.841656
1413394891705760512.000000,0.000000,0.000000,11.998477,4.305961,0.044960,0.039195,11.404850,0.064841,25.998287
1413394891755760384.000000,0.000000,0.000000,13.901080,4.393108,0.045041,0.041721,13.302132,0.627842,26.972128
1413394891805760512.000000,0.000000,0.000000,13.248461,4.547170,0.050224,0.065594,13.524462,0.084914,27.762665
1413394891855760384.000000,0.000000,0.000000,12.614398,4.009573,0.065599,0.062632,11.351178,0.470542,25.002807
1413394891905760512.000000,0.000000,0.000000,13.250856,7.157316,0.101430,0.076130,11.771607,0.083604,33.759759
1413394891955760384.000000,0.000000,0.000000,12.724786,8.420465,0.105688,0.037984,11.503366,0.612031,33.590568
1413394892005760512.000000,0.000000,0.000000,13.215649,7.537560,0.108707,0.053438,9.819604,0.076542,34.477933
1413394892055760384.000000,0.000000,0.000000,11.348494,3.455934,0.066945,0.034505,10.067504,0.489990,22.304196
1413394892105760512.000000,0.000000,0.000000,12.264061,7.551868,0.117941,0.059322,9.120043,0.075108,31.084162
1413394892155760384.000000,0.000000,0.000000,12.072423,3.394644,0.061379,0.026880,7.216811,0.456339,22.314973
1413394892205760512.000000,0.000000,0.000000,11.622101,3.099259,0.063791,0.071276,9.114141,0.075566,23.321035
1413394892255760384.000000,0.000000,0.000000,11.453060,2.552275,0.072177,0.024554,7.315430,0.534945,21.236076
1413394892305760512.000000,0.000000,0.000000,14.237181,6.241630,0.072900,0.067356,8.885203,0.069118,29.634713
1413394892355760384.000000,0.000000,0.000000,11.944347,3.103563,0.057730,0.023341,6.328636,0.472168,22.063560
1413394892405760512.000000,0.000000,0.000000,11.698998,7.984791,0.119547,0.068785,8.061920,0.065153,28.905454
1413394892455760384.000000,0.000000,0.000000,11.327088,7.692278,0.104618,0.024198,6.735266,0.059314,29.472939
1413394892505760512.000000,0.000000,0.000000,15.774466,7.637425,0.078536,0.035197,6.283901,0.471165,37.490548
1413394892555760384.000000,0.000000,0.000000,12.890510,3.598936,0.063453,0.060242,8.110794,0.062791,24.035834
1413394892605760512.000000,0.000000,0.000000,12.424998,9.275337,0.100775,0.030345,7.234264,0.339972,35.166521
1413394892655760384.000000,0.000000,0.000000,14.020847,5.047104,0.060421,0.061222,12.324828,0.088167,26.834685
1413394892705760512.000000,0.000000,0.000000,12.814119,4.576779,0.061792,0.027308,6.389336,0.329386,25.679913
1413394892755760384.000000,0.000000,0.000000,14.174248,5.323876,0.068037,0.062825,11.669258,0.092446,29.255392
1413394892805760512.000000,0.000000,0.000000,12.621664,10.709311,0.081478,0.028580,9.776681,0.620979,33.676201
1413394892855760384.000000,0.000000,0.000000,13.692060,9.974689,0.086564,0.064970,11.263735,0.077446,39.547681
1413394892905760512.000000,0.000000,0.000000,12.133781,7.907932,0.100817,0.018621,4.796056,0.323057,33.512958
1413394892955760384.000000,0.000000,0.000000,12.197855,9.657143,0.074839,0.049867,6.802340,0.043735,38.412273
1413394893005760512.000000,0.000000,0.000000,12.797170,7.945658,0.059462,0.041097,8.865307,0.545677,31.903965
1413394893055760384.000000,0.000000,0.000000,12.324499,8.570309,0.073199,0.063051,10.860296,0.071358,35.361027
1413394893105760512.000000,0.000000,0.000000,13.395128,9.275971,0.115766,0.016358,4.727797,0.331688,37.479770
1413394893155760384.000000,0.000000,0.000000,13.225302,8.854707,0.107662,0.068828,11.411271,0.080850,38.747302
1413394893205760512.000000,0.000000,0.000000,12.759062,9.492945,0.113008,0.029655,5.272882,0.290482,33.676701
1413394893255760384.000000,0.000000,0.000000,11.889693,8.115998,0.100185,0.064596,11.683637,0.072315,36.389368
1413394893305760512.000000,0.000000,0.000000,12.441497,6.972473,0.082088,0.033964,9.185741,0.547585,33.202145
1413394893355760384.000000,0.000000,0.000000,13.812591,7.531748,0.108620,0.049000,6.925106,0.051183,34.408452
1413394893405760512.000000,0.000000,0.000000,13.376460,7.820689,0.070914,0.025810,5.529139,0.343758,37.233532
1413394893455760384.000000,0.000000,0.000000,12.630956,8.227963,0.114754,0.049704,6.862842,0.050918,31.397496
1413394893505760512.000000,0.000000,0.000000,12.296138,8.944474,0.105310,0.020248,4.741038,0.273796,35.928796
1413394893555760384.000000,0.000000,0.000000,13.171942,8.371196,0.082968,0.050121,7.519964,0.049032,32.135026
1413394893605760512.000000,0.000000,0.000000,12.330258,8.041823,0.091558,0.034235,5.521051,0.296116,34.899348
1413394893655760384.000000,0.000000,0.000000,12.052243,8.429321,0.073559,0.044948,6.878021,0.048262,36.766764
1413394893705760512.000000,0.000000,0.000000,12.421492,6.871804,0.084001,0.019634,7.232999,0.393634,31.423590
1413394893755760384.000000,0.000000,0.000000,13.594731,8.141276,0.102923,0.059382,8.128963,0.047695,35.277704
1413394893805760512.000000,0.000000,0.000000,12.230994,8.234925,0.117098,0.026253,5.661386,0.037550,37.285044
1413394893855760384.000000,0.000000,0.000000,12.324911,8.120465,0.127075,0.058292,21.997118,0.497939,34.574372
