#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.065823,0.204483,12.189416,1.411572,1.411572,87.083654
7.898666,0.132036,13.700623,2.231138,2.231138,99.676392
6.219988,0.189582,12.614290,2.312126,2.312126,91.815676
6.019306,0.166661,14.315339,2.591521,2.591521,97.945150
6.140875,0.170821,14.266110,3.097796,3.097796,101.609111
5.862832,0.183077,13.312190,3.519232,3.519232,96.728182
5.446585,0.173864,13.426746,3.303436,3.303436,94.667717
4.975722,0.210063,14.053131,2.819305,2.819305,115.909094
6.003531,0.272662,16.107717,3.931824,3.931824,103.666328
4.343126,0.181630,13.800737,4.001397,4.001397,99.285209
4.778200,0.192699,13.848013,4.969054,4.969054,94.730227
4.495371,0.179191,12.113621,5.981395,5.981395,97.910442
3.766851,0.179948,9.980093,3.417831,3.417831,85.473802
4.259091,0.157727,12.172610,4.896137,4.896137,92.168684
4.172586,0.133089,12.478048,3.559287,3.559287,88.006226
4.178047,0.139603,12.559785,5.605952,5.605952,98.602441
4.587645,0.155516,13.443259,4.074673,4.074673,98.232482
4.288088,0.120936,13.872343,4.097259,4.097259,92.175870
4.052478,0.123856,12.955104,3.753204,3.753204,93.272133
4.577243,0.111879,12.943239,4.581448,4.581448,94.951090
4.603871,0.106870,13.067861,4.517644,4.517644,104.524926
14.520959,0.178160,49.460745,13.311059,13.311059,245.684313
11.188976,0.267080,58.790064,13.532720,13.532720,389.185749
16.781672,0.311934,56.559911,2.696164,2.696164,217.671743
8.053003,0.227276,16.297199,2.167604,2.167604,117.703442
11.289446,0.254155,17.329526,2.662044,2.662044,124.018111
11.092763,0.479854,24.209743,2.925549,2.925549,124.314858
7.228324,0.304968,17.907370,3.054567,3.054567,113.616626
6.102982,0.358922,13.560737,2.986745,2.986745,122.208798
7.373492,0.683320,16.736092,1.884717,1.884717,129.497022
3.618982,0.253457,6.401582,2.587925,2.587925,95.632455
5.456836,0.243232,7.739448,1.430843,1.430843,99.612635
7.946373,0.325324,13.180901,1.068349,1.068349,126.342206
6.080371,0.247944,9.078653,1.304882,1.304882,403.771809
5.726195,0.371382,10.065214,0.754995,0.754995,66.875528
6.430559,0.260699,10.933302,1.986764,1.986764,106.221345
5.445876,0.244113,9.400299,0.845070,0.845070,102.382521
4.841354,0.217766,9.109192,2.188508,2.188508,98.297581
5.400571,0.197114,9.905413,1.304538,1.304538,94.702779
7.199084,0.267707,11.899010,1.302360,1.302360,97.006003
5.313011,0.153450,10.444096,1.901175,1.901175,91.131947
5.174825,0.155628,10.067031,2.074514,2.074514,92.895373
4.683076,0.122387,10.891724,2.102311,2.102311,92.224757
4.781827,0.120195,10.941568,3.092267,3.092267,90.843495
4.996036,0.153934,11.358986,3.352125,3.352125,95.614966
6.293139,0.180523,11.122861,1.257939,1.257939,104.412634
7.650417,0.292545,14.876052,3.767379,3.767379,113.791303
6.145563,0.178063,11.343057,1.225475,1.225475,105.336687
5.465633,0.204823,12.128951,1.637537,1.637537,107.461349
10.791259,0.494841,18.837758,3.388435,3.388435,128.679250
9.809282,0.289541,21.491855,3.364783,3.364783,121.629213
6.721987,0.228197,16.549184,2.600181,2.600181,124.171816
5.678026,0.208906,14.442914,4.578900,4.578900,122.241076
5.618868,0.252169,12.301441,7.621435,7.621435,126.850751
4.861131,0.208237,12.503769,4.187342,4.187342,113.642672
5.302670,0.183655,12.512753,3.799202,3.799202,113.839096
5.092998,0.184345,11.807307,3.246833,3.246833,108.660124
5.443231,0.221620,13.633754,3.761897,3.761897,111.360727
7.169221,0.343398,14.701402,1.908672,1.908672,117.359870
7.064760,0.270870,17.974150,3.351398,3.351398,123.708046
6.242378,0.290805,16.879003,4.445676,4.445676,114.495881
6.364427,0.235062,17.156217,3.343506,3.343506,115.127947
7.320820,0.192477,17.683194,3.731632,3.731632,119.193703
7.867271,0.169485,19.198706,5.926536,5.926536,122.322110
5.996389,0.166852,15.229267,6.234584,6.234584,111.231275
6.519184,0.230880,13.360172,4.530437,4.530437,109.283474
6.232466,0.346071,14.893080,2.790300,2.790300,123.421650
10.797519,0.642854,35.069713,6.558629,6.558629,140.898915
5.925097,0.243163,13.360797,5.745504,5.745504,113.697259
7.326358,0.305895,15.633229,2.423918,2.423918,119.246177
6.142368,0.460938,18.428208,4.308277,4.308277,127.682468
6.300038,0.331170,17.078025,5.618738,5.618738,112.307867
12.050811,0.591341,33.139308,5.951079,5.951079,132.962453
6.473759,0.178083,19.099290,3.873541,3.873541,123.043755
6.651230,0.296990,18.695222,3.828112,3.828112,125.346813
8.587045,0.317898,20.885389,4.133740,4.133740,121.059268
7.403025,0.313225,20.445407,3.862380,3.862380,121.638620
7.141714,0.293206,18.149020,5.274653,5.274653,128.783026
2.320111,0.399725,26.584952,5.750762,5.750762,158.056547
3.589394,4.241479,31.920202,6.369013,6.369013,201.761175
3.432524,4.205096,30.862259,4.194032,4.194032,215.224783
5.971313,0.239588,14.750923,4.094223,4.094223,107.242036
8.023645,0.255522,19.666709,5.677323,5.677323,130.168234
5.392427,0.250284,15.713191,4.627397,4.627397,123.718154
7.095380,0.384814,19.626967,3.110580,3.110580,119.170432
11.235733,0.416636,37.824234,6.972578,6.972578,155.311166
6.783324,0.168809,18.100883,6.107629,6.107629,118.562296
11.670895,0.471058,34.078252,8.138604,8.138604,149.287799
10.452918,0.407383,27.881102,7.681039,7.681039,139.922705
5.611712,0.225583,15.927221,4.873730,4.873730,121.413230
11.929647,0.547713,32.277804,8.451176,8.451176,143.516922
5.266244,0.147249,13.547400,5.540408,5.540408,109.506462
11.138446,0.383092,37.385519,14.486825,14.486825,149.828078
9.512200,0.404137,26.727338,7.637993,7.637993,141.238217
10.464416,0.429501,19.861479,5.977237,5.977237,126.991682
7.010636,0.190090,16.277205,6.479649,6.479649,129.570036
6.820462,0.235162,19.178427,5.487159,5.487159,124.064984
5.901455,0.187596,17.374459,4.139954,4.139954,119.722167
6.058282,0.193214,16.998666,7.648351,7.648351,127.921403
14.919208,0.445675,47.875821,7.517100,7.517100,181.899041
6.774113,0.172122,21.182118,6.096209,6.096209,125.265045
14.129622,0.356947,32.126588,7.570294,7.570294,144.084440
14.068262,0.393455,40.464736,7.387935,7.387935,159.470529
7.428105,0.284698,22.876325,6.171449,6.171449,126.058033
13.050879,0.415205,37.679889,8.850145,8.850145,157.456337
6.321856,0.185110,19.988084,5.712942,5.712942,123.638662
6.142089,0.264912,23.070254,6.793054,6.793054,132.076288
6.261776,0.256764,19.821362,6.577126,6.577126,129.906970
6.994015,0.249565,22.181810,6.127401,6.127401,136.103074
6.384374,0.247756,17.120892,5.100961,5.100961,127.352902
5.569680,0.202797,13.676825,4.541497,4.541497,130.216325
5.571984,0.184813,12.980009,5.168287,5.168287,136.206822
6.064051,0.223738,15.029875,4.211401,4.211401,130.624004
5.913583,0.212398,14.899311,2.842628,2.842628,120.516729
6.252839,0.264960,18.591689,3.157981,3.157981,77.194021
5.470110,0.198076,13.502103,2.477210,2.477210,109.036661
8.765502,0.287231,16.775863,2.487694,2.487694,71.408495
5.646816,0.174507,14.811361,2.827983,2.827983,110.696866
4.605791,0.182379,12.725805,3.749138,3.749138,109.883130
4.918625,0.148088,11.397618,2.779286,2.779286,116.837760
8.976505,0.316093,16.316712,2.245329,2.245329,118.501905
9.290298,0.376236,19.545016,2.314981,2.314981,130.003306
9.351908,0.410721,26.699957,1.110266,1.110266,135.093301
8.119222,0.403912,21.035895,1.314679,1.314679,65.089123
6.661072,0.270992,19.806090,2.791519,2.791519,131.837963
8.482257,0.358290,18.429924,2.478517,2.478517,131.244216
7.116532,0.340827,18.111097,0.973852,0.973852,60.458022
8.007354,0.376550,18.829025,1.555244,1.555244,122.528930
5.762755,0.250511,13.591654,1.576600,1.576600,64.932859
7.351770,0.336128,54.909682,8.195290,8.195290,420.657629
5.876414,0.473944,41.046432,5.561793,5.561793,137.553940
7.751904,0.277309,46.523348,1.620480,1.620480,147.134777
8.135088,0.283941,45.051476,1.044306,1.044306,78.229740
4.385906,0.286157,11.140320,0.775397,0.775397,35.131482
7.135117,0.194753,22.151488,0.975086,0.975086,54.343637
5.087786,0.113017,11.723761,1.801532,1.801532,76.320338
5.153527,0.114305,11.822719,1.661389,1.661389,70.219348
5.181057,0.110786,12.984042,1.479744,1.479744,69.520841
5.498563,0.130983,12.041691,0.843734,0.843734,67.170181
7.024467,0.169727,14.529520,1.511796,1.511796,71.269614
5.891837,0.146804,13.209376,1.461668,1.461668,67.170114
6.809055,0.176439,14.441881,2.285613,2.285613,73.034335
5.976476,0.140054,12.526861,2.137937,2.137937,69.412069
5.753621,0.128084,12.697501,1.915706,1.915706,68.491514
5.631374,0.143534,13.266518,1.470615,1.470615,70.309072
6.377282,0.166109,16.549020,2.390657,2.390657,74.995903
5.510353,0.148797,14.666787,1.997178,1.997178,70.536417
5.011074,0.108988,11.849233,1.403702,1.403702,64.905240
6.673828,0.153475,18.150114,2.613975,2.613975,79.778279
5.598864,0.164220,12.475751,1.131685,1.131685,70.279483
5.760822,0.157395,13.096031,2.162442,2.162442,70.932966
5.049792,0.141970,12.861101,1.601437,1.601437,68.504137
4.483023,0.142353,11.831457,1.323434,1.323434,65.971075
5.254206,0.170148,17.876673,1.186956,1.186956,75.772520
4.005611,0.123859,12.613872,1.601347,1.601347,68.169630
5.474691,0.159710,15.199031,1.672384,1.672384,75.001285
4.923106,0.156580,12.569862,1.600806,1.600806,70.282441
5.306122,0.144263,13.432285,1.022421,1.022421,71.594621
6.795052,0.179543,16.858487,3.447871,3.447871,89.239164
5.642930,0.172044,13.211000,2.210338,2.210338,74.881792
5.093617,0.140509,12.128337,2.256564,2.256564,72.014963
5.568008,0.151145,13.548594,1.570402,1.570402,77.629561
6.149274,0.140361,13.853054,4.113967,4.113967,82.916336
6.105205,0.139777,13.439712,2.956040,2.956040,82.166591
5.777254,0.132137,12.728772,2.253417,2.253417,81.137188
5.630761,0.142260,11.978568,4.245484,4.245484,86.045245
4.771422,0.160961,13.521560,1.340821,1.340821,74.333195
5.356712,0.154116,15.186531,3.090512,3.090512,83.442108
4.324801,0.132314,11.191650,1.194576,1.194576,72.952413
4.564412,0.118143,12.339635,2.682168,2.682168,75.860263
5.035136,0.150094,12.087175,1.467927,1.467927,76.137208
4.263598,0.141746,11.472691,1.898638,1.898638,73.649321
4.819334,0.141131,11.817753,1.105769,1.105769,76.728809
4.991893,0.122589,11.807231,2.966093,2.966093,78.758950
4.599464,0.109504,10.692931,2.712520,2.712520,75.785689
4.451771,0.088267,10.113015,2.019819,2.019819,73.840627
4.568476,0.088272,10.933800,2.851623,2.851623,78.660014
5.319244,0.101790,10.528218,1.546130,1.546130,80.689924
4.395896,0.119239,9.952633,3.127388,3.127388,80.898522
4.590102,0.117361,10.546093,1.907494,1.907494,77.369527
5.482874,0.129274,11.911574,1.804970,1.804970,90.994359
4.040380,0.119091,9.570815,1.362858,1.362858,84.102580
4.574528,0.175037,10.254640,2.008229,2.008229,85.362324
4.276975,0.174208,8.541496,1.193701,1.193701,80.050397
4.329474,0.150031,8.500265,2.026669,2.026669,81.137772
4.783012,0.158496,10.386302,3.015146,3.015146,86.997859
4.375864,0.125693,9.649107,3.182690,3.182690,86.290090
4.832169,0.139798,9.575295,2.924575,2.924575,88.498386
4.846682,0.198766,12.114585,2.737407,2.737407,100.942943
5.954501,0.246768,11.250307,1.679371,1.679371,97.973126
4.427601,0.165251,10.039712,3.417883,3.417883,85.945334
4.337667,0.148737,7.856394,3.675876,3.675876,82.123736
4.792768,0.144085,9.724651,1.658947,1.658947,86.260230
4.728574,0.129064,10.042921,2.425064,2.425064,95.567142
4.681552,0.141759,9.959544,2.988259,2.988259,84.519997
4.246126,0.153590,9.487795,2.562473,2.562473,84.985592
4.800173,0.160453,10.214342,3.484498,3.484498,92.359218
4.742481,0.192378,9.922544,2.318890,2.318890,86.331164
4.043753,0.162195,7.933214,2.903846,2.903846,84.563954
4.316166,0.167685,7.757517,2.409377,2.409377,81.148217
6.684638,0.186391,11.760330,2.671290,2.671290,93.929230
8.045531,0.335507,17.441555,3.320697,3.320697,105.823882
9.776850,0.276486,13.893822,3.450823,3.450823,108.621293
10.503306,0.284221,17.035812,2.490298,2.490298,116.355493
8.396936,0.251657,19.261025,2.614648,2.614648,111.812700
5.085702,0.219956,10.663810,2.565684,2.565684,91.618954
5.046069,0.192513,10.851464,3.613771,3.613771,97.569516
4.857587,0.198604,10.619847,4.539552,4.539552,97.579381
4.412507,0.143730,9.192142,2.894239,2.894239,92.209914
4.106951,0.143963,8.721511,4.720811,4.720811,89.194348
3.701023,0.131622,9.444671,4.025857,4.025857,89.009597
4.285756,0.159622,8.858384,4.228944,4.228944,85.260522
5.750737,0.194630,12.613459,4.005447,4.005447,96.515387
5.363692,0.224549,17.595710,2.928385,2.928385,114.463840
4.728864,0.166535,8.427995,3.535266,3.535266,87.799610
3.642994,0.146205,7.898482,4.815976,4.815976,92.516690
7.786218,0.182074,23.505535,13.411155,13.411155,284.485024
3.251057,4.173717,21.450027,3.539391,3.539391,172.919512
8.207160,0.119500,26.736666,5.756546,5.756546,215.650737
7.670488,0.171761,23.728399,3.970004,3.970004,125.104771
2.441230,0.088748,5.836490,2.706547,2.706547,73.155881
2.729123,0.095241,5.593720,3.337724,3.337724,73.680821
2.401076,0.067347,5.082197,2.855111,2.855111,71.856650
2.540660,0.049383,4.866129,3.622490,3.622490,76.830786
4.132299,0.079335,8.919092,3.538478,3.538478,84.557766
3.290233,0.084438,7.653058,4.337065,4.337065,82.142862
5.050060,0.215400,12.932207,3.303834,3.303834,94.951271
6.331800,0.273218,17.814832,4.006111,4.006111,119.896555
5.627270,0.269365,15.750278,2.576891,2.576891,105.482687
6.953871,0.274588,16.957855,4.245608,4.245608,109.533756
7.551236,0.159820,22.938704,3.538947,3.538947,123.153369
3.013947,0.097356,8.343462,3.221401,3.221401,77.521851
3.034217,0.135490,7.418266,3.590773,3.590773,49.971323
2.863625,0.093399,7.653572,2.026873,2.026873,72.587003
3.246286,0.130870,8.477560,4.167520,4.167520,42.353237
6.888355,0.239782,17.560074,3.524045,3.524045,122.183715
8.316035,0.441406,15.562284,2.104855,2.104855,113.940366
9.646408,0.664721,14.343588,2.652408,2.652408,122.613959
9.511704,0.616763,11.992042,1.456808,1.456808,117.356605
9.864560,0.647178,21.141540,1.077264,1.077264,119.062716
7.493555,0.381906,13.505275,2.067188,2.067188,112.441806
6.402569,0.285829,9.999932,1.370112,1.370112,95.358906
4.711755,0.200610,8.887711,1.847025,1.847025,86.607022
4.994909,0.239194,8.998474,2.456706,2.456706,94.712087
6.084117,0.257689,10.231281,2.209086,2.209086,95.044089
5.728481,0.232554,9.933549,1.980632,1.980632,100.038675
6.460042,0.238084,10.287801,2.306888,2.306888,94.367484
6.715702,0.206231,11.867642,3.609860,3.609860,99.009424
9.958049,0.375533,15.502447,3.651707,3.651707,107.990383
6.501407,0.186082,11.683869,2.838429,2.838429,92.731110
10.571670,0.374526,25.806062,3.740428,3.740428,127.758293
10.472096,0.337566,32.387164,5.288421,5.288421,134.300412
5.901492,0.154577,11.415853,3.205009,3.205009,91.470336
4.669433,0.157110,12.928728,2.798999,2.798999,81.950994
5.129735,0.127435,11.142883,3.177281,3.177281,81.366946
5.362251,0.080951,11.918665,4.502068,4.502068,83.925411
5.148020,0.091287,11.904753,2.982162,2.982162,81.229656
5.038830,0.126223,13.115479,1.704424,1.704424,50.397946
7.082418,0.238630,16.779750,1.930806,1.930806,61.167314
4.812678,0.123295,13.541248,2.286312,2.286312,53.248785
5.423126,0.225236,17.729116,2.183049,2.183049,56.345904
4.551125,0.204628,15.074770,1.867849,1.867849,52.548156
4.265196,0.241085,12.372769,1.311050,1.311050,48.474509
3.619848,0.202034,9.065841,0.740147,0.740147,37.571122
3.798862,0.099239,8.748626,0.947776,0.947776,35.639291
4.347258,0.097015,10.496854,1.436700,1.436700,74.205847
4.591127,0.163922,11.626140,1.655241,1.655241,75.723419
5.138240,0.184795,11.306248,1.801051,1.801051,82.623662
5.187522,0.162677,11.978229,1.563862,1.563862,78.321841
5.429212,0.177668,11.977047,2.183195,2.183195,79.384636
6.225667,0.178327,13.380423,1.840815,1.840815,109.453154
8.950079,0.259813,17.466328,1.587955,1.587955,96.541856
5.917700,0.224868,12.996875,1.571270,1.571270,82.516598
5.833804,0.174520,13.919252,2.624296,2.624296,84.487177
5.227363,0.153363,13.773930,1.670055,1.670055,81.387052
5.065617,0.145402,14.395001,2.115145,2.115145,81.283701
5.137019,0.178270,14.628434,2.269427,2.269427,81.051285
4.801829,0.205658,13.282107,2.051672,2.051672,75.232718
5.626571,0.208214,15.273988,1.853126,1.853126,79.452879
5.003928,0.174105,14.515441,1.544062,1.544062,76.944614
5.847943,0.187016,15.959387,3.533915,3.533915,81.108425
5.830487,0.162224,15.875745,2.397208,2.397208,84.311423
5.980311,0.174215,20.746922,8.195365,8.195365,180.324986
8.686713,0.297966,37.768193,14.088473,14.088473,200.398818
10.593629,4.283046,56.727623,12.788873,12.788873,229.445268
10.198759,0.237718,62.698866,5.637191,5.637191,169.689052
5.797388,0.202704,19.591042,3.798825,3.798825,94.445417
8.475382,0.318659,27.937991,3.903077,3.903077,105.392467
5.750326,0.173439,18.480810,3.916448,3.916448,89.799352
5.565321,0.140957,18.942524,2.994278,2.994278,90.642408
5.823354,0.123641,17.737574,5.877281,5.877281,93.654510
5.925644,0.123924,18.834904,2.736298,2.736298,88.691750
6.018728,0.110301,17.760173,3.351897,3.351897,93.562275
5.696287,0.131750,17.943672,3.070762,3.070762,88.559186
6.144524,0.116571,19.281114,2.954044,2.954044,103.350457
5.383485,0.162972,18.218544,3.755840,3.755840,96.592967
8.694807,0.274927,20.161357,4.754608,4.754608,103.045252
9.631170,0.272241,25.255881,4.129262,4.129262,114.738973
6.208684,0.199073,18.369733,5.634179,5.634179,97.100368
6.025114,0.189468,17.274361,3.349670,3.349670,98.557457
5.969386,0.156591,17.999047,3.571959,3.571959,105.822801
6.143035,0.230197,19.022229,4.611961,4.611961,134.250555
6.165343,0.220029,18.019724,4.438677,4.438677,106.142107
5.620996,0.230366,17.262448,4.808535,4.808535,107.586977
5.549897,0.283165,19.470329,4.570623,4.570623,109.711637
6.317790,0.228238,19.319292,4.302052,4.302052,109.006016
6.136049,0.218859,18.688832,4.082216,4.082216,107.500584
7.923833,0.310068,24.953300,3.423197,3.423197,122.439534
8.100052,0.419600,24.193002,5.344557,5.344557,121.496756
7.119194,0.473781,26.138558,3.431909,3.431909,127.230562
7.056838,0.359527,20.985144,8.135226,8.135226,131.940815
6.101292,0.518023,18.513838,6.241750,6.241750,125.388840
17.511991,0.543160,38.264882,21.987423,21.987423,199.508731
6.753555,0.203250,26.386969,10.610472,10.610472,145.341426
14.098874,0.404945,41.639753,12.583614,12.583614,188.712239
8.120337,0.254529,26.309608,10.911185,10.911185,151.477083
8.115007,0.175862,25.559202,0.000000,0.000000,33.850620
7.447810,0.166822,24.817393,12.564773,12.564773,142.674074
7.005374,0.255444,22.589406,8.832978,8.832978,129.317524
6.337118,0.162420,18.728466,11.632248,11.632248,133.422266
11.170165,0.443815,34.070852,10.133632,10.133632,156.168085
10.544567,0.506057,38.396984,8.184093,8.184093,161.842091
8.282496,0.376066,26.949130,9.562938,9.562938,139.626137
6.960840,0.247649,22.337311,6.745358,6.745358,130.889547
5.421590,0.223184,16.506233,6.893135,6.893135,131.133320
7.229849,0.296348,21.568127,8.387967,8.387967,136.082505
6.371590,0.213319,18.983604,6.601101,6.601101,132.005860
9.860281,0.436604,33.334065,5.352788,5.352788,146.285266
7.410250,0.304409,28.372219,5.232289,5.232289,139.284455
8.478280,0.286565,34.141023,3.604713,3.604713,111.592430
5.094415,0.133803,17.357145,1.978867,1.978867,76.492161
5.126264,0.137126,16.493053,2.354441,2.354441,80.890038
5.693425,0.171747,18.930572,3.174281,3.174281,86.611210
4.921317,0.126135,14.556961,3.033442,3.033442,62.684205
5.108070,0.143004,15.551156,2.086838,2.086838,55.670957
5.909949,0.215290,20.997737,2.557623,2.557623,63.958041
7.505650,0.202283,15.876872,1.782534,1.782534,52.345650
4.970518,0.126382,15.248640,2.813954,2.813954,48.923365
6.453664,0.193326,17.558539,2.141431,2.141431,48.659641
8.248450,0.126539,20.136824,3.253219,3.253219,113.726123
9.055946,0.321114,31.363125,3.023360,3.023360,78.290831
6.400193,0.241455,23.310545,2.754045,2.754045,117.854921
8.189317,0.321870,33.649889,1.779305,1.779305,131.307476
6.440639,0.284312,23.606148,3.013336,3.013336,74.185929
5.086287,0.227621,23.273753,1.443119,1.443119,57.310196
5.058010,0.168923,20.051932,2.075858,2.075858,52.857428
5.353795,0.159813,16.633530,2.719420,2.719420,61.671382
4.743202,0.178767,16.695660,2.911281,2.911281,83.276998
4.200438,0.164037,16.813762,4.010570,4.010570,82.339388
4.829953,0.185273,15.955367,2.758436,2.758436,80.535053
4.993489,0.147690,16.546254,2.028254,2.028254,80.730241
5.281381,0.153566,16.011124,2.848197,2.848197,80.202474
5.650681,0.185524,16.178752,5.557397,5.557397,87.008327
6.566004,0.223168,28.245048,5.659566,5.659566,142.476266
10.813036,4.233305,59.732666,4.552076,4.552076,153.592210
9.660337,0.256775,68.199668,11.569967,11.569967,214.658897
3.906976,4.284213,47.006304,3.706321,3.706321,120.852750
7.911275,0.305557,51.393774,2.071677,2.071677,120.307024
5.166684,0.196517,17.959382,2.708439,2.708439,55.498742
8.052562,0.288119,19.614275,3.501229,3.501229,64.679775
6.826636,0.197205,17.080031,3.623286,3.623286,73.076013
6.332319,0.138003,19.080053,3.078738,3.078738,77.632128
4.881202,0.138209,20.431880,1.624406,1.624406,58.849288
3.371095,0.142327,19.889940,1.493277,1.493277,69.120325
2.021716,0.213786,9.798859,2.143933,2.143933,40.398842
2.017673,0.273686,12.680200,2.543673,2.543673,45.449464
3.511395,0.137574,17.945062,2.376285,2.376285,63.569893
3.605960,0.100930,9.816322,2.287717,2.287717,40.328406
3.983532,0.173950,11.048375,2.588549,2.588549,40.980527
10.032941,0.287904,41.894285,5.216393,5.216393,95.026847
7.966982,0.143597,20.441739,2.754424,2.754424,57.501286
7.713788,0.184031,21.850833,4.892152,4.892152,82.796727
4.717364,0.136421,19.461295,3.324623,3.324623,54.438166
4.385595,0.152509,18.369537,1.989816,1.989816,60.673486
2.932066,0.222059,11.799581,2.597584,2.597584,42.098270
5.562781,0.288722,21.111580,3.490322,3.490322,62.338255
5.990222,0.255146,19.638593,3.088707,3.088707,58.225153
5.020665,0.180552,14.819618,2.908378,2.908378,53.706239
6.147035,0.183692,17.016617,4.200778,4.200778,54.677498
5.415016,0.111241,15.381221,2.933491,2.933491,55.464375
8.444722,0.158863,18.026490,3.963145,3.963145,76.659589
5.272729,0.130938,13.530300,3.017512,3.017512,65.820363
4.444076,0.153957,11.926330,1.992850,1.992850,44.655730
4.519108,0.169749,14.070418,2.212544,2.212544,44.783481
4.943312,0.114441,8.059217,1.901138,1.901138,35.190183
4.286365,0.099363,7.788528,2.577146,2.577146,54.819710
5.799606,0.167440,13.193633,1.742297,1.742297,68.015786
5.061570,0.110746,9.835474,1.597983,1.597983,63.133352
4.688987,0.099219,12.676809,3.298153,3.298153,45.758640
5.380142,0.148557,15.567754,2.452157,2.452157,50.295028
