#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888034057984.000000,0.000000,0.000000,22.649385,5.397839,0.127394,5.504592,11.873196,0.715722,32.642586
1403715888084058112.000000,0.000000,0.000000,19.947713,5.270701,0.123298,6.853155,12.608727,0.000928,29.893586
1403715888134057984.000000,0.000000,0.000000,22.399045,5.275693,0.125058,5.825845,12.957596,0.001184,32.323733
1403715888184058112.000000,0.000000,0.000000,20.237158,5.855381,0.121090,4.943592,13.180383,0.001216,30.396633
1403715888234057984.000000,0.000000,0.000000,21.705691,5.347374,0.127074,5.785236,12.489781,0.001184,31.414472
1403715888284058112.000000,0.000000,0.000000,20.788302,5.323725,0.121090,5.541009,11.370725,1.064688,30.257688
1403715888334057984.000000,0.000000,0.000000,21.687771,5.315629,0.130625,12.044591,13.433731,0.001728,31.474825
1403715888384058112.000000,0.000000,0.000000,21.807645,5.636754,0.125954,7.174056,13.449667,0.001376,31.759469
1403715888434057984.000000,0.000000,0.000000,22.275075,5.396463,0.125986,6.819171,13.683879,0.001408,31.982993
1403715888484058112.000000,0.000000,0.000000,20.318279,4.991464,0.123810,6.851779,13.756008,0.001280,29.456395
1403715888534057984.000000,0.000000,0.000000,21.146676,4.758181,0.124290,5.997623,12.829242,0.721130,30.498907
1403715888584058112.000000,0.000000,0.000000,21.633626,5.493744,0.124898,10.536569,14.986970,0.001312,31.480297
1403715888634057984.000000,0.000000,0.000000,21.073874,5.461999,0.120930,6.468734,13.991787,0.001056,30.990594
1403715888684058112.000000,0.000000,0.000000,21.430327,5.337454,0.126946,6.059064,14.336848,0.001024,30.910944
1403715888734057984.000000,0.000000,0.000000,21.067122,5.381006,0.126882,5.445007,13.708999,0.001088,30.891713
1403715888784058112.000000,0.000000,0.000000,21.999135,5.734643,0.121953,4.980745,13.527940,0.738955,32.129427
1403715888834057984.000000,0.000000,0.000000,21.526873,5.249708,0.126914,8.090965,13.548997,0.001056,31.099043
1403715888884058112.000000,0.000000,0.000000,22.215714,5.275981,0.126593,6.016087,12.024335,0.001120,31.841198
1403715888934057984.000000,0.000000,0.000000,21.533913,5.316109,0.126850,0.110977,12.321235,0.113473,31.476265
1403715888984058112.000000,0.000000,0.000000,19.684478,5.890710,0.128385,0.045601,17.151897,0.136706,29.931251
1403715889034057984.000000,0.000000,0.000000,21.893630,5.330381,0.128162,0.104193,14.625877,0.857933,31.825711
1403715889084058112.000000,0.000000,0.000000,23.825146,5.256013,0.122818,0.190307,19.380697,0.208931,33.233474
1403715889134057984.000000,0.000000,0.000000,21.643707,5.433103,0.124418,0.096001,18.328650,0.182531,31.807118
1403715889184058112.000000,0.000000,0.000000,21.837661,5.634033,0.130146,0.085697,15.861190,0.634409,31.797517
1403715889234057984.000000,0.000000,0.000000,21.046545,5.221516,0.122850,0.185058,19.599421,0.194435,30.728798
1403715889284058112.000000,0.000000,0.000000,22.637641,5.324013,0.124866,0.093218,18.570989,0.159426,32.656954
1403715889334057984.000000,0.000000,0.000000,20.336231,5.608434,0.125602,0.102146,16.802708,0.729419,30.587004
1403715889384058112.000000,0.000000,0.000000,21.573593,5.781172,0.132066,0.170307,18.704783,0.405221,31.749133
1403715889434057984.000000,0.000000,0.000000,21.235829,5.254124,0.121825,0.094721,17.389021,0.170818,30.821344
1403715889484058112.000000,0.000000,0.000000,19.708318,5.507536,0.129954,0.097890,16.174059,0.946254,29.644014
1403715889534057984.000000,0.000000,0.000000,20.667116,5.444687,0.123426,0.196642,19.780192,0.232355,30.822016
1403715889584058112.000000,0.000000,0.000000,22.093761,5.610289,0.123042,0.099521,16.290573,0.121986,32.245621
1403715889634057984.000000,0.000000,0.000000,23.222961,2.456068,0.070977,0.084450,16.447726,0.713706,30.667773
1403715889684058112.000000,0.000000,0.000000,19.605181,5.427311,0.128450,0.185762,21.189716,0.159490,29.367242
1403715889734057984.000000,0.000000,0.000000,21.942623,5.349517,0.124482,0.093921,15.636803,0.158434,31.674155
1403715889784058112.000000,0.000000,0.000000,19.497915,5.268973,0.092769,0.078433,16.786004,0.699530,29.073478
1403715889834057984.000000,0.000000,0.000000,20.847343,2.273473,0.072577,0.179587,20.198213,0.276996,27.036041
1403715889884058112.000000,0.000000,0.000000,20.112708,5.353229,0.131202,0.113154,18.940115,0.152547,29.791185
1403715889934057984.000000,0.000000,0.000000,22.656457,5.353390,0.124738,0.082273,17.424765,0.090498,32.320821
1403715889984058112.000000,0.000000,0.000000,20.643180,5.474319,0.121602,0.118689,18.884498,0.810988,30.207127
1403715890034057984.000000,0.000000,0.000000,20.976593,5.322765,0.130018,0.189218,19.695550,0.240612,30.493947
1403715890084058112.000000,0.000000,0.000000,20.689421,5.216972,0.129250,0.107426,18.782929,0.146050,30.543804
1403715890134057984.000000,0.000000,0.000000,21.107795,2.711847,0.073857,0.076674,18.415595,0.755403,27.971222
1403715890184058112.000000,0.000000,0.000000,20.778574,5.713939,0.128386,0.199011,21.679995,0.194850,31.042050
1403715890234057984.000000,0.000000,0.000000,19.978466,5.685138,0.127522,0.120354,19.563868,0.181859,30.002068
1403715890284058112.000000,0.000000,0.000000,19.425818,5.538320,0.133634,0.105794,18.361866,0.680138,29.373034
1403715890334057984.000000,0.000000,0.000000,22.780011,2.089502,0.063393,0.202723,23.098031,0.208003,28.538590
1403715890384058112.000000,0.000000,0.000000,20.543722,5.486288,0.128002,0.120450,20.829678,0.172482,30.173046
1403715890434057984.000000,0.000000,0.000000,20.615307,2.797289,0.124897,0.119777,19.765535,0.730218,27.922134
1403715890484058112.000000,0.000000,0.000000,22.044896,5.424623,0.129569,0.205795,21.193268,0.272451,31.831150
1403715890534057984.000000,0.000000,0.000000,20.976592,2.516964,0.066593,0.105985,20.670669,0.179811,27.447855
1403715890584058112.000000,0.000000,0.000000,20.114724,5.388078,0.124065,0.076577,20.258534,0.720363,29.844209
1403715890634057984.000000,0.000000,0.000000,20.837422,5.173227,0.130018,0.181155,20.376552,0.160419,30.708926
1403715890684058112.000000,0.000000,0.000000,21.524792,5.241868,0.122050,0.098657,20.397288,0.151266,31.105764
1403715890734057984.000000,0.000000,0.000000,22.022720,5.374478,0.131074,0.104226,19.745599,0.760907,32.317461
1403715890784058112.000000,0.000000,0.000000,20.882031,5.228492,0.129218,0.181027,22.926285,0.157283,30.868993
1403715890834057984.000000,0.000000,0.000000,20.702637,5.413519,0.131746,0.106625,21.385943,0.159299,30.853408
1403715890884058112.000000,0.000000,0.000000,22.281636,5.538640,0.134178,0.110209,18.608814,0.688106,32.048273
1403715890934057984.000000,0.000000,0.000000,23.214673,5.425103,0.136066,0.176451,21.253108,0.173411,33.119136
1403715890984058112.000000,0.000000,0.000000,21.837405,5.701843,0.129313,0.100930,20.845806,0.154274,31.968305
1403715891034057984.000000,0.000000,0.000000,20.982864,2.260449,0.066753,0.100418,18.012421,0.805419,27.278220
1403715891084058112.000000,0.000000,0.000000,20.555530,5.343342,0.129506,0.177026,22.451974,0.172099,30.215287
1403715891134057984.000000,0.000000,0.000000,22.146785,5.452176,0.134594,0.099137,19.968130,0.136994,31.847438
1403715891184058112.000000,0.000000,0.000000,22.309508,5.110666,0.131906,0.087138,18.171047,0.823468,31.579690
1403715891234057984.000000,0.000000,0.000000,22.168610,5.707955,0.132418,0.175139,21.954047,0.185027,32.339541
1403715891284058112.000000,0.000000,0.000000,22.738699,5.325133,0.124546,0.086498,18.780816,0.176098,32.584921
1403715891334057984.000000,0.000000,0.000000,20.138532,5.161322,0.128802,0.073730,17.036663,0.816908,29.533004
1403715891384058112.000000,0.000000,0.000000,21.991775,5.341806,0.132258,0.170658,20.586379,0.161986,31.706316
1403715891434057984.000000,0.000000,0.000000,20.027651,5.275085,0.130114,0.084193,19.062837,0.159651,29.638639
1403715891484058112.000000,0.000000,0.000000,20.725581,5.255821,0.126082,0.079041,17.481694,0.789579,30.294456
1403715891534057984.000000,0.000000,0.000000,24.544420,5.470384,0.129346,0.160098,20.732173,0.154786,34.237873
1403715891584058112.000000,0.000000,0.000000,22.764554,5.467152,0.131970,0.084514,16.639697,0.130434,32.802940
1403715891634057984.000000,0.000000,0.000000,21.109714,5.109194,0.124610,0.064705,15.284926,0.809676,30.370809
1403715891684058112.000000,0.000000,0.000000,21.489464,5.509264,0.123298,0.086178,19.146966,0.144738,31.581610
1403715891734057984.000000,0.000000,0.000000,25.785750,5.109546,0.138530,0.076993,17.550463,0.161411,35.346209
1403715891784058112.000000,0.000000,0.000000,20.027491,2.293185,0.054401,0.062561,15.033914,0.090337,26.065338
1403715891834057984.000000,0.000000,0.000000,23.381460,5.306989,0.129506,0.062081,17.243066,0.111362,33.066112
1403715891884058112.000000,0.000000,0.000000,20.268294,5.657586,0.130434,0.053409,12.809594,1.660312,30.452666
1403715891934057984.000000,0.000000,0.000000,20.254534,5.050089,0.123906,0.229379,21.479736,0.200611,29.849969
1403715891984058112.000000,0.000000,0.000000,23.872858,5.161099,0.128898,0.122978,18.093830,0.185955,33.196770
1403715892034057984.000000,0.000000,0.000000,20.372936,5.515472,0.142146,0.101154,15.506849,0.129730,30.305304
1403715892084058112.000000,0.000000,0.000000,22.658025,5.492080,0.127746,0.092097,14.879480,0.131458,32.759260
1403715892134057984.000000,0.000000,0.000000,22.089249,5.405102,0.123042,0.098466,14.115277,0.142402,32.038193
1403715892184058112.000000,0.000000,0.000000,19.767487,3.456434,0.127522,0.090274,12.125616,0.141538,27.435278
1403715892234057984.000000,0.000000,0.000000,20.404936,5.504623,0.131618,0.070465,11.073729,0.134850,30.349177
1403715892284058112.000000,0.000000,0.000000,24.453155,5.928438,0.133186,0.069057,11.416422,0.154403,34.793529
1403715892334057984.000000,0.000000,0.000000,21.706395,5.407919,0.131938,0.063073,11.340069,1.926620,31.426024
1403715892384058112.000000,0.000000,0.000000,20.915119,5.226220,0.126690,0.278212,21.020657,0.187362,30.476347
1403715892434057984.000000,0.000000,0.000000,22.809484,2.497732,0.066433,0.126337,15.292606,0.136706,29.507628
1403715892484058112.000000,0.000000,0.000000,21.529177,5.649842,0.164867,0.078305,14.452082,0.141986,31.729517
1403715892534057984.000000,0.000000,0.000000,20.561290,5.521712,0.132290,0.128546,16.569200,0.137506,30.435834
1403715892584058112.000000,0.000000,0.000000,19.952642,5.546480,0.127170,0.117826,15.783813,0.132065,29.717647
1403715892634057984.000000,0.000000,0.000000,21.790013,5.531600,0.124705,0.112802,15.067354,0.138402,31.876015
1403715892684058112.000000,0.000000,0.000000,20.380328,5.980087,0.129729,0.100481,16.459151,0.146658,30.962114
1403715892734057984.000000,0.000000,0.000000,20.741677,5.808469,0.129186,0.085025,14.609365,0.134530,31.059555
1403715892784058112.000000,0.000000,0.000000,19.724543,5.644242,0.126114,0.086273,14.283568,0.137410,30.247287
1403715892834057984.000000,0.000000,0.000000,20.609900,5.540912,0.132130,0.084673,15.770437,1.313396,30.609469
1403715892884058112.000000,0.000000,0.000000,21.896030,5.887477,0.133346,0.204675,16.199820,0.162659,32.343414
1403715892934057984.000000,0.000000,0.000000,20.395240,5.487631,0.129314,0.108994,16.314316,0.146242,30.407545
1403715892984058112.000000,0.000000,0.000000,20.979313,5.533072,0.094049,0.076353,15.326431,0.174562,30.921569
1403715893034057984.000000,0.000000,0.000000,19.564604,5.620146,0.129026,0.110274,15.602978,1.224561,29.601358
1403715893084058112.000000,0.000000,0.000000,21.306773,6.263899,0.132514,0.272420,18.489965,0.234691,32.033969
1403715893134057984.000000,0.000000,0.000000,21.822749,5.963030,0.130882,0.123009,15.568482,0.186115,32.167027
1403715893184058112.000000,0.000000,0.000000,19.798592,6.050520,0.123554,0.100513,14.095373,0.191875,30.164725
1403715893234057984.000000,0.000000,0.000000,21.494392,5.859381,0.130689,0.119490,15.967815,1.154769,31.840590
1403715893284058112.000000,0.000000,0.000000,20.315079,6.070105,0.137602,0.284452,18.950035,0.227299,31.024226
1403715893334057984.000000,0.000000,0.000000,21.386198,5.981206,0.134754,0.117762,15.140316,0.140834,31.915312
1403715893384058112.000000,0.000000,0.000000,22.347429,6.137209,0.128225,0.114370,15.013210,0.182115,34.130896
1403715893434057984.000000,0.000000,0.000000,21.625274,6.158586,0.121922,0.116802,15.766821,1.139441,48.942247
1403715893484058112.000000,0.000000,0.000000,22.266563,7.642895,0.198115,0.257764,16.882581,0.207523,43.035729
1403715893534057984.000000,0.000000,0.000000,20.585003,8.197719,0.128098,0.126018,12.992285,0.120386,41.112725
1403715893584058112.000000,0.000000,0.000000,20.483433,9.378696,0.126241,0.096386,13.359330,0.145826,41.742974
1403715893634057984.000000,0.000000,0.000000,19.412122,10.478040,0.131298,0.098785,11.779435,0.979726,43.286004
1403715893684058112.000000,0.000000,0.000000,19.074485,10.637563,0.134114,0.158435,13.799080,0.129057,55.026047
1403715893734057984.000000,0.000000,0.000000,19.385753,8.472635,0.118433,0.095361,13.876490,0.147554,46.600645
1403715893784058112.000000,0.000000,0.000000,18.204904,10.954655,0.127970,0.105089,12.038511,1.203473,50.101591
1403715893834057984.000000,0.000000,0.000000,18.988916,8.341657,0.103138,0.218051,14.494386,0.181411,43.372118
1403715893884058112.000000,0.000000,0.000000,18.326218,8.104277,0.108962,0.086465,12.850235,0.154723,42.551946
1403715893934057984.000000,0.000000,0.000000,20.120644,7.252041,0.122337,0.071841,11.002911,1.451829,48.848453
1403715893984058112.000000,0.000000,0.000000,19.241592,9.725517,0.130882,0.188994,15.337599,0.170658,49.454990
1403715894034057984.000000,0.000000,0.000000,20.537130,9.619468,0.124418,0.085025,14.664437,0.170595,50.019958
1403715894084058112.000000,0.000000,0.000000,19.181142,8.067733,0.124034,0.084353,11.106177,1.151824,45.528085
1403715894134057984.000000,0.000000,0.000000,19.534524,8.683870,0.121505,0.176803,15.301086,0.168642,47.695988
1403715894184058112.000000,0.000000,0.000000,17.932580,6.615488,0.122946,0.078657,14.479122,0.203139,46.874120
1403715894234057984.000000,0.000000,0.000000,18.898770,10.228693,0.133954,0.078785,11.060096,1.634712,50.472316
1403715894284058112.000000,0.000000,0.000000,20.023490,6.995109,0.123938,0.150658,15.327615,0.162755,46.516579
1403715894334057984.000000,0.000000,0.000000,19.469467,10.174323,0.141570,0.098498,15.285693,0.176387,50.589951
1403715894384058112.000000,0.000000,0.000000,19.980930,8.813472,0.132642,0.095554,14.789719,0.953902,48.930278
1403715894434057984.000000,0.000000,0.000000,19.399386,8.093141,0.123266,0.134658,14.534291,0.132642,52.908288
1403715894484058112.000000,0.000000,0.000000,21.236276,7.362059,0.128578,0.087778,15.817157,0.168994,53.491337
1403715894534057984.000000,0.000000,0.000000,17.935269,7.310570,0.111969,0.070401,13.624230,0.746827,44.850955
1403715894584058112.000000,0.000000,0.000000,19.570972,8.511580,0.127682,0.102689,12.813498,0.133698,48.764740
1403715894634057984.000000,0.000000,0.000000,17.852451,7.763377,0.127394,0.052032,12.173393,0.131362,48.407263
1403715894684058112.000000,0.000000,0.000000,20.833583,6.730977,0.126626,0.054016,12.931868,0.833933,51.972371
1403715894734057984.000000,0.000000,0.000000,20.607371,8.104149,0.133986,0.104354,13.651430,0.126913,51.490891
1403715894784058112.000000,0.000000,0.000000,19.374842,6.710465,0.116482,0.054656,12.292883,0.123906,48.053177
1403715894834057984.000000,0.000000,0.000000,21.068721,8.193943,0.125602,0.054017,10.231380,1.550582,50.651519
1403715894884058112.000000,0.000000,0.000000,18.027494,8.279737,0.137410,0.133474,17.284507,0.157634,48.398495
1403715894934057984.000000,0.000000,0.000000,22.206691,6.510815,0.079137,0.064736,14.885593,0.122594,52.481082
1403715894984058112.000000,0.000000,0.000000,16.718867,8.899841,0.119298,0.099042,15.455040,0.130050,48.567649
1403715895034057984.000000,0.000000,0.000000,17.443997,8.010996,0.113377,0.084161,14.991226,0.117537,47.568435
1403715895084058112.000000,0.000000,0.000000,20.076131,9.315048,0.121250,0.081570,14.729461,0.112609,51.835633
1403715895134057984.000000,0.000000,0.000000,15.956008,9.667820,0.119841,0.080097,14.699349,0.111009,47.630931
1403715895184058112.000000,0.000000,0.000000,16.647506,8.569277,0.124962,0.070433,14.836631,1.095408,55.108736
1403715895234057984.000000,0.000000,0.000000,17.146937,8.677406,0.117890,0.135746,16.527248,0.121730,50.482269
1403715895284058112.000000,0.000000,0.000000,18.012934,8.304312,0.119426,0.074625,15.384768,0.148354,50.687392
1403715895334057984.000000,0.000000,0.000000,16.865909,8.951394,0.124738,0.050849,13.456868,0.967214,50.545534
1403715895384058112.000000,0.000000,0.000000,16.284716,7.706831,0.113506,0.121122,16.090250,0.146498,47.479665
1403715895434057984.000000,0.000000,0.000000,17.468254,8.640254,0.084001,0.081313,14.425810,0.143138,55.917483
1403715895484058112.000000,0.000000,0.000000,16.666770,7.501933,0.078113,0.068993,11.620617,0.945934,48.722051
1403715895534057984.000000,0.000000,0.000000,16.452303,8.850464,0.123425,0.133410,15.250909,0.133986,49.638672
1403715895584058112.000000,0.000000,0.000000,15.161244,7.955828,0.124962,0.052960,14.380241,0.161890,46.250079
1403715895634057984.000000,0.000000,0.000000,18.375787,8.099541,0.116993,0.069697,12.178961,0.894861,49.637425
1403715895684058112.000000,0.000000,0.000000,16.061385,8.225719,0.077218,0.102017,14.756534,0.121954,50.099831
1403715895734057984.000000,0.000000,0.000000,17.013207,6.202970,0.113922,0.059905,14.398513,0.139458,45.399443
1403715895784058112.000000,0.000000,0.000000,16.605586,6.198138,0.074465,0.044289,13.075869,0.820876,39.341819
1403715895834057984.000000,0.000000,0.000000,14.058029,6.293339,0.150498,0.112802,14.095724,0.114433,41.835904
1403715895884058112.000000,0.000000,0.000000,15.424160,8.402554,0.192995,0.061217,12.492629,0.110305,43.763676
1403715895934057984.000000,0.000000,0.000000,15.279774,5.481872,0.177379,0.063329,11.824524,0.673706,44.904939
1403715895984058112.000000,0.000000,0.000000,14.878136,6.216826,0.181795,0.097634,13.872489,0.091714,44.181153
1403715896034057984.000000,0.000000,0.000000,15.251422,7.386667,0.166019,0.059361,12.802585,0.102273,43.360117
1403715896084058112.000000,0.000000,0.000000,14.716246,6.462878,0.187459,0.058305,13.498948,0.488423,45.466420
1403715896134057984.000000,0.000000,0.000000,16.313549,6.250747,0.171714,0.092033,18.590382,0.138466,45.284722
1403715896184058112.000000,0.000000,0.000000,15.087579,8.558908,0.179842,0.068865,14.567124,0.116098,45.542229
1403715896234057984.000000,0.000000,0.000000,15.709412,6.062584,0.162626,0.069473,13.311777,1.482485,45.959099
1403715896284058112.000000,0.000000,0.000000,15.309855,6.813411,0.150082,0.164834,18.832977,0.158178,44.168897
1403715896334057984.000000,0.000000,0.000000,15.890374,9.151557,0.152642,0.099298,17.358460,0.160963,46.609701
1403715896384058112.000000,0.000000,0.000000,16.782035,8.343385,0.163875,0.085633,16.317389,1.050480,50.131736
1403715896434057984.000000,0.000000,0.000000,17.497694,7.549229,0.149154,0.192963,19.456442,0.154338,45.945819
1403715896484058112.000000,0.000000,0.000000,15.464033,6.967173,0.099201,0.097953,18.304554,0.142754,44.034047
1403715896534057984.000000,0.000000,0.000000,16.800052,6.938053,0.168035,0.091169,17.616576,1.008878,50.071895
1403715896584058112.000000,0.000000,0.000000,16.410350,6.154490,0.160450,0.181059,19.429978,0.174434,42.055875
1403715896634057984.000000,0.000000,0.000000,17.830146,8.219064,0.155554,0.105538,18.933586,0.162563,47.761845
1403715896684058112.000000,0.000000,0.000000,16.056777,7.487469,0.153250,0.090945,17.803875,0.964270,48.829221
1403715896734057984.000000,0.000000,0.000000,17.090808,6.757954,0.167266,0.223684,22.292323,0.199139,47.967768
1403715896784058112.000000,0.000000,0.000000,15.407168,7.160424,0.153122,0.129314,18.927762,0.158594,44.241698
1403715896834057984.000000,0.000000,0.000000,18.263913,8.789151,0.161763,0.104194,15.549474,0.848268,51.068581
1403715896884058112.000000,0.000000,0.000000,17.540735,7.231945,0.146658,0.196099,20.062948,0.177219,49.284907
1403715896934057984.000000,0.000000,0.000000,17.459453,7.325867,0.190274,0.118946,18.857521,0.220547,48.325501
1403715896984058112.000000,0.000000,0.000000,17.535998,8.310040,0.176898,0.082977,16.701778,0.957582,49.488943
1403715897034057984.000000,0.000000,0.000000,17.278811,8.051924,0.155810,0.193027,22.614632,0.186147,51.626861
1403715897084058112.000000,0.000000,0.000000,18.729327,9.279718,0.165763,0.107330,19.150774,0.157347,52.418072
1403715897134057984.000000,0.000000,0.000000,16.096138,7.448972,0.149058,0.089089,18.339467,0.881133,46.886473
1403715897184058112.000000,0.000000,0.000000,16.920245,8.042453,0.100322,0.202979,22.357956,0.177539,52.922592
1403715897234057984.000000,0.000000,0.000000,15.755076,7.438156,0.179394,0.104097,19.619741,0.151075,48.641474
1403715897284058112.000000,0.000000,0.000000,16.628786,7.717712,0.175715,0.109121,18.333482,0.889101,49.093673
1403715897334057984.000000,0.000000,0.000000,15.329599,6.797155,0.161218,0.180514,21.379383,0.169059,48.107578
1403715897384058112.000000,0.000000,0.000000,16.852181,6.674881,0.153634,0.110626,21.959614,0.177699,49.099977
1403715897434057984.000000,0.000000,0.000000,16.082314,7.312938,0.163971,0.104386,18.031974,0.909901,48.578786
1403715897484058112.000000,0.000000,0.000000,15.739204,6.719649,0.167170,0.212163,22.045696,0.187395,47.402064
1403715897534057984.000000,0.000000,0.000000,15.913095,6.887908,0.173603,0.109442,20.033794,0.181283,47.801622
1403715897584058112.000000,0.000000,0.000000,16.143306,6.402333,0.182434,0.106530,16.504399,0.862188,47.273646
1403715897634057984.000000,0.000000,0.000000,17.821731,6.901988,0.193059,0.137826,18.880306,0.168099,52.429369
1403715897684058112.000000,0.000000,0.000000,16.581841,7.165288,0.177731,0.090274,17.146937,0.157186,49.701617
1403715897734057984.000000,0.000000,0.000000,16.573201,7.170248,0.149859,0.085857,11.360293,0.723787,47.456433
1403715897784058112.000000,0.000000,0.000000,14.662869,6.529343,0.159810,0.127170,13.480676,0.132866,47.167820
1403715897834057984.000000,0.000000,0.000000,15.220381,6.877252,0.168994,0.074145,12.029295,0.147394,47.621907
1403715897884058112.000000,0.000000,0.000000,16.705075,7.096583,0.168770,0.071905,7.551822,1.055536,46.920073
1403715897934057984.000000,0.000000,0.000000,14.659829,6.551487,0.164387,0.125057,8.357498,0.099010,48.469152
1403715897984058112.000000,0.000000,0.000000,17.087448,7.102151,0.146210,0.060193,6.814434,0.058145,48.647203
1403715898034057984.000000,0.000000,0.000000,16.750099,7.463948,0.152290,0.078209,11.765323,0.097953,47.447216
1403715898084058112.000000,0.000000,0.000000,19.807359,7.332363,0.148034,0.064513,12.098063,1.419156,53.793037
1403715898134057984.000000,0.000000,0.000000,16.069065,7.057222,0.152834,0.162594,16.893781,0.157346,46.408194
1403715898184058112.000000,0.000000,0.000000,15.893927,6.572447,0.157762,0.096193,15.355647,0.139362,44.718122
1403715898234057984.000000,0.000000,0.000000,15.294494,6.626016,0.142338,0.093249,12.924796,0.137378,47.129356
1403715898284058112.000000,0.000000,0.000000,16.565809,7.349131,0.155362,0.088641,14.669013,0.119394,47.666900
1403715898334057984.000000,0.000000,0.000000,15.938567,6.662369,0.146626,0.080898,11.979534,1.793146,45.202801
1403715898384058112.000000,0.000000,0.000000,15.959240,6.066233,0.134786,0.350150,20.333511,0.263268,47.556019
1403715898434057984.000000,0.000000,0.000000,14.214766,5.671315,0.139778,0.128386,14.068908,0.152258,40.978451
1403715898484058112.000000,0.000000,0.000000,15.653827,5.643282,0.150370,0.091778,12.771833,0.190051,41.565052
1403715898534057984.000000,0.000000,0.000000,14.679509,7.290058,0.147810,0.090242,13.712743,0.149154,45.781144
1403715898584058112.000000,0.000000,0.000000,13.715591,5.822837,0.141794,0.096258,13.675558,0.152610,41.579708
1403715898634057984.000000,0.000000,0.000000,14.237231,6.308283,0.141538,0.079074,13.280768,1.807066,39.973732
1403715898684058112.000000,0.000000,0.000000,13.662822,7.295754,0.150210,0.233219,19.894945,0.235396,42.690284
1403715898734057984.000000,0.000000,0.000000,18.303913,9.441802,0.157346,0.115905,14.979577,0.168610,46.441730
1403715898784058112.000000,0.000000,0.000000,17.872643,7.942419,0.092738,0.104258,14.104364,0.144386,51.201415
1403715898834057984.000000,0.000000,0.000000,19.336249,8.450746,0.169347,0.091169,12.280594,1.196049,50.899075
