#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.614792,1.265139,29.330985,4.189245,4.189245,186.781111
12.041167,1.378804,30.310648,4.100476,4.100476,190.179625
12.742201,1.240978,31.496009,4.746213,4.746213,194.905485
8.564956,1.034831,22.166082,4.480961,4.480961,170.562091
12.794554,1.054191,29.589997,5.072682,5.072682,185.681991
10.032146,0.852108,22.856396,5.175947,5.175947,506.620249
8.610781,1.027407,21.166163,1.447541,1.447541,106.279559
11.257540,1.505301,32.400183,1.793146,1.793146,200.381500
11.385541,1.493910,34.477076,1.562039,1.562039,208.805911
6.366076,1.051375,16.763219,1.759002,1.759002,165.402496
11.437190,1.284594,42.072931,7.336810,7.336810,207.455139
12.913435,1.202066,60.626768,5.403599,5.403599,239.161359
9.222022,0.847756,38.109545,6.270235,6.270235,193.687675
5.938294,0.767627,25.550291,4.711460,4.711460,125.085463
3.742710,0.507687,17.834243,4.992904,4.992904,97.209250
3.243215,0.676426,11.358245,4.855303,4.855303,76.980510
5.364877,0.493096,20.790829,5.855093,5.855093,102.930869
8.525659,0.535176,33.508486,8.655902,8.655902,194.958925
9.860208,0.626409,36.883639,6.964517,6.964517,198.023354
7.893938,0.622921,26.541249,9.771885,9.771885,181.203237
9.494890,0.736138,31.220293,6.773826,6.773826,196.615493
6.905412,0.532904,21.477048,6.511550,6.511550,166.132491
5.681138,0.456839,15.486721,7.397611,7.397611,158.526812
5.556817,0.566120,15.974664,5.024169,5.024169,159.578284
11.298532,0.959917,35.538148,6.205914,6.205914,191.714334
9.245735,0.771243,31.233157,8.607357,8.607357,191.838752
8.591133,0.753195,28.512382,7.919091,7.919091,194.095297
10.626714,0.805612,35.963434,4.990857,4.990857,207.338497
9.903376,0.892397,30.356216,7.879795,7.879795,193.668603
9.864047,0.701578,28.419388,8.443355,8.443355,191.706590
9.563338,0.653802,26.735396,9.252326,9.252326,196.442658
10.135315,0.674442,26.803845,10.994976,10.994976,200.007575
8.546556,0.556040,23.621271,9.503690,9.503690,179.305930
10.887006,0.675242,30.919457,10.349494,10.349494,204.900446
11.942446,0.652393,36.030763,8.961858,8.961858,212.690479
11.648073,0.632169,33.906828,10.515960,10.515960,200.168889
11.926701,0.654538,34.820601,10.844574,10.844574,205.324292
15.559682,0.718410,38.227403,11.881581,11.881581,206.511381
8.823072,0.531655,25.493106,10.099795,10.099795,181.865167
7.788401,0.619305,24.447138,12.542038,12.542038,183.474598
8.049588,0.745835,27.621777,10.836510,10.836510,182.274037
9.260551,0.595080,31.515498,9.241030,9.241030,195.474837
4.719140,0.433478,15.877223,9.227878,9.227878,95.312615
6.136665,0.284004,18.498156,9.907600,9.907600,157.648239
10.615802,0.449671,44.030174,11.835276,11.835276,201.312329
8.483515,0.502088,28.923171,10.273781,10.273781,175.267152
10.715547,0.559432,36.201390,9.490442,9.490442,195.725176
6.125241,0.374373,20.493033,11.483014,11.483014,158.053909
5.574384,0.242148,18.712304,12.867354,12.867354,155.175851
5.597521,0.260644,18.395179,11.546312,11.546312,153.071853
6.083448,0.271268,18.467724,13.557509,13.557509,158.970691
6.553727,0.342725,21.696538,13.896138,13.896138,163.904234
7.441484,0.535080,21.681723,13.068414,13.068414,164.802904
13.471619,0.870157,37.966375,14.169966,14.169966,198.206972
15.342975,0.876525,51.371337,11.526087,11.526087,220.052857
16.165002,0.867021,52.417720,12.882235,12.882235,226.715801
16.028936,0.647050,42.197636,14.386449,14.386449,208.144940
11.585992,0.516711,31.085891,13.585541,13.585541,203.434567
10.304373,0.479591,30.282232,13.973707,13.973707,184.662295
12.616727,0.606025,36.791157,14.082189,14.082189,194.680265
9.975793,0.570568,29.606189,13.996715,13.996715,182.269557
11.458150,0.640585,33.932333,10.730523,10.730523,190.240296
10.319734,0.509543,31.204133,13.379970,13.379970,179.331690
10.315990,0.628521,30.621052,10.195444,10.195444,177.029353
12.494933,0.681322,45.201232,15.390399,15.390399,204.701722
9.696877,0.546631,30.862048,9.688781,9.688781,179.522733
11.030369,0.617320,32.521048,13.897066,13.897066,199.057193
7.384587,0.629545,21.860094,10.103315,10.103315,154.220318
6.427837,0.402854,22.889548,12.452757,12.452757,154.502338
5.919286,0.516743,20.767534,13.969355,13.969355,152.667207
6.787491,0.542472,21.029809,12.010798,12.010798,150.827437
7.179080,0.531976,21.448567,11.471494,11.471494,151.794778
7.243177,0.376549,22.350693,13.108159,13.108159,153.325361
12.821594,0.613289,36.943800,11.775019,11.775019,177.720755
11.989198,0.675210,40.867537,11.708138,11.708138,189.195385
9.677964,0.539080,28.902436,10.709276,10.709276,167.653825
14.665557,0.617513,53.586666,9.099812,9.099812,205.385444
10.172244,0.611273,37.599042,16.722675,16.722675,193.266773
9.424200,0.528328,31.865262,11.629353,11.629353,170.779278
13.951274,0.808940,43.198579,14.173294,14.173294,194.738377
10.321334,0.591529,35.885000,13.162911,13.162911,180.402682
12.185553,0.759787,44.427013,10.936479,10.936479,193.692571
10.295382,0.661993,38.738834,15.814117,15.814117,204.145298
9.987185,0.613225,38.469262,13.531397,13.531397,206.951131
8.094677,0.524616,32.235155,13.743176,13.743176,180.873792
11.446694,0.614377,45.797145,14.227054,14.227054,205.160193
7.963699,0.478119,34.107695,19.754142,19.754142,199.707697
5.499471,0.482311,22.852268,10.326518,10.326518,152.184512
5.387214,0.344613,21.518616,12.847962,12.847962,155.081418
7.872371,0.421830,26.220956,15.244669,15.244669,173.976573
15.846694,1.066800,59.922949,11.594344,11.594344,228.274064
16.656753,1.196498,55.059582,9.584843,9.584843,227.190816
15.696355,1.099344,53.130755,7.183784,7.183784,221.352075
10.955166,0.951022,38.930037,9.463273,9.463273,205.351587
11.072481,0.780683,40.312777,12.276818,12.276818,213.898592
10.755197,0.737258,35.527460,10.184340,10.184340,203.725004
8.125205,0.529704,24.212415,9.440425,9.440425,193.574072
7.292233,0.676330,23.671064,6.705217,6.705217,192.977711
7.338923,0.757643,21.356309,8.044085,8.044085,195.096015
8.161046,0.797356,24.308769,8.309336,8.309336,199.698545
7.461100,0.767947,22.591784,10.858109,10.858109,207.233311
7.657327,0.659274,21.874205,10.454648,10.454648,206.703831
8.228919,0.605705,24.709959,11.110465,11.110465,202.920320
14.591476,0.900461,42.052354,10.753180,10.753180,229.059356
15.968999,0.984079,54.659193,12.246321,12.246321,258.390692
17.056312,0.858508,48.782276,10.965407,10.965407,255.385049
16.959158,0.682314,55.288546,11.181283,11.181283,258.892652
14.672149,0.583305,40.192391,11.529000,11.529000,230.043370
13.841641,0.537032,33.193761,10.768604,10.768604,218.683301
8.771263,0.623273,26.440128,10.877694,10.877694,202.425465
8.283896,0.542952,25.468562,12.731160,12.731160,204.866332
7.709328,0.748683,24.387297,12.037679,12.037679,202.036947
7.185961,0.712650,20.443113,11.058497,11.058497,201.426731
9.797550,1.019535,33.309187,11.347781,11.347781,220.608768
8.869921,0.893549,32.482679,10.425143,10.425143,220.316924
10.107667,0.851500,38.669937,8.169014,8.169014,221.779377
8.601373,0.641097,27.581552,9.769998,9.769998,204.841084
17.174713,0.971630,59.726466,11.060417,11.060417,257.386070
10.563898,0.672073,34.805049,15.404255,15.404255,207.973482
7.555981,0.545768,25.702453,13.295968,13.295968,202.100692
6.305788,0.555880,22.190370,12.088015,12.088015,180.455450
8.354521,0.742411,26.144507,11.293060,11.293060,205.777161
7.317770,0.884301,35.370977,13.353762,13.353762,209.769827
11.870444,1.134480,46.867560,13.356641,13.356641,220.759266
19.526395,1.152561,53.297797,11.393606,11.393606,229.274846
19.776127,0.932973,54.600376,13.253216,13.253216,231.374940
21.025553,0.836364,54.631288,15.990920,15.990920,232.332874
13.109534,0.748491,39.198809,15.770533,15.770533,208.852854
19.886528,0.959470,60.180585,13.154431,13.154431,257.277460
14.187597,0.693802,44.236994,13.962443,13.962443,221.846930
22.667433,0.716842,55.515718,16.008265,16.008265,258.128929
13.298561,0.489927,37.676131,20.402024,20.402024,216.116959
16.388622,0.651241,50.837538,15.679331,15.679331,231.565503
20.529865,0.813804,68.708453,19.897024,19.897024,269.400900
18.713231,0.941998,70.122713,19.466298,19.466298,265.254823
17.685056,0.740619,61.187319,20.066756,20.066756,259.066126
11.947469,0.748459,41.260086,18.672207,18.672207,215.966268
9.324295,0.754987,32.758267,12.640407,12.640407,204.545559
9.015683,0.714122,26.931111,18.754064,18.754064,208.042122
18.522797,0.997134,63.326711,16.063689,16.063689,258.141568
11.464326,0.857005,38.124297,16.886293,16.886293,217.289712
9.494153,0.606473,31.091075,17.788738,17.788738,215.202353
18.809809,0.941070,60.621871,20.886927,20.886927,262.473280
8.895553,0.670090,28.547742,16.607697,16.607697,207.270495
7.353803,0.680265,23.182929,13.226912,13.226912,208.164459
5.904278,0.871981,20.242405,14.416817,14.416817,193.420246
10.815261,1.247378,45.287857,14.772054,14.772054,257.134994
10.387511,0.801483,41.088980,14.799638,14.799638,230.621969
13.729095,1.202130,42.745068,20.132356,20.132356,239.761334
12.608727,0.783596,40.405642,14.819447,14.819447,230.953718
20.010050,1.040879,66.037630,19.313112,19.313112,274.628911
10.835005,0.579176,35.111006,20.705932,20.705932,221.960499
10.611226,0.640809,34.861562,17.424317,17.424317,217.995386
20.573482,0.967663,59.302780,20.485129,20.485129,261.985080
10.123827,0.702858,32.976287,17.362332,17.362332,222.498940
10.645274,0.749387,30.283191,19.652350,19.652350,220.964485
10.583097,0.688394,28.176313,18.584014,18.584014,222.126934
10.871806,0.751787,26.415455,15.511521,15.511521,217.584308
10.574457,0.742859,39.702464,23.012877,23.012877,242.175928
9.691340,0.645994,38.858547,18.958067,18.958067,228.374928
10.573786,0.920557,35.780295,21.386262,21.386262,228.880152
14.931225,0.913101,53.093634,23.485333,23.485333,253.010166
11.787531,0.820012,36.076203,15.492801,15.492801,225.355045
19.808927,1.015951,55.209889,21.412535,21.412535,262.697922
9.895823,0.852909,42.248805,17.662912,17.662912,225.121889
12.312179,0.994798,55.350915,18.880274,18.880274,251.137915
7.395564,1.023246,35.257696,18.476748,18.476748,218.756069
9.526986,1.477557,45.778136,19.147798,19.147798,231.783586
16.445327,1.333747,62.574764,23.168848,23.168848,264.601470
10.114002,0.941582,34.417747,15.159612,15.159612,215.202705
18.882802,0.970062,63.960479,18.564398,18.564398,257.318708
10.478616,0.788971,42.845645,18.358794,18.358794,223.157860
13.628101,0.866605,56.643381,21.545848,21.545848,255.856286
7.874674,0.806732,34.974043,17.365596,17.365596,214.141186
5.102826,0.581801,24.066525,16.497647,16.497647,194.415620
16.367661,0.737323,49.907252,21.335349,21.335349,249.895464
13.704807,0.628905,39.778369,23.268209,23.268209,230.821524
15.164988,0.748490,45.624054,20.539914,20.539914,235.987230
11.768299,0.838316,43.245235,19.480858,19.480858,233.056116
5.245132,0.752107,24.263008,13.362273,13.362273,143.584674
4.689380,0.674506,22.457542,15.085627,15.085627,194.619239
6.602336,0.823052,30.047252,14.640341,14.640341,132.961097
7.310890,0.531751,35.250464,14.977882,14.977882,213.059826
7.522733,0.731530,32.268180,19.777406,19.777406,213.446935
10.398134,0.631434,35.040892,25.295503,25.295503,223.019586
10.123538,0.606857,32.205459,20.654987,20.654987,213.330518
9.548874,0.489928,37.811716,23.399539,23.399539,224.111794
7.840273,0.592905,40.062277,19.645501,19.645501,142.236079
6.055672,0.548232,33.060959,14.456945,14.456945,120.559124
11.143650,0.637353,49.199434,17.755361,17.755361,226.161296
7.558798,0.548839,31.011010,17.356668,17.356668,198.924005
6.848163,0.648521,25.963769,11.755274,11.755274,198.608320
7.743153,0.708938,33.291075,17.413085,17.413085,206.047725
5.888374,0.786763,24.293313,16.826292,16.826292,187.480799
9.218789,0.726955,41.775902,26.000217,26.000217,221.117702
7.268521,0.541256,31.582762,22.881132,22.881132,198.434942
9.129701,0.581096,35.889801,20.890607,20.890607,216.032381
8.631709,0.481127,37.562881,19.187254,19.187254,211.916161
7.783889,0.749355,34.072590,19.873664,19.873664,207.149788
7.850514,0.717514,29.638286,18.176968,18.176968,204.246162
8.481627,0.863501,29.938898,15.445280,15.445280,197.152524
8.296504,0.753003,30.276151,12.494006,12.494006,200.839041
9.030499,0.799851,32.015057,20.208741,20.208741,202.872318
7.767184,0.618249,31.284070,19.614909,19.614909,207.146780
9.423305,0.622985,37.715299,28.062423,28.062423,218.367871
8.521244,0.570376,33.525414,20.074212,20.074212,208.554065
8.938210,0.534663,36.540786,14.838392,14.838392,210.487597
9.405289,0.676266,39.225048,18.977363,18.977363,218.574818
9.767566,0.800331,39.771521,14.644052,14.644052,211.975970
8.984994,0.789068,33.455109,12.603159,12.603159,202.690268
8.597180,0.860493,27.316012,16.941173,16.941173,206.510322
19.128565,1.247506,64.315781,15.369439,15.369439,262.475870
11.001568,0.880204,39.223001,20.574059,20.574059,222.763423
9.154309,0.687146,35.976266,18.478028,18.478028,214.321636
11.014751,0.853069,40.570860,19.930753,19.930753,222.490522
18.305417,0.883213,63.399288,19.217846,19.217846,274.766160
10.389591,0.719370,33.812778,17.450205,17.450205,212.836654
9.842319,0.596840,28.779970,15.390143,15.390143,206.995738
8.961090,0.684009,25.023819,13.763688,13.763688,200.470619
9.319719,0.930861,30.622845,11.801867,11.801867,210.900562
8.822560,0.829036,28.739105,14.551283,14.551283,214.227779
9.818030,0.776939,29.733904,17.397500,17.397500,217.670932
7.970611,0.672490,24.992714,15.820325,15.820325,208.851124
7.244905,0.830220,23.399699,13.419523,13.419523,213.079570
15.371647,1.216338,47.231437,14.999865,14.999865,238.326912
11.508519,0.963374,40.130534,13.430083,13.430083,221.901042
17.153753,0.951118,46.282047,14.494322,14.494322,258.926635
9.445097,0.785035,27.605137,9.805422,9.805422,210.380363
8.823456,0.873549,27.479374,17.443325,17.443325,212.528458
8.972418,0.571497,26.562369,17.467965,17.467965,213.565689
7.988083,0.623913,25.823287,15.356766,15.356766,210.101734
16.171594,1.019663,50.407643,15.697124,15.697124,263.783761
11.436325,0.859789,30.587291,14.032748,14.032748,218.502720
7.601134,0.783851,27.199787,13.830664,13.830664,207.332958
5.061129,0.731339,16.742834,12.831290,12.831290,189.782144
9.483338,1.196977,39.879394,14.268495,14.268495,237.523412
15.838246,1.028271,59.227739,12.123408,12.123408,258.131871
11.927565,1.027279,36.627539,11.739946,11.739946,228.258318
9.352008,0.989742,33.968909,8.379386,8.379386,219.151018
11.190146,0.906445,37.538593,16.099049,16.099049,231.661311
16.418414,1.163281,52.113139,13.931530,13.931530,245.637737
15.302494,0.952494,48.964294,14.560211,14.560211,237.618581
17.425693,0.963534,60.933460,17.312475,17.312475,264.820160
11.159938,0.730090,35.518659,16.229772,16.229772,224.260212
10.363031,0.579944,34.609366,16.459566,16.459566,224.001872
13.151006,0.692874,37.911430,12.753401,12.753401,230.152681
16.988502,0.742443,45.616022,10.988511,10.988511,258.833193
10.866526,0.624361,36.869015,16.473647,16.473647,229.606690
12.221585,0.766923,41.461881,18.008133,18.008133,232.589772
11.108705,0.784012,39.284409,13.019933,13.019933,224.948510
10.305526,0.812684,33.606919,19.015219,19.015219,221.721263
16.969686,0.843084,46.746598,21.194964,21.194964,244.766333
11.754602,0.621129,37.926822,17.865699,17.865699,230.523438
10.811453,0.637897,37.443519,13.421763,13.421763,229.937158
8.821152,0.800972,34.032749,19.119989,19.119989,222.285559
10.604026,0.761323,32.032336,19.629821,19.629821,217.039211
10.759676,0.499047,31.533353,21.236180,21.236180,219.035431
21.282773,0.908685,64.138786,19.461818,19.461818,270.503250
11.488070,0.588233,39.895010,13.452835,13.452835,259.415025
10.776828,0.578377,34.973691,20.716460,20.716460,228.631187
14.986682,0.795851,40.391338,22.883404,22.883404,248.654294
13.277440,0.935758,33.905516,24.610309,24.610309,242.893762
16.054057,0.741611,45.099630,19.745246,19.745246,251.711490
17.954948,0.910669,47.569298,20.033699,20.033699,268.627831
11.181922,0.612297,33.096224,22.473894,22.473894,234.949134
13.845737,0.626889,41.943264,23.871546,23.871546,263.024262
10.522713,0.736042,35.857064,26.742211,26.742211,243.834128
12.819802,1.008559,47.935383,25.644724,25.644724,275.034612
10.235188,0.757291,32.706074,22.758282,22.758282,230.635280
13.193791,0.880333,44.633895,17.855747,17.855747,241.250634
13.380642,0.810219,50.060950,23.994203,23.994203,250.015209
17.935780,1.127632,68.883431,20.286374,20.286374,281.637427
19.994370,1.029039,72.972418,24.594852,24.594852,283.735474
21.027313,0.987598,77.227072,25.695092,25.695092,288.039024
21.940670,0.964334,79.435360,23.971803,23.971803,296.537867
23.431860,0.716490,75.247651,26.689442,26.689442,291.716165
24.307680,0.795276,77.637477,24.712806,24.712806,292.949175
25.305999,0.753547,76.936699,23.581174,23.581174,291.623204
24.624933,0.681226,74.944830,20.304455,20.304455,290.583637
15.647811,0.556840,59.890308,23.935163,23.935163,277.535255
24.490819,0.763659,71.981587,22.808107,22.808107,287.791148
24.582180,0.713579,69.962902,21.962174,21.962174,284.022645
12.590070,0.509192,38.876147,22.683049,22.683049,241.713872
16.233708,0.556776,45.013004,23.161551,23.161551,271.708227
11.760746,0.478471,38.720721,19.008788,19.008788,250.075849
11.717674,0.569097,37.599425,26.167259,26.167259,269.483011
7.928755,0.597640,28.118200,19.145046,19.145046,239.425007
11.541192,1.001262,51.378089,20.503626,20.503626,214.751050
8.270264,0.671978,34.012493,20.508585,20.508585,255.747708
7.967412,1.165073,42.254372,17.316667,17.316667,273.529566
6.340796,0.875533,29.831024,11.581320,11.581320,188.979892
5.320813,0.438054,22.117089,14.337840,14.337840,158.256310
8.542715,0.424551,39.034838,22.989486,22.989486,269.026204
5.488719,0.439462,26.091355,20.593931,20.593931,245.728362
8.539835,0.520008,38.891060,18.226344,18.226344,277.625368
8.481851,0.683050,35.439649,16.270220,16.270220,270.628723
9.193413,0.701546,34.213936,18.243016,18.243016,279.287440
9.177605,0.742155,28.717728,12.200305,12.200305,279.366546
11.876396,0.965070,39.115095,10.988895,10.988895,295.043317
8.112309,0.761067,28.122968,13.638150,13.638150,274.458122
5.702419,0.786251,22.643976,14.024619,14.024619,288.704409
12.210961,0.963726,44.873834,32.673209,32.673209,317.136213
8.945282,0.926222,30.956928,18.676655,18.676655,280.059676
11.003584,1.106608,42.337094,10.459448,10.459448,279.077198
9.074563,0.948398,34.119791,22.083552,22.083552,272.823411
8.328249,0.851085,34.050509,21.474616,21.474616,281.738197
9.425705,0.881100,35.320128,21.927166,21.927166,273.475868
7.666671,0.811468,32.470966,18.990835,18.990835,259.464657
5.254284,0.962446,23.465204,12.304499,12.304499,139.666217
5.046985,0.751371,23.632214,16.549615,16.549615,235.421876
3.892409,0.521447,17.894372,17.084120,17.084120,220.859586
3.385137,0.576168,18.694127,8.071253,8.071253,118.683640
2.593061,0.260580,11.634953,8.587964,8.587964,81.625759
3.816792,0.347653,20.021250,9.339271,9.339271,88.773287
2.960171,0.286180,15.402143,9.343239,9.343239,86.081440
4.908327,0.405510,21.952862,11.046496,11.046496,86.581767
5.533072,0.331877,25.004554,9.041859,9.041859,89.300462
8.603261,0.570728,39.304410,9.359144,9.359144,108.361347
4.775205,0.439430,19.819744,15.968423,15.968423,193.192560
8.307225,0.549480,35.390625,16.402094,16.402094,219.628080
6.930820,0.678058,26.752836,16.365581,16.365581,207.557376
12.028494,0.783148,47.100554,16.726802,16.726802,242.180630
14.171854,0.845004,61.703263,16.681874,16.681874,266.028145
7.304906,0.450310,28.445693,15.456896,15.456896,218.755075
16.966710,0.909358,68.481440,14.323952,14.323952,277.157362
15.654179,0.852140,52.332951,15.175132,15.175132,264.636124
15.986696,0.581384,51.564556,16.828564,16.828564,263.974674
9.840270,0.514248,32.198163,19.163478,19.163478,221.541739
12.062319,0.704874,38.405644,12.299507,12.299507,225.119999
12.938012,0.624041,40.736783,17.041591,17.041591,226.502772
13.166559,0.608169,43.157777,16.208939,16.208939,232.472298
11.192899,0.358501,29.347209,18.144903,18.144903,206.767349
15.156987,0.488391,43.138258,17.586494,17.586494,225.525029
14.561843,0.458055,49.252586,13.645573,13.645573,224.792474
14.365712,0.501639,43.264051,14.892664,14.892664,211.465433
12.921179,0.368517,40.703086,18.026853,18.026853,203.295874
8.440090,0.291780,23.533493,17.226842,17.226842,169.674651
10.470935,0.333029,30.267671,16.524560,16.524560,132.742404
8.810687,0.181347,27.426189,12.691608,12.691608,121.519009
10.125266,0.287141,32.367925,18.238921,18.238921,135.241064
8.365465,0.185891,24.816871,15.478465,15.478465,113.417292
11.378469,0.179971,34.468372,16.660562,16.660562,132.137596
13.354753,0.176227,42.528296,14.273519,14.273519,144.968373
12.942331,0.122658,43.393717,16.064681,16.064681,148.861709
13.823113,0.114817,39.943331,17.836771,17.836771,145.742945
13.993099,0.096930,44.345698,17.733793,17.733793,142.909496
13.808264,0.089698,40.857392,15.437536,15.437536,144.523567
13.919466,0.086977,41.142292,19.647901,19.647901,148.001249
13.776424,0.087041,40.623565,16.305580,16.305580,143.586241
