#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.253216,0,0,0,0
15.990920,0,0,0,0
15.770533,0,0,0,0
13.154431,0,0,0,0
13.962443,0,0,0,0
16.008265,0,0,0,0
20.402024,0,0,0,0
15.679331,0,0,0,0
19.897024,0,0,0,0
19.466298,0,0,0,0
20.066756,0,0,0,0
18.672207,0,0,0,0
12.640407,0,0,0,0
18.754064,0,0,0,0
16.063689,0,0,0,0
16.886293,0,0,0,0
17.788738,0,0,0,0
20.886927,0,0,0,0
16.607697,0,0,0,0
13.226912,0,0,0,0
14.416817,0,0,0,0
14.772054,0,0,0,0
14.799638,0,0,0,0
20.132356,0,0,0,0
14.819447,0,0,0,0
19.313112,0,0,0,0
20.705932,0,0,0,0
17.424317,0,0,0,0
20.485129,0,0,0,0
17.362332,0,0,0,0
19.652350,0,0,0,0
18.584014,0,0,0,0
15.511521,0,0,0,0
23.012877,0,0,0,0
18.958067,0,0,0,0
21.386262,0,0,0,0
23.485333,0,0,0,0
15.492801,0,0,0,0
21.412535,0,0,0,0
17.662912,0,0,0,0
18.880274,0,0,0,0
18.476748,0,0,0,0
19.147798,0,0,0,0
23.168848,0,0,0,0
15.159612,0,0,0,0
18.564398,0,0,0,0
18.358794,0,0,0,0
21.545848,0,0,0,0
17.365596,0,0,0,0
16.497647,0,0,0,0
21.335349,0,0,0,0
23.268209,0,0,0,0
20.539914,0,0,0,0
19.480858,0,0,0,0
13.362273,0,0,0,0
15.085627,0,0,0,0
14.640341,0,0,0,0
14.977882,0,0,0,0
19.777406,0,0,0,0
25.295503,0,0,0,0
20.654987,0,0,0,0
23.399539,0,0,0,0
19.645501,0,0,0,0
14.456945,0,0,0,0
17.755361,0,0,0,0
17.356668,0,0,0,0
11.755274,0,0,0,0
17.413085,0,0,0,0
16.826292,0,0,0,0
26.000217,0,0,0,0
22.881132,0,0,0,0
20.890607,0,0,0,0
19.187254,0,0,0,0
19.873664,0,0,0,0
18.176968,0,0,0,0
15.445280,0,0,0,0
12.494006,0,0,0,0
20.208741,0,0,0,0
19.614909,0,0,0,0
28.062423,0,0,0,0
20.074212,0,0,0,0
14.838392,0,0,0,0
18.977363,0,0,0,0
14.644052,0,0,0,0
12.603159,0,0,0,0
16.941173,0,0,0,0
15.369439,0,0,0,0
20.574059,0,0,0,0
18.478028,0,0,0,0
19.930753,0,0,0,0
19.217846,0,0,0,0
17.450205,0,0,0,0
15.390143,0,0,0,0
13.763688,0,0,0,0
11.801867,0,0,0,0
14.551283,0,0,0,0
17.397500,0,0,0,0
15.820325,0,0,0,0
13.419523,0,0,0,0
14.999865,0,0,0,0
13.430083,0,0,0,0
14.494322,0,0,0,0
9.805422,0,0,0,0
17.443325,0,0,0,0
17.467965,0,0,0,0
15.356766,0,0,0,0
15.697124,0,0,0,0
14.032748,0,0,0,0
13.830664,0,0,0,0
12.831290,0,0,0,0
14.268495,0,0,0,0
12.123408,0,0,0,0
11.739946,0,0,0,0
8.379386,0,0,0,0
16.099049,0,0,0,0
13.931530,0,0,0,0
14.560211,0,0,0,0
17.312475,0,0,0,0
16.229772,0,0,0,0
16.459566,0,0,0,0
12.753401,0,0,0,0
10.988511,0,0,0,0
16.473647,0,0,0,0
18.008133,0,0,0,0
13.019933,0,0,0,0
19.015219,0,0,0,0
21.194964,0,0,0,0
17.865699,0,0,0,0
13.421763,0,0,0,0
19.119989,0,0,0,0
19.629821,0,0,0,0
21.236180,0,0,0,0
19.461818,0,0,0,0
13.452835,0,0,0,0
20.716460,0,0,0,0
22.883404,0,0,0,0
24.610309,0,0,0,0
19.745246,0,0,0,0
20.033699,0,0,0,0
22.473894,0,0,0,0
23.871546,0,0,0,0
26.742211,0,0,0,0
25.644724,0,0,0,0
22.758282,0,0,0,0
17.855747,0,0,0,0
23.994203,0,0,0,0
20.286374,0,0,0,0
24.594852,0,0,0,0
25.695092,0,0,0,0
23.971803,0,0,0,0
26.689442,0,0,0,0
24.712806,0,0,0,0
23.581174,0,0,0,0
20.304455,0,0,0,0
23.935163,0,0,0,0
22.808107,0,0,0,0
21.962174,0,0,0,0
22.683049,0,0,0,0
23.161551,0,0,0,0
19.008788,0,0,0,0
26.167259,0,0,0,0
19.145046,0,0,0,0
20.503626,0,0,0,0
20.508585,0,0,0,0
17.316667,0,0,0,0
11.581320,0,0,0,0
14.337840,0,0,0,0
22.989486,0,0,0,0
20.593931,0,0,0,0
18.226344,0,0,0,0
16.270220,0,0,0,0
18.243016,0,0,0,0
12.200305,0,0,0,0
10.988895,0,0,0,0
13.638150,0,0,0,0
14.024619,0,0,0,0
32.673209,0,0,0,0
18.676655,0,0,0,0
10.459448,0,0,0,0
22.083552,0,0,0,0
21.474616,0,0,0,0
21.927166,0,0,0,0
18.990835,0,0,0,0
12.304499,0,0,0,0
16.549615,0,0,0,0
17.084120,0,0,0,0
8.071253,0,0,0,0
8.587964,0,0,0,0
9.339271,0,0,0,0
9.343239,0,0,0,0
11.046496,0,0,0,0
9.041859,0,0,0,0
9.359144,0,0,0,0
15.968423,0,0,0,0
16.402094,0,0,0,0
16.365581,0,0,0,0
16.726802,0,0,0,0
16.681874,0,0,0,0
15.456896,0,0,0,0
14.323952,0,0,0,0
15.175132,0,0,0,0
16.828564,0,0,0,0
19.163478,0,0,0,0
12.299507,0,0,0,0
17.041591,0,0,0,0
16.208939,0,0,0,0
18.144903,0,0,0,0
17.586494,0,0,0,0
13.645573,0,0,0,0
14.892664,0,0,0,0
18.026853,0,0,0,0
17.226842,0,0,0,0
16.524560,0,0,0,0
12.691608,0,0,0,0
18.238921,0,0,0,0
15.478465,0,0,0,0
16.660562,0,0,0,0
14.273519,0,0,0,0
16.064681,0,0,0,0
17.836771,0,0,0,0
17.733793,0,0,0,0
15.437536,0,0,0,0
19.647901,0,1458963200,0,-1167956227
16.305580,1072693248,65535,0,1080213136
