#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.201021,0,0,0,0
1.334610,0,0,0,0
1.273745,0,0,0,0
2.334559,0,0,0,0
1.269937,0,0,0,0
1.439348,0,0,0,0
3.177226,0,0,0,0
1.392243,0,0,0,0
1.128175,0,0,0,0
1.082415,0,0,0,0
2.680388,0,0,0,0
1.230577,0,0,0,0
1.577077,0,0,0,0
1.189808,0,0,0,0
2.077788,0,0,0,0
1.353554,0,0,0,0
1.422931,0,0,0,0
2.572738,0,0,0,0
2.313759,0,0,0,0
1.268401,0,0,0,0
1.386739,0,0,0,0
1.548789,0,0,0,0
1.955674,0,0,0,0
1.219185,0,0,0,0
2.180125,0,0,0,0
1.950170,0,0,0,0
1.388755,0,0,0,0
2.321951,0,0,0,0
1.564117,0,0,0,0
1.391891,0,0,0,0
1.436467,0,0,0,0
1.252081,0,0,0,0
1.466772,0,0,0,0
2.039515,0,0,0,0
1.700759,0,0,0,0
3.156074,0,0,0,0
1.953466,0,0,0,0
2.532738,0,0,0,0
2.001307,0,0,0,0
2.702596,0,0,0,0
2.700580,0,0,0,0
1.596661,0,0,0,0
2.365727,0,0,0,0
2.257534,0,0,0,0
2.194429,0,0,0,0
1.839225,0,0,0,0
2.606211,0,0,0,0
2.810021,0,0,0,0
2.757125,0,0,0,0
3.524815,0,0,0,0
3.545007,0,0,0,0
2.462273,0,0,0,0
3.933525,0,0,0,0
3.286316,0,0,0,0
3.871859,0,0,0,0
3.147594,0,0,0,0
4.104055,0,0,0,0
3.639504,0,0,0,0
2.292735,0,0,0,0
2.804166,0,0,0,0
2.630531,0,0,0,0
2.330399,0,0,0,0
2.833061,0,0,0,0
3.506127,0,0,0,0
3.731825,0,0,0,0
3.143049,0,0,0,0
3.468814,0,0,0,0
3.668337,0,0,0,0
3.747122,0,0,0,0
3.243404,0,0,0,0
3.974005,0,0,0,0
4.379099,0,0,0,0
4.291193,0,0,0,0
2.971463,0,0,0,0
4.118967,0,0,0,0
3.173899,0,0,0,0
3.268972,0,0,0,0
3.224011,0,0,0,0
3.176842,0,0,0,0
3.837779,0,0,0,0
3.847539,0,0,0,0
4.390651,0,0,0,0
4.874273,0,0,0,0
4.625309,0,0,0,0
6.036272,0,0,0,0
5.029155,0,0,0,0
5.767757,0,0,0,0
4.613405,0,0,0,0
4.422395,0,0,0,0
4.078038,0,0,0,0
4.856289,0,0,0,0
3.369645,0,0,0,0
2.771141,0,0,0,0
3.355372,0,0,0,0
3.714673,0,0,0,0
2.654083,0,0,0,0
1.464244,0,0,0,0
1.576533,0,0,0,0
2.767973,0,0,0,0
2.114780,0,0,0,0
2.797733,0,0,0,0
3.451854,0,0,0,0
3.675409,0,0,0,0
2.453537,0,0,0,0
5.201669,0,0,0,0
4.171767,0,0,0,0
5.582250,0,0,0,0
3.983221,0,0,0,0
2.872518,0,0,0,0
3.190794,0,0,0,0
2.225182,0,0,0,0
2.050715,0,0,0,0
0.490374,0,0,0,0
0.447302,0,0,0,0
0.489766,0,0,0,0
2.380608,0,0,0,0
1.106190,0,0,0,0
1.091023,0,0,0,0
0.568775,0,0,0,0
1.672790,0,0,0,0
3.893012,0,0,0,0
4.584957,0,0,0,0
3.889300,0,0,0,0
3.230603,0,0,0,0
3.650192,0,0,0,0
3.816883,0,0,0,0
3.867892,0,0,0,0
5.916526,0,0,0,0
3.596464,0,0,0,0
3.805843,0,0,0,0
4.976003,0,0,0,0
3.580367,0,0,0,0
4.203544,0,0,0,0
4.009494,0,0,0,0
4.085078,0,0,0,0
4.226328,0,0,0,0
4.375643,0,0,0,0
5.859310,0,0,0,0
6.312628,0,0,0,0
4.682238,0,0,0,0
7.282593,0,0,0,0
8.815509,0,0,0,0
5.569514,0,0,0,0
9.132729,0,0,0,0
9.881956,0,0,0,0
10.400810,0,0,0,0
6.282228,0,0,0,0
9.139898,0,0,0,0
8.263470,0,0,0,0
10.831888,0,0,0,0
9.391037,0,0,0,0
9.567200,0,0,0,0
5.665292,0,0,0,0
9.296508,0,0,0,0
8.281327,0,0,0,0
8.736052,0,0,0,0
8.468305,0,0,0,0
8.604467,0,0,0,0
5.375720,0,0,0,0
2.730628,0,0,0,0
3.352717,0,0,0,0
2.603267,0,0,0,0
2.521122,0,0,0,0
4.323129,0,0,0,0
3.783507,0,0,0,0
4.046454,0,0,0,0
3.981141,0,0,0,0
5.384680,0,0,0,0
4.060374,0,0,0,0
3.144618,0,0,0,0
3.917812,0,0,0,0
2.957095,0,0,0,0
4.442491,0,0,0,0
6.216755,0,0,0,0
7.016125,0,0,0,0
5.147524,0,0,0,0
4.378010,0,0,0,0
3.702449,0,0,0,0
3.196138,0,0,0,0
3.755922,0,0,0,0
3.318349,0,0,0,0
2.454817,0,0,0,0
3.482863,0,0,0,0
4.139543,0,0,0,0
2.429856,0,0,0,0
3.455950,0,0,0,0
2.647172,0,0,0,0
2.887782,0,0,0,0
2.696420,0,0,0,0
2.858150,0,0,0,0
2.658820,0,0,0,0
3.024777,0,0,0,0
3.227499,0,0,0,0
2.891783,0,0,0,0
3.979477,0,0,0,0
2.988936,0,0,0,0
3.252620,0,0,0,0
2.822694,0,0,0,0
3.649233,0,0,0,0
3.138921,0,0,0,0
2.736548,0,0,0,0
2.582659,0,0,0,0
1.461524,0,0,0,0
3.320332,0,0,0,0
2.209822,0,0,0,0
2.459425,0,0,0,0
5.129829,0,0,0,0
3.189642,0,0,0,0
2.928711,0,0,0,0
2.957351,0,0,0,0
3.294508,0,0,0,0
3.982421,0,0,0,0
2.364191,0,0,0,0
4.778528,0,0,0,0
2.858118,0,0,0,0
3.470990,0,0,0,0
2.879367,0,0,0,0
3.449486,0,0,0,0
4.068119,0,0,0,0
4.467580,0,0,0,0
3.524622,0,0,0,0
6.034800,0,0,0,0
3.041128,0,0,0,0
3.780978,0,0,0,0
3.903252,0,0,0,0
4.582877,0,0,0,0
4.379098,0,0,0,0
5.212229,0,0,0,0
5.560650,0,0,0,0
3.462478,0,0,0,0
4.137111,0,0,0,0
5.380520,0,0,0,0
4.652926,0,0,0,0
5.321671,0,0,0,0
5.538858,0,0,0,0
6.212627,0,0,0,0
4.711039,0,0,0,0
6.048112,0,0,0,0
5.566890,0,0,0,0
7.416259,0,0,0,0
6.699065,0,0,0,0
5.676395,0,0,0,0
7.522852,0,0,0,0
7.171712,0,0,0,0
6.346677,0,0,0,0
6.320564,0,0,0,0
6.263251,0,0,0,0
7.151199,0,0,0,0
5.790669,0,0,0,0
4.896321,0,0,0,0
7.625862,0,0,0,0
5.952495,0,0,0,0
5.709452,0,0,0,0
6.665177,0,0,0,0
8.743028,0,0,0,0
6.837019,0,0,0,0
9.527711,0,0,0,0
8.124364,0,0,0,0
8.389136,0,0,0,0
7.333346,0,0,0,0
9.384477,0,0,0,0
10.660910,0,0,0,0
10.826608,0,0,0,0
12.425253,0,0,0,0
10.741551,0,0,0,0
8.172589,0,0,0,0
8.999096,0,0,0,0
10.163879,0,0,0,0
8.802166,0,0,0,0
10.021125,0,0,0,0
8.987864,0,0,0,0
8.664819,0,0,0,0
9.590080,0,0,0,0
0.000000,0,0,0,0
34.176136,0,0,0,0
13.893497,0,0,0,0
10.958066,0,0,0,0
12.612936,0,0,0,0
11.044499,0,0,0,0
11.643707,0,0,0,0
10.746319,0,0,0,0
13.454995,0,0,0,0
12.739210,0,0,0,0
14.752708,0,0,0,0
14.789125,0,0,0,0
13.714199,0,0,0,0
18.738841,0,0,0,0
16.037813,0,0,0,0
22.824368,0,0,0,0
15.988181,0,0,0,0
16.805440,0,0,0,0
16.725631,0,0,0,0
16.631070,0,0,0,0
19.041374,0,0,0,0
16.658782,0,0,0,0
18.761210,0,0,0,0
15.302956,0,0,0,0
17.826062,0,0,0,0
20.407439,0,0,0,0
16.337785,0,0,0,0
17.194501,0,0,0,0
12.880172,0,0,0,0
13.382866,0,0,0,0
9.100505,0,0,0,0
9.149210,0,0,0,0
12.918636,0,0,0,0
8.309967,0,0,0,0
9.769795,0,0,0,0
13.012877,0,0,0,0
13.136110,0,0,0,0
8.600659,0,0,0,0
9.528671,0,0,0,0
8.697588,0,0,0,0
8.632115,0,0,0,0
8.629299,0,0,0,0
13.419122,0,0,0,0
16.933217,0,0,0,0
21.660704,0,0,0,0
22.568333,0,0,0,0
20.200749,0,0,0,0
25.566005,0,0,0,0
15.597424,0,0,0,0
20.160461,0,0,0,0
16.248472,0,0,0,0
15.685937,0,0,0,0
14.696100,0,0,0,0
11.064307,0,0,0,0
11.144532,0,0,0,0
14.254141,0,0,0,0
14.588194,0,0,0,0
12.683977,0,0,0,0
13.666646,0,0,0,0
11.718972,0,0,0,0
14.167581,0,0,0,0
9.635072,0,0,0,0
12.340037,0,0,0,0
10.957586,0,0,0,0
12.594951,0,0,0,0
13.769400,0,0,0,0
13.990138,0,0,0,0
15.224042,0,0,0,0
11.314774,0,0,0,0
14.847781,0,0,0,0
11.091668,0,0,0,0
11.433144,0,0,0,0
8.960951,0,0,0,0
8.856246,0,0,0,0
9.011832,0,0,0,0
8.960439,0,0,0,0
8.814293,0,0,0,0
8.839829,0,0,0,0
11.567002,0,0,0,0
10.135111,0,0,0,0
13.881913,0,0,0,0
13.611413,0,0,0,0
15.722577,0,0,0,0
13.456403,0,0,0,0
10.536012,0,0,0,0
14.870374,0,0,0,0
12.849867,0,0,0,0
14.698084,0,0,0,0
11.582394,0,0,0,0
12.686024,0,0,0,0
11.555450,0,0,0,0
11.721148,0,0,0,0
12.562663,0,0,0,0
7.047486,0,0,0,0
8.010283,0,0,0,0
7.170175,0,0,0,0
8.029323,0,0,0,0
7.439555,0,0,0,0
8.801365,0,0,0,0
10.507116,0,0,0,0
10.948658,0,0,0,0
9.849411,0,0,0,0
7.433923,0,0,0,0
9.678721,0,0,0,0
8.961688,0,0,0,0
9.003128,0,0,0,0
8.556850,0,0,0,0
10.038758,0,0,0,0
11.438425,0,0,0,0
10.545389,0,0,0,0
6.412822,0,0,0,0
7.394595,0,0,0,0
5.191461,0,0,0,0
5.356167,0,0,0,0
4.415931,0,0,0,0
4.424283,0,0,0,0
4.458811,0,0,0,0
6.831483,0,0,0,0
3.651985,0,0,0,0
5.724748,0,0,0,0
4.797088,0,0,0,0
5.060451,0,0,0,0
4.125142,0,0,0,0
7.611877,0,0,0,0
6.692986,0,0,0,0
6.622681,0,0,0,0
6.591799,0,0,0,0
7.808904,0,0,0,0
10.413450,0,0,0,0
8.533138,0,0,0,0
9.703905,0,0,0,0
10.060454,0,0,0,0
9.578464,0,0,0,0
9.185819,0,0,0,0
10.078662,0,0,0,0
9.582528,0,0,0,0
14.123804,0,0,0,0
8.774645,0,0,0,0
9.329052,0,0,0,0
13.300945,0,0,0,0
11.430040,0,0,0,0
9.681345,0,0,0,0
12.909163,0,0,0,0
10.625997,0,0,0,0
9.880388,0,0,0,0
11.317686,0,0,0,0
9.999557,0,0,0,0
9.626016,0,0,0,0
8.199405,0,0,0,0
7.779527,0,0,0,0
10.714127,0,0,0,0
11.366487,0,0,0,0
10.985683,0,0,0,0
6.742361,0,0,0,0
8.494193,0,0,0,0
11.194389,0,0,0,0
8.649203,0,0,0,0
8.108427,0,0,0,0
9.016600,0,0,0,0
6.989277,0,0,0,0
11.518137,0,0,0,0
7.007230,0,0,0,0
9.995397,0,0,0,0
9.213242,0,0,0,0
7.126495,0,0,0,1079355573
10.323721,36,357009808,0,-855969802
9.803747,0,65535,0,1079353177
