#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.405885,0.622569,25.637558,6.450102,6.450102,141.012761
7.931881,0.475943,20.607891,4.120439,4.120439,128.162189
6.376373,0.495527,17.002499,4.312793,4.312793,120.690186
5.216134,0.505478,14.738117,5.717356,5.717356,123.613969
5.228006,0.499750,13.408531,5.624171,5.624171,129.223963
5.119973,0.538471,14.249182,3.796722,3.796722,133.281234
7.243968,0.736650,19.784104,2.913639,2.913639,173.937072
7.392195,0.792746,18.952477,1.467828,1.467828,141.304957
7.342562,0.706826,18.750202,3.283308,3.283308,435.107660
7.563268,0.593576,15.855188,1.950778,1.950778,86.908423
8.684244,0.554055,21.505375,3.450990,3.450990,133.424979
9.217435,0.838379,23.536314,1.831288,1.831288,137.700940
8.454160,0.841932,19.961130,2.131868,2.131868,127.351714
8.937207,0.659049,21.800675,3.320428,3.320428,130.521741
11.363191,0.672649,37.755160,1.391346,1.391346,98.574594
11.982144,0.752202,41.760749,3.874963,3.874963,175.061279
11.362551,0.605320,38.399969,4.066166,4.066166,159.130858
13.082255,0.857323,47.079700,5.357863,5.357863,182.806470
12.442309,0.761355,40.154711,2.010266,2.010266,168.326373
11.611323,0.672809,32.084300,2.736164,2.736164,161.077764
11.791613,0.923469,38.566274,3.151210,3.151210,179.343832
12.289028,1.021134,34.341514,4.924930,4.924930,185.425609
10.713135,0.975245,40.891201,8.022123,8.022123,191.847615
6.695258,0.612936,23.930111,6.911004,6.911004,171.736915
9.657025,0.850571,34.054311,6.614712,6.614712,178.657519
9.770594,0.647177,33.758050,8.824438,8.824438,181.492180
7.397187,0.601416,24.718793,4.273177,4.273177,144.685226
9.601440,0.570855,36.648777,5.323399,5.323399,183.608016
8.305455,0.540967,25.739191,6.708217,6.708217,150.419926
6.906172,0.304356,23.995424,7.438467,7.438467,145.186832
4.906913,0.346853,17.157349,5.696844,5.696844,119.419577
8.701332,0.686665,34.027942,6.115346,6.115346,161.419241
10.778160,0.567400,37.288817,6.609144,6.609144,162.325109
10.257320,0.911565,36.592264,6.771515,6.771515,162.642873
8.537970,1.133967,32.605523,7.943402,7.943402,156.249924
15.198699,1.121295,47.166485,7.515012,7.515012,178.930034
12.044801,1.251953,34.677198,7.173728,7.173728,166.732784
11.628187,1.133551,38.128765,7.103902,7.103902,186.797019
13.315122,1.069998,44.082124,5.370152,5.370152,198.054546
10.565773,1.016238,38.617155,10.023654,10.023654,171.597233
13.765720,1.029518,40.273977,6.821499,6.821499,178.346763
11.287127,0.649672,33.931813,8.511730,8.511730,160.454748
6.919709,0.384581,19.482628,8.169581,8.169581,137.113093
7.264705,0.440582,22.155367,9.479422,9.479422,143.171669
6.807131,0.515623,18.832187,6.049040,6.049040,138.614552
10.362923,0.623400,38.192189,6.186675,6.186675,189.995174
11.277526,0.546984,35.922207,8.392272,8.392272,170.200222
7.601925,1.016078,34.406379,7.717383,7.717383,186.480055
8.616915,0.735465,29.983952,7.631974,7.631974,161.682476
9.023257,0.516871,30.761114,5.626411,5.626411,173.886223
10.723631,0.524871,41.444041,8.707444,8.707444,185.848910
9.277084,0.568295,39.487663,8.334000,8.334000,186.996670
7.329601,0.766411,25.404274,8.073484,8.073484,144.391429
6.846747,0.399430,25.022509,7.226977,7.226977,141.471295
8.225934,0.375525,34.985298,9.439742,9.439742,186.131474
7.275745,0.346757,28.773408,14.927303,14.927303,154.936562
9.952548,0.568616,40.123031,13.506645,13.506645,185.602603
9.435518,0.614568,37.477972,9.259516,9.259516,182.638724
7.065694,0.543175,23.820126,6.438870,6.438870,143.378072
4.968706,0.231843,19.292417,7.807112,7.807112,132.563143
6.536023,0.245060,28.864512,10.293993,10.293993,143.043284
13.790904,0.347717,50.593538,9.560447,9.560447,188.994488
10.826512,0.536679,42.568568,12.114018,12.114018,187.778440
18.738970,0.789642,59.365272,9.440478,9.440478,213.240187
10.730799,0.558440,29.683436,8.417392,8.417392,156.674409
8.751733,0.534183,24.537127,10.014758,10.014758,145.777272
6.873916,0.525703,21.919652,11.743773,11.743773,138.772699
6.088625,0.460326,20.339952,11.409944,11.409944,140.394608
11.415768,0.681129,44.273614,11.446264,11.446264,183.124521
10.508396,0.572488,37.804760,12.132322,12.132322,187.036414
8.784533,0.533415,29.260678,4.455899,4.455899,161.129668
11.732988,0.789771,46.764655,6.492183,6.492183,208.360474
8.763861,0.504423,28.434235,4.846272,4.846272,175.221056
7.818792,0.637961,30.434901,4.703359,4.703359,168.223491
9.191963,0.733769,37.907834,7.551748,7.551748,176.355375
11.642939,0.588936,49.998331,5.390536,5.390536,192.914188
6.168179,0.459078,22.585773,4.077782,4.077782,144.846636
10.682062,0.702026,38.143484,3.612208,3.612208,117.476990
11.485657,0.789354,48.422342,5.577163,5.577163,191.417368
11.602395,0.815851,49.696631,1.969050,1.969050,196.174584
7.842761,0.905868,36.998989,1.447699,1.447699,112.527612
8.358127,0.810795,45.478590,2.587490,2.587490,114.724633
7.507172,0.619624,34.234408,1.276401,1.276401,114.523222
7.691047,0.853899,33.682529,1.535860,1.535860,96.201155
5.578987,0.497478,22.253033,4.672031,4.672031,159.190955
7.296866,0.741929,32.194638,1.252785,1.252785,87.503599
5.623499,0.571144,25.988026,1.308081,1.308081,75.171786
5.881806,0.562824,23.600314,1.425075,1.425075,75.738578
4.473468,0.594023,20.033804,1.979418,1.979418,70.529708
5.586187,0.475078,23.895711,1.252368,1.252368,75.530991
4.387514,0.418022,19.682854,1.341074,1.341074,68.033099
4.156984,0.345892,21.843908,1.791736,1.791736,66.434294
4.907777,0.232771,29.666860,1.405330,1.405330,69.143353
4.691615,0.218499,30.434677,1.696726,1.696726,68.776789
4.846977,0.274403,21.721570,1.633910,1.633910,67.357858
6.265715,0.294148,28.412891,1.489300,1.489300,77.391816
7.491300,0.294596,28.104471,1.125551,1.125551,70.096743
8.861590,0.345093,26.474977,1.170736,1.170736,72.523559
9.441214,0.333284,31.142207,2.201021,2.201021,117.502558
9.815491,0.365669,39.507727,1.334610,1.334610,89.817646
9.915332,0.399141,32.116460,1.273745,1.273745,116.589106
10.148871,0.495687,44.452785,2.334559,2.334559,141.422813
9.915684,0.523975,39.220203,1.269937,1.269937,110.064699
9.103769,0.558312,39.746322,1.439348,1.439348,100.705759
9.309372,0.350501,33.087225,3.177226,3.177226,118.935473
8.483217,0.435494,36.570023,1.392243,1.392243,111.587888
8.164493,0.487303,37.340978,1.128175,1.128175,106.016454
7.066942,0.437798,37.878873,1.082415,1.082415,109.929114
7.886537,0.432038,36.428261,2.680388,2.680388,103.603717
8.610451,0.320516,30.622232,1.230577,1.230577,89.297575
8.601203,0.269603,32.888567,1.577077,1.577077,119.170389
8.895831,0.461798,40.522588,1.189808,1.189808,117.312860
9.921125,0.662248,41.934543,2.077788,2.077788,127.201856
9.854628,0.507847,43.958986,1.353554,1.353554,129.740418
8.231758,0.610760,36.087489,1.422931,1.422931,113.982480
7.685382,0.609992,34.662990,2.572738,2.572738,130.730574
7.336002,0.483878,34.303945,2.313759,2.313759,96.119265
5.923759,0.312549,22.658638,1.268401,1.268401,73.250737
6.119122,0.324196,25.319154,1.386739,1.386739,79.987339
5.895407,0.298180,24.482566,1.548789,1.548789,104.931639
3.717937,0.163491,12.585063,1.955674,1.955674,48.431525
6.262964,0.256483,23.200246,1.219185,1.219185,74.966280
6.032913,0.261123,22.624622,2.180125,2.180125,107.191701
3.453902,0.136226,10.988562,1.950170,1.950170,72.110881
4.089111,0.189602,12.220739,1.388755,1.388755,76.658910
4.696062,0.201219,15.260683,2.321951,2.321951,84.980044
5.145636,0.203715,17.762445,1.564117,1.564117,92.006378
3.747954,0.229891,11.087924,1.391891,1.391891,79.425955
4.592445,0.222659,14.013339,1.436467,1.436467,63.194506
6.621464,0.271044,22.110055,1.252081,1.252081,111.856371
3.808819,0.203266,9.360029,1.466772,1.466772,85.965978
4.548924,0.232323,12.603720,2.039515,2.039515,92.030378
4.739967,0.182690,13.216432,1.700759,1.700759,91.533188
5.508649,0.174275,15.649168,3.156074,3.156074,97.235856
7.528453,0.249923,25.598581,1.953466,1.953466,122.283774
6.369045,0.306436,19.483459,2.532738,2.532738,120.568455
7.203296,0.278980,21.412605,2.001307,2.001307,119.054227
6.528439,0.303556,18.533271,2.702596,2.702596,123.412205
7.103231,0.310532,19.959146,2.700580,2.700580,119.187765
7.070814,0.270404,21.038777,1.596661,1.596661,122.450272
7.221600,0.338820,21.006968,2.365727,2.365727,121.949561
7.372130,0.374725,20.578963,2.257534,2.257534,123.018408
6.581048,0.384165,19.099071,2.194429,2.194429,119.265846
6.859036,0.509254,18.935261,1.839225,1.839225,127.824520
7.654022,0.447270,23.615835,2.606211,2.606211,132.031648
9.441726,0.502694,29.027683,2.810021,2.810021,138.677560
7.448996,0.633832,21.850403,2.757125,2.757125,127.383138
7.026525,0.504487,21.074969,3.524815,3.524815,128.191596
6.253971,0.371557,17.942415,3.545007,3.545007,126.140145
5.198853,0.262627,16.754176,2.462273,2.462273,112.332153
5.151940,0.254052,16.523644,3.933525,3.933525,124.160119
4.748927,0.178115,14.583042,3.286316,3.286316,118.689166
4.335162,0.198978,13.139440,3.871859,3.871859,128.317262
4.247801,0.123522,12.638952,3.147594,3.147594,73.337426
4.400538,0.143298,12.949453,4.104055,4.104055,112.617757
2.537634,0.090785,6.907036,3.639504,3.639504,47.701564
2.869190,0.111073,6.710074,2.292735,2.292735,45.793698
2.286302,0.070209,7.017214,2.804166,2.804166,44.485745
2.036955,0.072769,6.146514,2.630531,2.630531,44.784565
1.981402,0.069697,5.980144,2.330399,2.330399,38.604994
2.010394,0.059521,6.120626,2.833061,2.833061,43.047773
2.181437,0.060993,8.416752,3.506127,3.506127,70.482156
2.585635,0.062816,8.646420,3.731825,3.731825,70.325161
3.284364,0.068512,10.947730,3.143049,3.143049,69.600927
3.502638,0.086594,11.609370,3.468814,3.468814,67.502499
3.308332,0.109314,11.243414,3.668337,3.668337,70.967858
2.501089,0.130114,9.637089,3.747122,3.747122,69.333468
2.478497,0.093154,8.668915,3.243404,3.243404,66.487159
2.545442,0.082529,8.388688,3.974005,3.974005,60.214434
2.337536,0.045664,8.805846,4.379099,4.379099,57.404030
2.166717,0.081953,7.845545,4.291193,4.291193,56.278190
2.385152,0.059489,8.337807,2.971463,2.971463,52.315161
2.858566,0.065729,9.504350,4.118967,4.118967,44.161324
3.456686,0.077057,10.956786,3.173899,3.173899,47.645595
2.524770,0.100801,8.047947,3.268972,3.268972,42.836219
3.454958,0.171522,11.682012,3.224011,3.224011,47.889118
4.264025,0.127842,12.795178,3.176842,3.176842,66.603992
4.600797,0.194371,15.038632,3.837779,3.837779,65.095523
5.252646,0.281636,17.238566,3.847539,3.847539,151.350818
3.026856,0.261252,8.860854,4.390651,4.390651,47.435832
2.782181,0.153314,9.213339,4.874273,4.874273,55.170944
2.597218,0.067425,8.950679,4.625309,4.625309,53.922222
3.626065,0.070945,11.848894,6.036272,6.036272,63.850387
4.191640,0.095873,13.737143,5.029155,5.029155,66.751706
4.855713,0.111650,15.393933,5.767757,5.767757,67.583045
3.596880,0.148002,12.130082,4.613405,4.613405,54.871995
3.070440,0.123266,11.720668,4.422395,4.422395,62.165436
3.599376,0.150434,13.484147,4.078038,4.078038,69.824162
2.469761,0.194371,9.310332,4.856289,4.856289,56.779317
2.822405,0.209699,8.670708,3.369645,3.369645,46.184519
3.674257,0.195363,9.874755,2.771141,2.771141,49.681558
5.344583,0.218467,13.598197,3.355372,3.355372,106.092101
10.078087,0.462406,27.308748,3.714673,3.714673,127.855560
7.621989,0.632713,18.907484,2.654083,2.654083,121.160718
10.409323,1.201968,24.085505,1.464244,1.464244,131.812477
10.366634,1.201776,21.912388,1.576533,1.576533,131.232245
11.695036,0.980141,27.358348,2.767973,2.767973,143.405207
12.231971,1.015630,31.283297,2.114780,2.114780,138.262195
12.094273,0.897804,32.741268,2.797733,2.797733,141.837442
12.540520,1.067630,36.970156,3.451854,3.451854,144.544039
10.652718,0.663304,24.787691,3.675409,3.675409,128.705235
14.298814,0.754826,39.200779,2.453537,2.453537,156.115776
13.973018,0.600328,41.835118,5.201669,5.201669,154.269128
10.784112,0.524071,25.924922,4.171767,4.171767,125.175461
11.955583,0.607048,34.146535,5.582250,5.582250,137.491432
10.247944,0.664681,32.868246,3.983221,3.983221,136.933953
9.659905,0.429190,42.273363,2.872518,2.872518,143.394551
11.276918,0.739338,46.247112,3.190794,3.190794,122.231740
9.438174,0.719721,43.862601,2.225182,2.225182,122.392767
5.760365,0.554055,32.392400,2.050715,2.050715,109.826039
3.865748,0.756746,22.157927,0.490374,0.490374,97.694454
6.375381,0.445638,36.756617,0.447302,0.447302,122.328446
9.655680,0.349125,44.846102,0.489766,0.489766,115.525411
10.079078,0.736746,42.990525,2.380608,2.380608,159.709168
11.535546,0.829483,43.558660,1.106190,1.106190,154.176230
10.477356,0.820779,41.822445,1.091023,1.091023,147.016488
9.654593,0.757066,44.554482,0.568775,0.568775,114.606807
9.399421,0.712682,42.388821,1.672790,1.672790,101.074563
9.182746,0.563752,36.811083,3.893012,3.893012,152.706131
7.653350,0.495622,28.624318,4.584957,4.584957,130.954225
9.618336,0.724105,42.972733,3.889300,3.889300,154.305640
10.102151,0.629704,41.598347,3.230603,3.230603,151.371745
8.753973,0.481350,30.457142,3.650192,3.650192,129.460061
11.500569,0.563240,51.963732,3.816883,3.816883,157.326864
11.514169,0.632905,50.325694,3.867892,3.867892,160.075797
11.410009,0.655752,49.407571,5.916526,5.916526,157.814007
12.093570,0.605576,54.189906,3.596464,3.596464,157.123310
12.592072,0.544487,54.261396,3.805843,3.805843,157.695446
12.078113,0.575304,54.434165,4.976003,4.976003,156.075744
10.213544,0.515399,48.674697,3.580367,3.580367,149.830572
8.148461,0.461638,29.753836,4.203544,4.203544,122.450080
13.622550,0.754154,55.928137,4.009494,4.009494,155.841533
14.087260,0.729577,56.274286,4.085078,4.085078,153.649823
10.939250,0.738122,57.072664,4.226328,4.226328,158.582113
9.986437,0.536839,37.829816,4.375643,4.375643,133.406194
10.036646,0.737097,39.978517,5.859310,5.859310,142.824303
9.436446,0.765354,37.035117,6.312628,6.312628,138.763545
9.498399,0.656296,36.986925,4.682238,4.682238,142.215751
9.907588,0.762378,38.428480,7.282593,7.282593,151.624580
7.645126,0.663369,28.863232,8.815509,8.815509,143.293685
6.928189,0.694409,27.552367,5.569514,5.569514,138.015567
7.588805,0.700746,29.178308,9.132729,9.132729,146.960454
6.650841,0.661128,23.624219,9.881956,9.881956,141.298011
11.212502,1.067406,30.688953,10.400810,10.400810,164.138411
13.915897,0.867276,55.721030,6.282228,6.282228,204.631527
9.773666,0.772042,33.542783,9.139898,9.139898,185.262724
10.745967,0.791403,32.732372,8.263470,8.263470,185.948205
10.535949,0.713705,34.003781,10.831888,10.831888,184.237079
9.551103,0.675657,28.884961,9.391037,9.391037,171.345643
11.121492,0.743818,31.644101,9.567200,9.567200,198.750552
8.702708,0.747561,22.449676,5.665292,5.665292,162.869978
11.171829,0.931084,37.626869,9.296508,9.296508,201.981731
11.092564,0.797515,28.978274,8.281327,8.281327,186.457269
8.564562,0.798282,33.143066,8.736052,8.736052,191.644537
8.898870,0.765835,25.738807,8.468305,8.468305,174.793689
8.989400,0.640488,25.652854,8.604467,8.604467,176.481391
11.603514,0.818603,36.827339,5.375720,5.375720,190.307815
9.301980,0.448678,35.851646,2.730628,2.730628,132.541990
10.840369,0.502886,50.692900,3.352717,3.352717,149.496552
10.736559,0.652681,53.081539,2.603267,2.603267,131.469016
10.438635,0.653416,50.899910,2.521122,2.521122,124.550907
11.276214,0.693802,56.394287,4.323129,4.323129,131.230260
12.126145,0.555624,56.261805,3.783507,3.783507,129.726784
13.424179,0.583304,58.499563,4.046454,4.046454,131.688955
13.750327,0.815947,53.496521,3.981141,3.981141,121.810071
13.643862,0.733898,62.234077,5.384680,5.384680,212.836916
10.855088,0.651977,59.252021,4.060374,4.060374,118.216839
6.939933,0.966669,37.308689,3.144618,3.144618,97.427858
7.196288,0.651401,35.968895,3.917812,3.917812,90.065168
4.835040,0.425862,22.040997,2.957095,2.957095,66.179377
8.695635,0.440262,38.416864,4.442491,4.442491,91.628164
9.602943,0.328037,49.773879,6.216755,6.216755,164.935573
13.867768,0.603112,50.491073,7.016125,7.016125,170.135450
11.869726,0.776362,42.886843,5.147524,5.147524,160.525850
12.431334,0.763658,58.568076,4.378010,4.378010,117.615167
6.312116,0.828972,37.940409,3.702449,3.702449,114.590007
4.095094,0.865260,27.580239,3.196138,3.196138,85.789430
5.075491,0.432774,37.864089,3.755922,3.755922,84.515590
7.978506,0.299236,47.690555,3.318349,3.318349,96.076960
7.519972,0.338693,28.906465,2.454817,2.454817,69.573439
11.390680,0.528935,43.518915,3.482863,3.482863,94.652461
10.555661,0.496871,41.151684,4.139543,4.139543,127.752774
11.720828,0.572424,69.433661,2.429856,2.429856,124.027348
2.503010,0.824619,22.533740,3.455950,3.455950,75.862515
2.027163,0.729194,15.695601,2.647172,2.647172,60.684457
2.478177,0.187075,16.879296,2.887782,2.887782,68.313998
2.980104,0.109633,21.286460,2.696420,2.696420,65.692363
7.340610,0.201603,49.096366,2.858150,2.858150,98.240125
11.246357,0.357445,50.345919,2.658820,2.658820,119.224148
9.473086,0.412038,61.719958,3.024777,3.024777,113.551657
4.998082,0.723946,32.748436,3.227499,3.227499,86.648290
4.669438,0.603208,27.873396,2.891783,2.891783,70.154855
4.724415,0.264324,23.350935,3.979477,3.979477,81.884899
4.497372,0.267299,25.531540,2.988936,2.988936,66.387188
5.580906,0.220963,27.823347,3.252620,3.252620,63.184682
7.652358,0.216514,36.606664,2.822694,2.822694,81.104888
9.388669,0.241347,37.450163,3.649233,3.649233,118.160614
5.207590,0.326244,29.079331,3.138921,3.138921,81.835650
3.803155,0.305988,16.893281,2.736548,2.736548,65.497864
4.150679,0.270756,17.144868,2.582659,2.582659,64.410618
4.784256,0.229795,16.464091,1.461524,1.461524,68.373199
5.910671,0.218882,20.658068,3.320332,3.320332,72.236738
5.748749,0.214883,24.087713,2.209822,2.209822,68.736148
4.772576,0.234147,18.687801,2.459425,2.459425,62.588098
5.515786,0.246915,30.924060,5.129829,5.129829,74.578146
8.439728,0.200003,44.735316,3.189642,3.189642,89.674698
11.211413,0.276836,50.650723,2.928711,2.928711,113.265509
11.730396,0.463527,49.364337,2.957351,2.957351,113.189540
9.012952,0.679049,41.612875,3.294508,3.294508,94.993298
8.426128,0.531975,31.315041,3.982421,3.982421,80.969270
8.304462,0.399718,32.392911,2.364191,2.364191,76.744126
9.597024,0.306532,36.698345,4.778528,4.778528,82.035045
10.484619,0.379429,44.679540,2.858118,2.858118,88.844735
10.494156,0.412389,45.029976,3.470990,3.470990,91.284704
7.767687,0.429702,29.512297,2.879367,2.879367,71.603514
10.469931,0.399302,41.107939,3.449486,3.449486,88.017140
8.330895,0.300420,39.011880,4.068119,4.068119,79.519748
8.744341,0.493030,38.959687,4.467580,4.467580,88.612765
7.302817,0.404134,33.672896,3.524622,3.524622,76.979617
7.532196,0.433798,36.476550,6.034800,6.034800,84.268994
6.263892,0.313284,29.520649,3.041128,3.041128,67.047517
6.072049,0.324612,27.710609,3.780978,3.780978,66.696152
9.326332,0.253828,40.529820,3.903252,3.903252,90.355700
9.303356,0.256739,36.764074,4.582877,4.582877,83.957886
7.643494,0.340676,27.908212,4.379098,4.379098,75.996692
8.822677,0.283908,39.019208,5.212229,5.212229,88.478042
7.851273,0.206530,34.656654,5.560650,5.560650,83.696027
7.074238,0.236195,29.611275,3.462478,3.462478,79.217503
5.577258,0.255300,20.630162,4.137111,4.137111,56.598930
8.479729,0.261540,32.072299,5.380520,5.380520,79.109182
4.732927,0.146242,31.764647,4.652926,4.652926,77.079491
9.390685,0.257636,37.474899,5.321671,5.321671,115.450882
5.800206,0.298371,18.544216,5.538858,5.538858,79.469795
10.446923,0.491431,44.310318,6.212627,6.212627,125.463143
9.961893,0.383429,44.521873,4.711039,4.711039,121.272208
9.984773,0.408165,42.161522,6.048112,6.048112,121.669940
7.556165,0.534151,31.968042,5.566890,5.566890,91.804999
6.501238,0.366437,29.554250,7.416259,7.416259,85.402225
11.054931,0.395269,48.060352,6.699065,6.699065,130.624491
10.675310,0.339397,44.871509,5.676395,5.676395,126.384979
11.372343,0.556904,37.191663,7.522852,7.522852,119.844668
8.251278,0.576839,29.856622,7.171712,7.171712,87.547758
7.968746,0.427238,27.920276,6.346677,6.346677,120.546662
6.914876,0.344100,23.167797,6.320564,6.320564,86.146907
6.789114,0.274532,23.898366,6.263251,6.263251,79.577507
7.553476,0.253252,32.756820,7.151199,7.151199,94.906448
10.032454,0.245411,38.709860,5.790669,5.790669,123.593038
13.051022,0.412869,42.792346,4.896321,4.896321,135.528941
10.918802,0.610984,42.411733,7.625862,7.625862,129.490877
8.081452,0.430182,36.637960,5.952495,5.952495,117.169433
6.840923,0.417478,29.689131,5.709452,5.709452,131.177043
6.233491,0.447110,25.626325,6.665177,6.665177,105.671167
7.070015,0.397029,25.872184,8.743028,8.743028,105.686752
14.143292,0.469830,45.186074,6.837019,6.837019,139.130749
13.082382,0.510471,42.297395,9.527711,9.527711,142.803278
9.303100,0.693065,36.759594,8.124364,8.124364,126.745720
7.409827,0.507046,28.765247,8.389136,8.389136,132.209409
6.986493,0.434725,25.228336,7.333346,7.333346,113.029825
11.028979,0.511015,47.539033,9.384477,9.384477,160.699516
11.454329,0.522343,44.160908,10.660910,10.660910,154.711245
5.357896,0.265635,19.621189,10.826608,10.826608,132.340163
4.805184,0.366341,22.656333,12.425253,12.425253,110.804739
3.222955,0.180867,16.008917,10.741551,10.741551,93.231738
3.069865,0.150082,13.439187,8.172589,8.172589,88.506491
3.906196,0.181634,18.895964,8.999096,8.999096,99.287402
7.954729,0.316421,42.128177,10.163879,10.163879,143.984029
4.793632,0.284740,26.677731,8.802166,8.802166,118.003012
4.988099,0.501798,24.016608,10.021125,10.021125,95.160051
4.321177,0.215267,22.937778,8.987864,8.987864,83.519736
4.546557,0.166402,20.793749,8.664819,8.664819,82.743278
4.855521,0.196483,23.167124,9.590080,9.590080,92.331278
5.557354,0.192067,25.277296,0.000000,0.000000,31.029085
8.978199,0.163587,39.181033,34.176136,34.176136,182.737538
5.694924,0.230563,25.042158,13.893497,13.893497,109.079277
3.747090,0.118593,14.314719,10.958066,10.958066,81.461597
7.801704,0.216163,28.256248,12.612936,12.612936,144.463652
7.522980,0.239619,30.263507,11.044499,11.044499,125.643625
