#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526162142976.000000,0.000000,0.000000,14.258145,3.153162,0.118370,4.649695,9.536673,0.001536,21.938857
1403715526212143104.000000,0.000000,0.000000,13.944509,3.188171,0.122274,5.698830,8.923256,0.001408,21.505284
1403715526262142976.000000,0.000000,0.000000,15.323696,3.213483,0.117057,2.710597,9.273565,0.001600,22.645203
1403715526312143104.000000,0.000000,0.000000,12.545481,3.222379,0.122369,4.394907,8.739575,0.001408,19.970351
1403715526362142976.000000,0.000000,0.000000,14.069342,3.338861,0.120449,4.042839,8.445426,5.911984,22.061835
1403715526412143104.000000,0.000000,0.000000,11.519772,3.197707,0.115905,3.365549,8.781079,0.001312,18.874720
1403715526462142976.000000,0.000000,0.000000,14.684775,3.030921,0.119682,6.406263,8.326417,0.096130,21.802120
1403715526512143104.000000,0.000000,0.000000,13.634329,3.194699,0.119586,0.065025,9.205725,0.001184,22.228204
1403715526562142976.000000,0.000000,0.000000,19.870957,3.144554,0.118530,6.601177,10.263691,0.001056,27.012845
1403715526612143104.000000,0.000000,0.000000,13.425142,3.123978,0.113697,7.689353,11.403578,0.001312,20.807994
1403715526662142976.000000,0.000000,0.000000,13.439382,3.189835,0.121218,9.558017,10.149418,0.000928,21.078429
1403715526712143104.000000,0.000000,0.000000,15.616435,3.214892,0.116162,9.074299,8.249807,4.248793,23.218074
1403715526762142976.000000,0.000000,0.000000,13.309652,3.183947,0.116482,8.227696,9.039098,0.001056,20.594743
1403715526812143104.000000,0.000000,0.000000,14.027710,3.236076,0.119138,9.269662,6.942590,0.001152,21.308960
1403715526862142976.000000,0.000000,0.000000,15.725205,3.273965,0.117762,7.399236,7.731945,0.001248,23.078905
1403715526912143104.000000,0.000000,0.000000,13.732666,2.990793,0.112545,5.788206,6.982751,0.001024,21.011805
1403715526962142976.000000,0.000000,0.000000,12.654091,3.098474,0.119362,4.698624,7.146176,2.317727,19.971663
1403715527012143104.000000,0.000000,0.000000,15.250351,3.180363,0.114018,4.238201,6.600442,0.001152,22.511505
1403715527062142976.000000,0.000000,0.000000,12.105508,3.137898,0.118849,2.609860,4.997475,0.001120,19.651722
1403715527112143104.000000,0.000000,0.000000,13.246771,1.585078,0.051424,3.081386,5.180870,0.001216,18.847551
1403715527162142976.000000,0.000000,0.000000,14.079742,3.245804,0.124962,2.052892,4.423132,0.000992,21.789831
1403715527212143104.000000,0.000000,0.000000,14.454756,3.219436,0.123522,1.418547,3.940054,3.128330,21.758374
1403715527262142976.000000,0.000000,0.000000,13.559064,3.162251,0.119746,1.068398,3.384398,0.001088,20.791642
1403715527312143104.000000,0.000000,0.000000,14.181312,3.163627,0.119426,2.441826,3.374445,0.001120,21.466242
1403715527362142976.000000,0.000000,0.000000,13.076017,3.143371,0.118434,1.955835,3.380589,0.001088,20.504565
1403715527412143104.000000,0.000000,0.000000,12.859886,3.328461,0.119521,1.911354,3.403790,0.001024,21.268960
1403715527462142976.000000,0.000000,0.000000,13.564792,3.063242,0.126850,2.050428,2.925639,15.874679,21.319009
1403715527512143104.000000,0.000000,0.000000,13.074769,3.008104,0.139554,1.831097,3.201963,0.001344,20.170609
1403715527562142976.000000,0.000000,0.000000,12.815886,3.029193,0.119842,11.062006,6.061042,0.001184,20.150289
1403715527612143104.000000,0.000000,0.000000,13.243667,3.319789,0.119170,7.877354,7.851851,0.001504,21.056029
1403715527662142976.000000,0.000000,0.000000,12.906351,3.098698,0.121506,7.813834,8.730870,0.001248,20.232306
1403715527712143104.000000,0.000000,0.000000,14.436676,3.103658,0.125058,6.019121,8.668854,13.550008,21.897352
1403715527762142976.000000,0.000000,0.000000,12.361255,3.147531,0.119778,5.772046,8.877240,0.001280,19.800396
1403715527812143104.000000,0.000000,0.000000,14.516389,3.316237,0.118530,12.271750,11.808608,0.000992,22.314798
1403715527862142976.000000,0.000000,0.000000,13.924573,2.991560,0.102818,8.650389,11.897121,0.001280,21.154174
1403715527912143104.000000,0.000000,0.000000,12.681708,3.111466,0.118145,8.253424,11.491867,0.001120,19.854541
1403715527962142976.000000,0.000000,0.000000,12.167237,3.078282,0.095361,7.514502,11.705343,6.921886,19.764876
1403715528012143104.000000,0.000000,0.000000,15.046508,3.319053,0.119458,7.155841,13.168338,0.001184,22.800820
1403715528062142976.000000,0.000000,0.000000,13.740602,3.149323,0.117666,10.320204,11.614877,0.001056,21.477443
1403715528112143104.000000,0.000000,0.000000,13.116689,3.073737,0.109217,8.927000,12.363816,0.001216,20.428180
1403715528162142976.000000,0.000000,0.000000,13.705274,2.991496,0.152226,7.812106,12.131140,0.001088,21.219903
1403715528212143104.000000,0.000000,0.000000,15.498961,3.312940,0.122273,6.609337,11.210712,6.022130,23.500639
1403715528262142976.000000,0.000000,0.000000,15.173645,1.644534,0.065249,7.168705,11.838881,0.001632,20.818361
1403715528312143104.000000,0.000000,0.000000,14.592325,3.021353,0.123106,9.154716,10.377293,0.000864,21.731878
1403715528362142976.000000,0.000000,0.000000,12.979408,3.290764,0.118881,5.850928,10.870259,0.001024,20.571351
1403715528412143104.000000,0.000000,0.000000,15.708213,3.433391,0.125026,5.576811,11.045814,0.001248,25.063540
1403715528462142976.000000,0.000000,0.000000,13.420278,2.892679,0.123681,4.935074,11.854177,5.204807,29.139498
1403715528512143104.000000,0.000000,0.000000,15.304943,2.843687,0.126689,4.914594,11.199960,0.001440,34.653429
1403715528562142976.000000,0.000000,0.000000,12.198917,1.678487,0.116513,7.038591,10.241803,0.000864,18.114870
1403715528612143104.000000,0.000000,0.000000,12.466377,2.710628,0.115393,5.305799,11.399419,0.001280,19.485095
1403715528662142976.000000,0.000000,0.000000,14.208000,3.363822,0.119649,5.120709,10.750738,0.001632,22.011466
1403715528712143104.000000,0.000000,0.000000,12.817614,3.699026,0.118594,5.626764,12.527081,5.374729,20.717784
1403715528762142976.000000,0.000000,0.000000,12.903407,3.076426,0.122978,4.710496,12.117220,0.001344,20.148881
1403715528812143104.000000,0.000000,0.000000,15.725749,3.523792,0.120802,6.924318,11.350617,0.001312,23.694273
1403715528862142976.000000,0.000000,0.000000,13.541751,3.458639,0.122562,4.383420,10.571791,0.095266,21.299360
1403715528912143104.000000,0.000000,0.000000,13.938205,4.119896,0.118466,0.109473,9.415680,0.001344,22.199148
1403715528962142976.000000,0.000000,0.000000,14.393219,4.178649,0.119650,10.638577,11.344985,0.000960,22.664755
1403715529012143104.000000,0.000000,0.000000,13.126226,4.698271,0.119394,6.947582,8.681237,0.001120,26.275364
1403715529062142976.000000,0.000000,0.000000,14.358786,5.272392,0.119010,6.108147,7.724329,0.001056,37.872832
1403715529112143104.000000,0.000000,0.000000,14.383715,5.975601,0.125473,4.941507,8.958137,9.613187,37.347610
1403715529162142976.000000,0.000000,0.000000,14.892778,6.466551,0.114081,4.564222,9.150268,0.001088,31.678764
1403715529212143104.000000,0.000000,0.000000,14.715303,7.106272,0.121121,8.771159,9.219613,0.001056,40.857865
1403715529262142976.000000,0.000000,0.000000,13.602584,8.442675,0.193666,6.164115,9.903110,0.001088,33.123969
1403715529312143104.000000,0.000000,0.000000,14.815496,8.841783,0.125665,6.171892,10.678800,0.000960,34.028077
1403715529362142976.000000,0.000000,0.000000,15.759830,9.291518,0.124194,6.156051,10.692817,5.636268,38.538122
1403715529412143104.000000,0.000000,0.000000,13.416533,10.270411,0.143522,5.845455,11.463323,0.001152,27.826520
1403715529462142976.000000,0.000000,0.000000,13.785914,11.433435,0.109858,7.254499,7.950155,0.001280,29.710226
1403715529512143104.000000,0.000000,0.000000,12.987696,13.224851,0.113121,4.990020,8.204463,0.001024,30.248825
1403715529562142976.000000,0.000000,0.000000,14.539685,14.168224,0.108962,4.267866,8.842776,0.000992,32.743772
1403715529612143104.000000,0.000000,0.000000,13.735290,15.268879,0.111105,3.787380,9.915846,7.662312,33.050752
1403715529662142976.000000,0.000000,0.000000,13.807931,16.040345,0.104770,3.743443,10.174154,0.001184,34.218448
1403715529712143104.000000,0.000000,0.000000,13.634169,16.578817,0.112225,7.423908,10.140266,0.001248,34.254288
1403715529762142976.000000,0.000000,0.000000,13.271827,10.261898,0.111489,5.410665,9.682147,0.000960,53.261425
1403715529812143104.000000,0.000000,0.000000,15.599699,11.413115,0.072129,4.772160,9.368063,0.001408,56.885410
1403715529862142976.000000,0.000000,0.000000,12.778093,10.578063,0.126401,4.165016,9.630787,5.052356,47.002428
1403715529912143104.000000,0.000000,0.000000,15.171629,10.568111,0.081025,3.366190,10.098152,0.001216,48.308175
1403715529962142976.000000,0.000000,0.000000,13.688858,9.988903,0.091457,5.901264,9.627170,0.001024,46.534998
1403715530012143104.000000,0.000000,0.000000,14.296450,9.593762,0.086305,4.416572,9.217181,0.000960,52.490279
1403715530062142976.000000,0.000000,0.000000,12.342919,7.607143,0.080705,4.358779,9.025723,0.001312,45.610858
1403715530112143104.000000,0.000000,0.000000,14.453924,9.257214,0.095938,4.280890,9.111324,6.514840,47.860168
1403715530162142976.000000,0.000000,0.000000,13.362165,7.429316,0.093570,3.727155,9.270173,0.001312,42.411998
1403715530212143104.000000,0.000000,0.000000,13.970077,9.263390,0.095938,6.528217,10.286507,0.001312,46.577367
1403715530262142976.000000,0.000000,0.000000,14.781832,8.311825,0.105858,5.301960,10.072232,0.001024,46.421109
1403715530312143104.000000,0.000000,0.000000,12.150661,7.237730,0.054753,5.639756,8.939833,0.001280,48.036362
1403715530362142976.000000,0.000000,0.000000,12.898350,8.978265,0.106817,4.300474,9.759717,4.130968,48.644978
1403715530412143104.000000,0.000000,0.000000,12.806445,6.658010,0.109985,4.701951,9.813061,0.001216,40.764680
1403715530462142976.000000,0.000000,0.000000,14.134719,7.850571,0.115906,5.675917,9.589282,0.001088,44.436154
1403715530512143104.000000,0.000000,0.000000,14.658054,11.128566,0.110017,4.749504,9.169789,0.000896,49.843203
1403715530562142976.000000,0.000000,0.000000,18.613308,10.185898,0.109761,4.222649,9.016186,0.001056,59.498917
1403715530612143104.000000,0.000000,0.000000,13.052913,9.251678,0.117186,3.690450,9.825637,7.518950,51.580699
1403715530662142976.000000,0.000000,0.000000,12.891183,8.567572,0.096930,3.383822,9.647619,0.001440,46.049231
1403715530712143104.000000,0.000000,0.000000,12.014818,6.907806,0.107074,7.496197,10.866516,0.000736,41.150125
1403715530762142976.000000,0.000000,0.000000,14.528901,8.697654,0.119170,5.013220,9.865510,0.001088,48.334062
1403715530812143104.000000,0.000000,0.000000,12.236614,7.269026,0.106401,4.185465,11.347801,0.001344,48.301645
1403715530862142976.000000,0.000000,0.000000,12.673996,6.767228,0.123970,3.458991,10.783410,5.973553,43.435980
1403715530912143104.000000,0.000000,0.000000,10.569871,6.466232,0.064897,2.422849,9.865958,0.001152,38.794605
1403715530962142976.000000,0.000000,0.000000,11.869793,5.928528,0.065889,6.113171,11.085462,0.001312,39.190035
1403715531012143104.000000,0.000000,0.000000,11.467419,6.103570,0.080449,4.884770,10.483470,0.001344,39.517239
1403715531062142976.000000,0.000000,0.000000,10.462765,3.923797,0.128450,3.781075,11.869665,0.001280,40.332034
1403715531112143104.000000,0.000000,0.000000,11.092342,6.329013,0.131650,3.359213,10.316204,6.724347,39.332533
1403715531162142976.000000,0.000000,0.000000,10.272651,3.754579,0.101154,3.564272,10.310156,0.001536,32.572633
1403715531212143104.000000,0.000000,0.000000,12.231174,5.031940,0.118370,6.847069,9.958759,0.079073,36.459470
1403715531262142976.000000,0.000000,0.000000,11.489947,5.573868,0.138210,0.073921,7.167201,0.001504,36.335948
1403715531312143104.000000,0.000000,0.000000,10.845011,4.642751,0.148642,7.644519,7.030976,0.001024,36.898996
1403715531362142976.000000,0.000000,0.000000,11.754399,4.968099,0.154338,3.424847,4.083191,0.001184,35.421151
1403715531412143104.000000,0.000000,0.000000,9.268253,3.547760,0.174179,2.963016,4.197081,0.001312,30.004022
1403715531462142976.000000,0.000000,0.000000,14.163424,5.481290,0.165090,2.362080,4.282747,3.037161,36.545038
1403715531512143104.000000,0.000000,0.000000,9.745380,5.544107,0.182370,2.228574,3.666929,0.001184,32.454071
1403715531562142976.000000,0.000000,0.000000,9.943046,6.369366,0.191363,3.084234,3.428719,0.001600,39.792347
1403715531612143104.000000,0.000000,0.000000,11.637086,5.358536,0.187042,2.674981,3.334541,0.001440,35.945446
1403715531662142976.000000,0.000000,0.000000,10.324268,5.480042,0.164610,2.472961,3.227372,0.001152,33.779626
1403715531712143104.000000,0.000000,0.000000,10.028232,2.269247,0.086881,2.032539,2.957704,6.524120,30.072375
1403715531762142976.000000,0.000000,0.000000,10.792530,6.728859,0.181826,1.820312,3.281773,0.001216,35.602275
1403715531812143104.000000,0.000000,0.000000,10.076648,5.765390,0.184867,5.685197,5.377321,0.001344,38.973584
1403715531862142976.000000,0.000000,0.000000,9.069531,3.862037,0.182498,5.261480,5.190950,0.001184,31.861008
1403715531912143104.000000,0.000000,0.000000,10.294891,2.681093,0.110722,4.833986,6.162611,0.001344,29.449198
1403715531962142976.000000,0.000000,0.000000,10.808978,6.099507,0.182627,4.959875,5.355880,7.863083,34.581844
1403715532012143104.000000,0.000000,0.000000,9.791205,5.811118,0.166306,4.699200,5.198086,0.001056,32.322485
1403715532062142976.000000,0.000000,0.000000,10.546063,5.796910,0.200387,7.553862,7.535718,0.001280,38.715532
1403715532112143104.000000,0.000000,0.000000,11.047765,3.100586,0.174626,7.164225,7.578695,0.001216,33.206498
1403715532162142976.000000,0.000000,0.000000,10.104905,5.493034,0.171330,6.945374,7.502982,0.001248,29.204812
1403715532212143104.000000,0.000000,0.000000,11.931298,4.846786,0.117441,7.293379,7.765929,4.683615,40.340578
1403715532262142976.000000,0.000000,0.000000,10.486574,4.920130,0.115585,6.274005,7.625896,0.001248,19.103362
1403715532312143104.000000,0.000000,0.000000,10.880660,5.244103,0.117954,6.549720,7.709417,0.001280,20.095888
1403715532362142976.000000,0.000000,0.000000,9.822117,5.518507,0.116642,6.412663,7.874443,0.001088,19.343142
1403715532412143104.000000,0.000000,0.000000,9.491744,2.488353,0.063009,6.892285,7.303075,0.001248,15.895959
1403715532462142976.000000,0.000000,0.000000,10.160266,2.231934,0.116162,6.647930,7.192129,3.854932,16.449631
1403715532512143104.000000,0.000000,0.000000,11.918754,5.635500,0.136578,6.880733,7.947820,0.001280,21.784999
1403715532562142976.000000,0.000000,0.000000,10.081096,4.764577,0.112321,7.442693,8.319729,0.000992,18.738173
1403715532612143104.000000,0.000000,0.000000,11.625533,5.366665,0.112161,6.063187,7.235554,0.001184,20.730712
1403715532662142976.000000,0.000000,0.000000,10.472718,5.245063,0.115426,6.201300,7.465765,0.001376,19.687659
1403715532712143104.000000,0.000000,0.000000,13.238547,5.629676,0.143842,5.717006,6.854045,1.491093,22.893494
1403715532762142976.000000,0.000000,0.000000,12.483913,5.373769,0.115009,5.046053,7.545798,0.001408,21.785639
1403715532812143104.000000,0.000000,0.000000,11.343546,5.375561,0.119362,4.680799,6.395511,0.001344,20.513014
1403715532862142976.000000,0.000000,0.000000,11.113975,5.715277,0.119713,3.947061,6.529113,0.001088,20.935164
1403715532912143104.000000,0.000000,0.000000,11.813472,7.041952,0.121378,3.431278,5.594764,0.001376,23.078041
1403715532962142976.000000,0.000000,0.000000,11.048342,6.595193,0.120193,2.634371,5.099653,1.197232,22.735348
1403715533012143104.000000,0.000000,0.000000,13.961341,5.848591,0.115393,2.368416,5.351368,0.001152,23.795554
1403715533062142976.000000,0.000000,0.000000,10.564175,4.805473,0.115970,2.976265,4.505661,0.001152,19.196164
1403715533112143104.000000,0.000000,0.000000,10.249195,4.785665,0.106337,2.607299,4.539902,0.000896,18.897791
1403715533162142976.000000,0.000000,0.000000,10.113673,4.974883,0.108481,2.660260,4.495709,0.001216,19.052162
1403715533212143104.000000,0.000000,0.000000,9.683971,4.908738,0.110273,2.746661,4.575550,1.390899,18.597628
1403715533262142976.000000,0.000000,0.000000,11.762144,4.611166,0.109026,2.243070,3.456399,0.001312,20.336948
1403715533312143104.000000,0.000000,0.000000,10.752721,5.284712,0.108866,3.558737,6.225460,0.001056,19.986159
1403715533362142976.000000,0.000000,0.000000,9.627170,5.049765,0.110114,3.557360,5.742062,0.001216,18.385080
1403715533412143104.000000,0.000000,0.000000,8.949465,4.564254,0.102081,3.015273,5.743598,0.001056,17.341323
1403715533462142976.000000,0.000000,0.000000,9.826021,5.014788,0.101890,2.782053,5.409898,10.321132,18.618844
1403715533512143104.000000,0.000000,0.000000,11.251289,5.983345,0.105922,2.029787,4.392444,0.001952,21.200543
1403715533562142976.000000,0.000000,0.000000,10.068552,6.082739,0.101089,7.791178,7.133152,0.094433,20.100848
1403715533612143104.000000,0.000000,0.000000,11.320378,5.490474,0.104449,0.060097,7.060000,0.001600,20.831226
1403715533662142976.000000,0.000000,0.000000,11.231640,5.575404,0.105697,10.170409,8.409650,0.001376,20.540822
1403715533712143104.000000,0.000000,0.000000,10.990133,5.540459,0.102721,7.415172,7.564647,0.000832,20.575639
1403715533762142976.000000,0.000000,0.000000,9.070139,7.328803,0.106498,6.722171,7.389252,0.001280,20.271378
1403715533812143104.000000,0.000000,0.000000,10.781874,4.839906,0.101569,6.722523,7.328867,6.581721,19.322598
1403715533862142976.000000,0.000000,0.000000,11.077622,6.746555,0.102210,6.106227,8.481842,0.001152,22.185740
1403715533912143104.000000,0.000000,0.000000,13.514711,10.383341,0.100417,8.478707,9.042875,0.001216,47.709158
1403715533962142976.000000,0.000000,0.000000,16.281148,7.207330,0.107618,8.483091,9.484257,0.000928,44.655581
1403715534012143104.000000,0.000000,0.000000,13.097137,7.898507,0.156290,7.122465,9.476384,0.001120,44.364185
1403715534062142976.000000,0.000000,0.000000,12.317415,8.426610,0.114178,7.551558,10.529871,5.510507,44.291703
1403715534112143104.000000,0.000000,0.000000,9.960358,7.438756,0.111810,6.738396,9.730212,0.001120,38.724076
1403715534162142976.000000,0.000000,0.000000,11.127158,6.312949,0.106593,9.475841,8.566580,0.001280,42.890437
1403715534212143104.000000,0.000000,0.000000,10.023080,4.961123,0.104353,9.003450,8.411346,0.000800,34.918393
1403715534262142976.000000,0.000000,0.000000,10.030216,4.243290,0.108353,7.869450,8.612565,0.001280,33.487909
1403715534312143104.000000,0.000000,0.000000,11.316762,3.898452,0.109922,6.611385,8.553908,5.216039,32.075026
1403715534362142976.000000,0.000000,0.000000,9.369023,3.965366,0.124578,5.603211,9.638691,0.001152,29.043850
1403715534412143104.000000,0.000000,0.000000,10.026472,3.389454,0.128290,7.182338,8.995417,0.000960,30.570046
1403715534462142976.000000,0.000000,0.000000,8.119630,1.619510,0.093249,5.716589,9.246621,0.000992,21.253984
1403715534512143104.000000,0.000000,0.000000,8.615349,2.395136,0.134881,4.807234,9.026394,0.001120,23.310651
1403715534562142976.000000,0.000000,0.000000,10.069992,2.364224,0.131682,4.167288,8.686486,5.825039,22.863222
1403715534612143104.000000,0.000000,0.000000,8.531316,2.437409,0.137250,3.848756,8.595605,0.001152,20.457365
1403715534662142976.000000,0.000000,0.000000,8.224303,2.413633,0.142402,5.755598,8.269296,0.001184,22.436912
1403715534712143104.000000,0.000000,0.000000,9.073179,2.875207,0.147138,4.842817,7.455333,0.001088,21.674630
1403715534762142976.000000,0.000000,0.000000,9.433504,3.780723,0.145058,3.985910,7.274467,0.001120,22.754292
1403715534812143104.000000,0.000000,0.000000,11.480124,5.461322,0.151842,3.568881,6.631642,8.914457,26.276196
1403715534862142976.000000,0.000000,0.000000,11.250168,6.868765,0.162466,3.318989,5.915505,0.001472,27.457107
1403715534912143104.000000,0.000000,0.000000,11.269401,8.850968,0.160546,7.299586,7.503365,0.001312,45.015426
1403715534962142976.000000,0.000000,0.000000,11.387386,8.806295,0.130785,6.291957,6.804028,0.001120,41.990713
1403715535012143104.000000,0.000000,0.000000,10.034696,5.708717,0.120706,5.334472,6.912798,0.001184,35.541409
1403715535062142976.000000,0.000000,0.000000,11.382842,10.302060,0.132514,4.029046,5.586347,14.536837,42.341693
1403715535112143104.000000,0.000000,0.000000,12.307366,11.111095,0.127714,4.160248,5.738702,0.001600,42.143803
1403715535162142976.000000,0.000000,0.000000,13.594041,11.979426,0.121282,9.315230,8.278160,0.001152,57.640013
1403715535212143104.000000,0.000000,0.000000,13.832123,8.817207,0.099361,8.323665,9.896006,0.000928,50.763311
1403715535262142976.000000,0.000000,0.000000,14.028478,9.307102,0.092865,6.843581,9.263774,0.000992,47.843784
1403715535312143104.000000,0.000000,0.000000,12.353639,8.812247,0.093985,6.202420,8.752662,9.846630,44.907744
1403715535362142976.000000,0.000000,0.000000,12.316519,8.505139,0.100161,4.988835,7.490342,0.001472,44.035700
1403715535412143104.000000,0.000000,0.000000,12.908655,8.506931,0.105153,9.555041,10.427757,0.000960,52.469286
1403715535462142976.000000,0.000000,0.000000,13.824380,7.764489,0.102370,7.707592,10.830163,0.001056,47.561220
1403715535512143104.000000,0.000000,0.000000,11.025750,7.848522,0.103074,7.005503,9.792037,0.001408,44.169718
1403715535562142976.000000,0.000000,0.000000,13.418326,8.286864,0.109474,5.303976,9.069883,5.194214,45.812076
1403715535612143104.000000,0.000000,0.000000,11.615037,7.207266,0.109250,4.722176,8.639029,0.001536,40.482213
1403715535662142976.000000,0.000000,0.000000,12.628171,8.269584,0.122593,6.881374,8.860856,0.001184,49.785634
1403715535712143104.000000,0.000000,0.000000,10.668368,6.458808,0.131970,4.620831,9.328894,0.001152,40.754600
1403715535762142976.000000,0.000000,0.000000,11.246872,6.503288,0.117409,3.948566,8.323697,0.001024,38.508233
1403715535812143104.000000,0.000000,0.000000,11.518524,6.959678,0.135682,3.115210,7.273539,9.420160,39.062033
1403715535862142976.000000,0.000000,0.000000,11.247224,7.095264,0.135906,2.692036,6.784860,0.001120,39.052369
1403715535912143104.000000,0.000000,0.000000,9.485984,7.292803,0.084834,6.803964,7.516550,0.082881,41.975576
1403715535962142976.000000,0.000000,0.000000,12.049571,7.012479,0.142562,0.081249,5.654636,0.099905,40.353218
1403715536012143104.000000,0.000000,0.000000,11.626749,6.403830,0.124034,0.029856,4.908099,0.001696,37.903137
1403715536062142976.000000,0.000000,0.000000,12.434185,7.367908,0.123362,7.551142,7.677896,0.001504,39.781339
1403715536112143104.000000,0.000000,0.000000,12.412424,7.949228,0.137602,6.308885,6.605850,0.000864,42.687618
1403715536162142976.000000,0.000000,0.000000,11.918913,7.587334,0.143106,5.208999,6.208596,0.001024,45.668298
