#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.554526,0.571656,11.950370,1.724823,1.724823,90.469034
5.250151,0.615432,10.606512,1.777912,1.777912,93.763702
6.228405,0.772266,13.803291,0.601096,0.601096,106.744327
10.004104,1.156111,20.387669,0.857611,0.857611,125.027742
7.125537,1.486356,15.120493,0.867500,0.867500,113.165918
6.014001,1.273522,13.425430,0.779626,0.779626,94.553409
6.137523,0.602792,14.711111,1.140976,1.140976,100.324463
6.283637,0.593608,16.612033,0.908268,0.908268,122.698590
7.282883,0.564295,18.085237,0.744939,0.744939,116.432490
6.008210,0.496359,12.288006,1.197584,1.197584,109.501324
5.794351,0.504935,11.975650,1.269202,1.269202,96.916034
7.122208,0.641289,16.677122,2.521218,2.521218,261.895165
4.084951,0.465510,7.839083,2.518787,2.518787,82.943044
4.809281,0.676809,11.993123,1.248721,1.248721,121.526447
4.932931,0.597832,12.366344,1.243953,1.243953,124.640089
4.960035,0.482950,13.305877,2.170078,2.170078,125.600966
4.063511,0.464422,11.130999,0.739786,0.739786,94.468672
3.701938,0.321701,10.755089,0.721802,0.721802,89.281882
3.770195,0.194818,11.299353,0.970510,0.970510,78.151971
5.022308,0.216451,13.640409,1.096463,1.096463,85.318692
5.852367,0.245795,15.846007,1.085743,1.085743,84.423448
7.289603,0.318180,16.825604,1.816632,1.816632,79.556022
8.104942,0.317508,19.544393,1.163024,1.163024,82.194042
7.647783,0.309797,17.983443,2.505281,2.505281,113.551746
3.976406,0.257539,9.403008,1.665462,1.665462,85.848203
5.122917,0.211619,14.154752,2.197502,2.197502,95.713553
3.259373,0.227939,9.093819,1.950906,1.950906,51.352184
4.299930,0.327012,14.711560,1.880825,1.880825,68.737475
4.416796,0.227747,15.110413,2.609251,2.609251,78.233444
5.475114,0.246276,19.138147,1.715191,1.715191,121.163178
6.862333,0.333572,21.458691,2.343840,2.343840,124.645465
9.275325,0.381285,29.037994,3.498863,3.498863,132.779559
6.602778,0.358917,21.581540,3.214220,3.214220,114.354254
9.612418,0.544775,32.833533,2.524322,2.524322,138.294098
5.925552,0.322373,15.129549,2.916968,2.916968,92.671144
9.026139,0.357988,24.524429,3.629969,3.629969,117.708731
8.717558,0.271364,24.377707,3.038218,3.038218,123.030212
7.788554,0.193667,21.480995,3.100906,3.100906,126.671477
8.009324,0.227235,23.707201,2.408320,2.408320,125.716391
7.937708,0.220451,25.014579,3.073705,3.073705,121.616496
8.506867,0.251811,27.469397,3.659154,3.659154,131.118225
7.926860,0.282628,24.330825,3.414478,3.414478,122.454556
8.166863,0.252035,24.314506,3.558928,3.558928,121.140970
8.465331,0.233795,26.234595,3.547568,3.547568,122.190296
8.953945,0.311844,31.771887,4.654720,4.654720,138.868154
8.261008,0.337381,26.738922,3.146346,3.146346,132.454211
7.348964,0.286403,24.418955,2.942952,2.942952,121.824595
5.076901,0.294884,17.225385,3.886100,3.886100,103.312056
4.368123,0.092321,12.969776,3.955957,3.955957,71.299366
4.397051,0.060417,15.017644,3.959798,3.959798,77.775102
4.678975,0.077601,16.390366,3.422383,3.422383,80.341153
5.608332,0.064545,19.194788,4.570942,4.570942,87.576963
6.944638,0.100065,25.822942,4.464764,4.464764,94.042394
7.692904,0.133986,27.480981,4.704735,4.704735,102.145288
6.406647,0.151490,20.688152,3.750995,3.750995,123.366280
7.843466,0.246788,27.366195,4.815809,4.815809,120.780805
7.221570,0.254691,26.941838,4.095159,4.095159,130.906382
7.252834,0.334788,27.007278,4.588894,4.588894,121.915284
7.613127,0.301860,26.389254,3.261228,3.261228,123.199654
7.249666,0.345701,26.309412,4.514749,4.514749,124.257844
8.291504,0.342533,27.595670,3.444047,3.444047,122.210648
8.818135,0.377446,27.275089,3.351982,3.351982,120.608611
9.178108,0.434182,28.877479,2.796902,2.796902,121.372589
9.218717,0.443238,30.876834,3.512304,3.512304,131.840667
9.339295,0.457478,33.256771,4.024150,4.024150,135.747568
8.027149,0.407205,28.818951,4.360795,4.360795,130.900782
5.918704,0.347813,20.376820,4.420092,4.420092,123.238502
7.091136,0.402790,24.886865,3.119595,3.119595,142.575437
7.857770,0.352677,23.891332,4.933443,4.933443,127.065754
7.661032,0.390469,21.063998,2.819846,2.819846,114.196748
9.056155,0.379077,30.271002,4.848546,4.848546,135.548141
9.321823,0.413029,27.115728,4.534141,4.534141,131.257523
9.469408,0.361765,29.421487,4.011063,4.011063,124.798684
9.882022,0.414373,33.242083,2.982472,2.982472,119.826232
8.461747,0.509223,29.564721,4.849665,4.849665,138.545974
6.582329,0.537575,23.960645,4.503933,4.503933,127.817380
6.510457,0.509062,22.886487,3.564784,3.564784,398.321368
3.919734,0.466470,10.632912,1.912506,1.912506,45.064963
6.426071,0.431078,23.706753,1.695991,1.695991,139.576292
4.448925,0.733418,16.310589,3.038409,3.038409,125.536934
3.542864,0.723114,13.217299,1.731384,1.731384,70.005013
3.250508,0.389797,12.205637,2.674148,2.674148,127.798148
2.688069,0.355877,9.599266,1.212785,1.212785,64.886992
1.793048,0.279236,6.352886,0.974413,0.974413,54.682533
1.466004,0.140034,6.041106,1.392179,1.392179,56.666208
1.321202,0.085153,4.890979,1.685623,1.685623,39.035665
1.424115,0.068673,5.546827,3.652690,3.652690,40.501413
2.568291,0.097249,11.576925,3.726482,3.726482,57.793231
3.655889,0.134690,12.149093,2.739269,2.739269,50.996691
11.724991,0.337861,53.499925,4.380347,4.380347,168.858545
6.685531,0.702953,29.529456,3.683506,3.683506,142.240136
3.973078,0.980525,14.242913,2.789446,2.789446,67.016524
3.234252,0.452934,11.021749,3.057098,3.057098,65.374262
3.280045,0.231171,10.519470,3.145418,3.145418,73.705927
3.256428,0.238595,9.871558,3.728467,3.728467,70.093462
3.375054,0.266340,9.374687,2.785478,2.785478,67.545524
3.867636,0.225955,10.453806,1.989179,1.989179,72.119570
3.957238,0.255524,10.181706,2.066876,2.066876,73.076159
6.800636,0.460743,16.827940,0.995533,0.995533,94.786917
4.927746,0.544648,12.933935,1.929338,1.929338,118.461254
4.521597,0.965965,9.444800,0.924428,0.924428,111.076866
4.915587,0.674985,10.877459,0.922892,0.922892,112.885082
5.432874,0.702921,12.479049,1.315698,1.315698,85.324645
5.591756,0.846156,12.344839,0.441542,0.441542,85.985614
5.032708,0.902925,11.455835,1.147920,1.147920,79.568055
5.589452,0.915084,13.199155,0.746186,0.746186,81.576274
5.808686,0.572360,15.134157,1.702263,1.702263,118.554247
4.699808,0.563880,12.257414,2.184958,2.184958,111.258149
2.968424,0.417990,6.631482,0.888813,0.888813,83.460428
7.619399,0.469286,18.784351,1.877530,1.877530,118.028192
7.606983,0.764746,18.413690,2.159293,2.159293,130.869998
8.186127,1.175728,18.662141,2.171134,2.171134,134.303485
5.235175,1.061391,13.378293,1.967611,1.967611,120.986665
3.846996,0.798539,10.831890,0.929229,0.929229,121.053257
2.579203,0.513671,7.791818,0.682985,0.682985,65.063698
3.445230,0.362245,10.293740,1.038638,1.038638,65.534136
2.656676,0.177635,8.505139,2.714149,2.714149,44.849984
2.671460,0.211587,6.797596,1.363859,1.363859,38.360776
1.809464,0.223683,5.001668,1.766168,1.766168,34.238096
1.223345,0.279972,3.946037,1.932698,1.932698,30.285147
1.437875,0.127234,4.816993,0.786603,0.786603,45.504233
0.894380,0.058561,3.306541,0.696553,0.696553,28.497730
0.571144,0.063969,2.625283,0.891596,0.891596,31.608525
7.509062,0.219043,14.749736,0.011776,0.011776,75.150107
9.060347,0.472839,16.501343,1.479508,1.479508,113.957129
10.409741,1.022094,23.625888,1.559862,1.559862,128.242667
10.799283,1.375667,24.674862,2.091772,2.091772,139.969162
7.937932,0.763146,16.550305,2.213054,2.213054,113.865896
7.801002,1.189648,19.445256,2.225118,2.225118,118.359141
6.475960,0.706794,18.929472,1.614485,1.614485,124.136691
5.376233,0.642025,16.058105,1.760088,1.760088,111.197700
3.568464,0.662889,11.023222,1.874969,1.874969,125.785577
4.115832,0.461126,12.453289,1.857626,1.857626,82.429982
4.511294,0.321188,13.652921,2.800294,2.800294,122.968772
5.334920,0.391749,16.198844,2.559651,2.559651,128.167594
4.331002,0.455110,13.780507,2.179645,2.179645,119.594773
3.858004,0.526535,12.790158,2.183837,2.183837,111.385190
2.810854,0.341636,8.949914,1.775033,1.775033,70.935298
2.331488,0.233731,7.052543,1.336274,1.336274,67.796887
2.930152,0.168514,9.385632,1.267538,1.267538,65.422808
3.796052,0.156450,10.110601,2.322304,2.322304,105.401494
3.973750,0.176738,11.967138,2.630787,2.630787,108.088921
3.474799,0.122722,6.639642,1.352146,1.352146,46.325844
3.052746,0.150850,7.567270,2.196606,2.196606,82.119226
4.259290,0.151266,11.301337,2.630660,2.630660,93.497300
2.684356,0.132450,7.036608,1.301425,1.301425,47.806152
2.742054,0.161282,7.832202,1.358707,1.358707,44.426427
2.953608,0.083809,6.603161,1.263121,1.263121,42.615905
3.656274,0.089697,8.271600,2.242462,2.242462,84.425753
3.149867,0.143554,9.624866,1.175856,1.175856,63.956291
3.785619,0.169731,10.751281,1.470452,1.470452,70.334330
3.926357,0.122786,10.633936,1.095087,1.095087,59.798987
3.958134,0.120481,11.819073,2.307392,2.307392,66.993165
3.786548,0.152066,11.311417,1.489589,1.489589,63.516958
4.594558,0.125826,15.378000,1.461652,1.461652,66.595271
5.655980,0.156738,18.277848,1.054222,1.054222,71.805997
6.434968,0.275331,21.457251,1.017933,1.017933,82.154970
6.489176,0.362949,20.542166,1.393619,1.393619,112.308883
6.295541,0.516167,20.420213,2.753574,2.753574,119.363635
4.815137,0.634185,16.088410,1.692631,1.692631,69.355052
4.668607,0.412390,16.511296,2.636195,2.636195,123.173670
4.681280,0.311236,17.302090,1.906202,1.906202,74.183790
4.996612,0.292260,17.983604,1.838809,1.838809,125.136257
5.797903,0.296644,19.667275,3.170731,3.170731,126.829048
5.524267,0.252036,18.455642,3.247724,3.247724,123.822256
5.226983,0.299588,17.582702,3.395502,3.395502,115.781922
4.733504,0.281380,15.512370,2.478402,2.478402,128.897620
4.555582,0.218851,15.393328,2.654180,2.654180,112.625047
4.475901,0.225251,13.568120,2.253854,2.253854,71.772493
5.659853,0.274851,16.448927,2.280479,2.280479,107.065676
6.436983,0.302916,19.157668,3.178763,3.178763,110.523035
3.736755,0.254563,9.795237,2.268798,2.268798,81.407504
4.041750,0.344613,10.803763,3.344942,3.344942,54.135774
4.399388,0.263331,10.312524,3.607729,3.607729,83.157352
9.321854,0.418502,19.521448,2.949640,2.949640,84.242806
11.195256,0.726634,31.554828,3.291661,3.291661,128.498831
8.582421,0.808523,26.841772,3.520752,3.520752,125.378725
9.497505,0.528135,25.868223,3.436206,3.436206,113.600132
5.299720,0.395909,22.630195,5.141926,5.141926,81.197453
7.438597,0.592200,24.414795,4.655359,4.655359,106.939786
5.818767,0.251971,22.367887,4.658079,4.658079,97.879503
6.386775,0.293924,24.331530,5.270663,5.270663,100.003660
6.440407,0.323589,26.200547,3.701682,3.701682,101.100539
5.711054,0.311204,21.427586,5.310376,5.310376,94.461089
5.941329,0.361061,22.573778,5.025253,5.025253,96.114520
5.663789,0.296004,21.014109,4.457084,4.457084,93.247024
5.158758,0.300677,19.079746,4.311098,4.311098,90.615213
10.115689,0.460262,42.579777,4.195033,4.195033,131.254516
7.533222,0.441350,31.041829,5.205479,5.205479,123.456171
7.631623,0.486311,29.771956,4.784257,4.784257,126.327345
5.799886,0.289732,24.328842,4.920387,4.920387,112.749625
4.397020,0.138082,11.452347,5.593036,5.593036,84.560699
4.148760,0.120226,16.429503,5.511691,5.511691,92.344677
3.433583,0.103873,13.768347,4.086423,4.086423,87.080157
6.071282,0.163970,25.720189,4.866626,4.866626,126.911193
6.540313,0.136418,27.239313,4.997028,4.997028,128.203659
5.547019,0.144674,23.761859,4.722432,4.722432,132.410628
4.181112,0.157666,15.874968,6.164115,6.164115,75.108378
3.527216,0.213059,15.678741,5.090662,5.090662,71.322184
4.063127,0.142306,15.546067,6.177588,6.177588,75.198044
4.186937,0.084289,15.339216,6.743772,6.743772,100.510963
3.852628,0.089249,13.145267,6.206580,6.206580,72.605369
3.686546,0.073665,14.076639,6.668122,6.668122,75.315965
4.057207,0.085025,13.941757,6.481976,6.481976,79.927484
4.298554,0.089377,14.617286,5.610636,5.610636,71.325703
3.740851,0.101537,12.002307,7.785802,7.785802,67.373170
3.324973,0.103010,10.774450,7.211842,7.211842,65.652891
3.908501,0.060161,12.782285,6.933278,6.933278,74.173998
3.242476,0.069057,11.723455,7.362628,7.362628,70.985411
2.826759,0.105441,10.280172,7.227042,7.227042,70.882146
3.644658,0.101921,14.049503,6.495448,6.495448,68.197629
3.997078,0.123938,13.731354,6.710331,6.710331,70.731135
5.187174,0.182307,16.778563,5.802895,5.802895,70.425083
4.404380,0.332580,14.474372,7.611559,7.611559,71.106244
4.066456,0.251267,13.127666,7.118369,7.118369,68.820518
4.006006,0.147170,12.945200,8.519539,8.519539,57.978994
3.634898,0.101377,10.761362,7.638312,7.638312,55.505713
3.262188,0.072673,9.402815,7.411940,7.411940,53.351731
2.856647,0.029600,7.376836,7.376324,7.376324,40.304963
3.029673,0.041888,8.951962,7.603207,7.603207,49.048761
1.926746,0.027937,5.602380,6.420343,6.420343,32.396504
2.954088,0.065377,9.814277,10.532495,10.532495,56.983109
3.762739,0.040673,13.905085,8.482707,8.482707,66.838059
3.819284,0.075777,13.499479,8.961562,8.961562,59.193507
3.785875,0.101697,13.977950,9.270749,9.270749,67.294416
3.758067,0.113090,15.359760,8.366385,8.366385,69.818515
4.994116,0.133281,18.297369,7.504070,7.504070,74.985881
5.541228,0.185794,21.110302,5.868368,5.868368,114.079308
3.843668,0.097889,13.241748,7.333316,7.333316,85.821548
5.189638,0.130178,19.215460,6.342582,6.342582,91.347095
6.060146,0.121058,22.974583,7.983916,7.983916,78.345702
5.984497,0.156962,21.805960,6.402263,6.402263,110.314137
4.322779,0.109665,13.833756,6.331382,6.331382,89.261563
4.711328,0.082305,9.985383,6.894110,6.894110,44.548572
2.595620,0.045248,7.312611,5.778895,5.778895,33.414054
3.606737,0.053665,9.666755,6.050322,6.050322,39.798940
4.330331,0.051745,11.432187,6.122163,6.122163,45.150405
4.896035,0.064577,14.591494,6.335638,6.335638,81.201390
5.835951,0.119202,17.493741,6.929598,6.929598,65.923934
6.994622,0.115010,22.324655,6.787900,6.787900,112.372628
5.912144,0.107329,17.736849,7.293731,7.293731,97.686317
5.432329,0.099202,16.211355,6.781788,6.781788,92.040704
5.449386,0.112322,15.743157,6.199508,6.199508,86.990493
6.197716,0.112098,17.952563,6.543257,6.543257,91.602267
5.753038,0.097666,14.613190,6.452791,6.452791,86.925371
6.738683,0.104673,19.251046,5.891792,5.891792,93.722071
6.237300,0.083745,17.286507,7.098208,7.098208,90.146471
6.796156,0.097953,19.091427,6.463480,6.463480,92.753770
7.367044,0.121474,19.592329,7.448805,7.448805,95.451951
5.860112,0.122306,16.256284,5.993426,5.993426,88.117420
7.533446,0.119746,18.799263,6.011633,6.011633,127.457921
7.952555,0.117250,24.417675,7.975149,7.975149,104.901423
5.616268,0.111745,18.019189,7.067872,7.067872,92.270531
6.979743,0.122242,23.280764,6.443768,6.443768,89.428638
12.329831,0.297572,55.312494,8.365138,8.365138,145.434357
8.803799,0.283044,40.659592,9.127516,9.127516,122.743745
7.581639,0.439878,29.999575,7.847946,7.847946,125.420133
6.113491,0.507655,20.786618,7.741513,7.741513,92.959725
9.871398,0.543144,35.755845,5.951825,5.951825,117.042420
9.739140,0.999693,27.100400,2.582563,2.582563,128.583728
8.542452,1.348306,22.789909,1.540437,1.540437,127.514850
10.500911,1.180144,25.473146,0.872940,0.872940,129.603007
10.998933,1.354354,30.399069,2.498081,2.498081,140.397361
8.313425,1.050990,24.401163,1.390835,1.390835,118.655082
8.609269,1.084975,25.497146,1.614294,1.614294,122.833411
7.761418,0.903500,26.734986,3.351982,3.351982,124.905471
6.270005,0.569543,21.908010,3.058857,3.058857,120.846119
8.688182,0.709802,37.267673,4.543134,4.543134,149.231977
10.042792,0.926701,37.572350,5.824975,5.824975,168.916628
5.931921,1.256017,27.342067,5.008612,5.008612,136.947458
3.284525,0.691049,16.526048,6.369014,6.369014,133.420050
4.069975,0.499335,20.172017,8.355474,8.355474,103.858753
2.932551,0.215811,14.131232,7.298435,7.298435,79.321588
4.812481,0.182243,20.187602,8.307985,8.307985,91.086804
5.030309,0.158050,21.270688,8.729302,8.729302,87.338689
5.186919,0.200355,23.332476,10.900788,10.900788,94.514979
5.827183,0.191811,23.219003,5.926768,5.926768,137.808046
5.605100,0.221091,24.874577,10.274604,10.274604,151.309029
3.670162,0.219715,18.982242,9.263646,9.263646,84.678525
5.039780,0.235748,23.302812,7.902315,7.902315,89.724705
5.255527,0.183747,25.820510,7.758953,7.758953,85.882061
5.370025,0.234691,27.733336,7.546279,7.546279,142.313643
6.153779,0.275108,29.806997,7.182498,7.182498,84.240759
7.251298,0.255588,32.873022,7.324996,7.324996,148.427518
8.390385,0.300356,30.882595,4.433981,4.433981,88.077227
7.463941,0.407333,34.736184,4.872866,4.872866,155.748737
3.851509,0.397957,14.026846,4.742849,4.742849,67.170544
4.727968,0.510247,16.770788,4.626143,4.626143,87.052029
4.956003,0.392645,11.535901,2.213406,2.213406,79.708729
5.430698,0.545319,12.888719,1.860442,1.860442,90.978163
5.957297,0.762634,14.505861,1.457812,1.457812,95.907189
5.699021,0.984941,14.893482,1.451508,1.451508,110.031637
5.426026,0.954381,13.332181,1.442740,1.442740,95.488464
6.138004,0.921228,15.446514,1.813240,1.813240,139.432036
6.139347,0.810923,17.028135,1.281490,1.281490,137.728749
8.969594,0.799339,21.835880,1.991419,1.991419,144.093796
6.373878,0.879852,18.146199,1.336435,1.336435,144.643467
7.621447,1.178256,12.363816,1.352179,1.352179,130.800527
11.069334,0.856523,28.689894,2.676324,2.676324,168.677552
7.974861,1.224752,21.511396,2.928712,2.928712,139.757769
4.210841,1.251441,10.748210,3.189612,3.189612,109.482414
5.469578,0.854060,15.453841,2.442465,2.442465,122.647072
6.421527,0.623400,18.885793,2.656868,2.656868,140.165774
4.836897,0.544456,14.320866,2.529763,2.529763,130.048901
6.301717,0.522983,16.585921,2.556739,2.556739,124.094228
6.250644,0.461959,15.898327,3.923957,3.923957,136.507996
5.455658,0.304004,16.535393,3.417550,3.417550,126.090287
5.711725,0.263684,17.694448,4.026551,4.026551,120.562148
6.189588,0.305924,16.504512,3.504752,3.504752,119.711833
6.549081,0.282660,17.081992,4.363419,4.363419,121.427824
5.388489,0.245252,16.309725,4.208953,4.208953,116.398764
4.091192,0.179938,16.062682,3.075818,3.075818,117.086581
5.494602,0.234500,17.302410,4.172793,4.172793,126.968123
6.660090,0.304484,19.804973,4.411804,4.411804,129.399996
8.520500,0.528743,25.299448,3.396302,3.396302,144.054243
6.763548,0.843947,20.013232,3.320205,3.320205,140.676949
7.105184,1.020558,18.900321,4.189817,4.189817,145.185842
6.913438,0.833675,18.947682,3.500016,3.500016,137.140774
6.645690,0.686506,18.454970,2.595556,2.595556,127.582916
5.788046,0.573768,17.513102,0.000000,0.000000,23.877668
4.256762,0.327652,14.049599,7.132737,7.132737,113.407075
4.830370,0.337188,21.581861,7.336099,7.336099,141.680803
5.984945,0.220611,24.552461,7.025823,7.025823,145.971997
4.075575,0.226531,22.243342,3.408047,3.408047,128.545969
6.405559,0.367397,29.930326,1.616470,1.616470,70.650975
8.112366,0.697513,37.449949,2.112349,2.112349,141.894374
9.768997,0.866252,24.424619,0.318596,0.318596,71.539115
10.999029,1.138575,27.621047,0.497671,0.497671,85.429927
11.312186,1.808536,28.218303,1.109999,1.109999,82.157371
11.572029,1.302258,19.159300,0.824075,0.824075,71.320648
8.572948,0.987662,22.737780,1.897786,1.897786,71.148486
9.300511,0.679657,29.205548,2.838727,2.838727,79.087410
11.551997,0.405477,37.775969,2.989545,2.989545,89.926309
12.144069,0.453926,38.328904,3.784820,3.784820,117.721470
12.628043,0.608777,39.476855,3.297773,3.297773,111.977008
10.449038,0.458886,34.997147,2.333248,2.333248,92.916109
10.567535,0.403654,37.529693,3.386094,3.386094,98.971071
10.332748,0.288836,33.435622,2.348160,2.348160,93.198993
10.463598,0.285316,32.494009,4.187289,4.187289,91.057332
10.552111,0.283620,30.108121,3.508336,3.508336,86.574647
10.345868,0.310916,33.155234,2.867975,2.867975,90.390954
10.359053,0.268355,29.516945,3.933973,3.933973,88.584114
6.463959,0.361925,22.853943,2.374112,2.374112,76.851315
8.460338,0.260516,27.232370,3.662833,3.662833,89.938596
9.004026,0.211843,29.280174,3.771443,3.771443,89.559328
11.282746,0.270051,33.456838,3.638098,3.638098,95.048683
9.229533,0.264164,26.082498,2.462882,2.462882,81.517907
12.364487,0.293028,32.920927,3.032906,3.032906,95.630034
10.780947,0.279107,31.388906,3.080074,3.080074,108.557698
9.016923,0.282083,26.304997,3.212683,3.212683,86.929276
8.244560,0.301988,23.956261,2.134717,2.134717,78.843150
10.168234,0.339589,27.866362,3.023625,3.023625,78.613003
11.479228,0.288420,32.034067,2.382785,2.382785,101.139901
6.977375,0.179554,17.737297,3.962166,3.962166,62.399951
9.074235,0.264804,25.910944,3.266028,3.266028,77.136183
9.467265,0.260803,31.046726,4.428828,4.428828,83.982196
9.585730,0.279908,26.390950,4.891778,4.891778,81.896983
7.950732,0.278020,25.018324,3.298124,3.298124,82.884421
9.122044,0.229443,27.940763,4.294682,4.294682,81.486962
9.489313,0.148578,26.607529,5.140902,5.140902,79.108594
10.537551,0.189634,30.580319,4.414940,4.414940,84.406361
9.384063,0.170306,26.642218,4.577406,4.577406,78.105956
9.882310,0.126114,27.070224,2.920392,2.920392,74.518740
9.523905,0.094209,27.717337,3.384494,3.384494,77.066166
6.153556,0.089025,17.137352,5.513387,5.513387,66.797739
10.188491,0.080193,26.351878,7.342052,7.342052,72.004690
10.437293,0.102978,35.913383,3.003017,3.003017,89.859876
9.376223,0.033248,31.791792,2.303136,2.303136,84.041813
