#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585863555584.000000,0.000000,0.000000,18.882360,5.290359,0.191235,0.148290,15.213563,0.236227,44.878565
1403636585913555456.000000,0.000000,0.000000,16.354574,5.507387,0.179715,0.095618,14.008167,0.123362,0.000000
1403636585963555584.000000,0.000000,0.000000,17.446368,5.044020,0.200291,0.115042,14.374157,0.120578,0.082369
1403636586013555456.000000,0.000000,0.000000,15.221243,5.478426,0.188003,0.120002,14.927959,6.674126,43.966775
1403636586063555584.000000,0.000000,0.000000,17.207612,6.828912,0.205827,0.168642,16.200428,0.243332,0.000000
1403636586113555456.000000,0.000000,0.000000,17.610403,4.790447,0.156291,0.111905,14.690227,0.125666,0.041984
1403636586163555584.000000,0.000000,0.000000,17.480353,4.633612,0.179619,0.094690,15.712995,0.133186,33.348007
1403636586213555456.000000,0.000000,0.000000,17.909832,5.322616,0.169379,0.105890,13.650849,0.108866,53.415923
1403636586313555456.000000,0.000000,0.000000,17.362623,6.801424,0.206691,0.110434,15.619586,0.113410,42.953670
1403636586363555584.000000,0.000000,0.000000,18.853239,5.444154,0.154499,0.115970,18.996633,8.299625,35.070627
1403636586413555456.000000,0.000000,0.000000,15.226780,5.489723,0.174819,0.223524,20.207758,0.216708,0.000000
1403636586463555584.000000,0.000000,0.000000,16.417903,5.072116,0.167331,0.107874,17.895367,0.141218,0.062721
1403636586513555456.000000,0.000000,0.000000,17.407135,7.391034,0.191139,0.123618,16.518033,0.108353,47.189292
1403636586563555584.000000,0.000000,0.000000,16.581810,6.975699,0.190435,0.122722,19.614724,0.126210,52.486916
1403636586663555584.000000,0.000000,0.000000,17.453856,9.297466,0.227652,0.111234,16.014025,0.102914,45.447759
1403636586713555456.000000,0.000000,0.000000,16.731572,6.207878,0.195491,0.123586,18.504594,0.108545,0.000000
1403636586763555584.000000,0.000000,0.000000,16.726996,5.093172,0.143011,0.118242,19.387776,0.128226,0.077634
1403636586813555456.000000,0.000000,0.000000,16.753397,4.749071,0.176643,0.110082,16.389103,5.431353,52.453731
1403636586913555456.000000,0.000000,0.000000,18.449713,7.824930,0.224004,0.185475,17.191420,0.249508,0.000000
1403636586963555584.000000,0.000000,0.000000,16.178156,8.157575,0.180547,0.123298,20.518387,0.126850,0.073953
1403636587013555456.000000,0.000000,0.000000,16.879127,8.019749,0.213731,0.138979,20.382320,0.114466,63.007377
1403636587113555456.000000,0.000000,0.000000,17.697253,8.589230,0.234148,0.116802,17.604291,0.110178,0.000000
1403636587163555584.000000,0.000000,0.000000,17.603427,7.482075,0.183747,0.122370,18.582323,7.212184,0.063233
1403636587213555456.000000,0.000000,0.000000,15.908551,5.458778,0.163523,0.186563,16.886743,0.263716,51.318832
1403636587313555456.000000,0.000000,0.000000,16.839447,5.224342,0.220452,0.129570,20.505362,0.149923,45.524176
1403636587363555584.000000,0.000000,0.000000,18.531314,8.446412,0.220483,0.100290,15.194907,5.547932,55.756441
1403636587463555584.000000,0.000000,0.000000,19.196542,7.394266,0.197123,0.146082,11.499742,0.149763,0.000000
1403636587513555456.000000,0.000000,0.000000,16.404207,8.085797,0.208996,0.057409,8.864594,4.482922,0.045089
1403636587563555584.000000,0.000000,0.000000,16.188683,5.099380,0.144610,0.066145,12.616144,0.120674,52.965131
1403636587663555584.000000,0.000000,0.000000,16.538193,6.395946,0.182500,0.096449,11.346236,0.174275,48.636996
1403636587713555456.000000,0.000000,0.000000,15.985704,5.923554,0.069441,0.116610,18.701141,0.172227,53.028300
1403636587813555456.000000,0.000000,0.000000,18.516690,3.994178,0.124674,0.130178,19.173725,0.131010,49.346127
1403636587863555584.000000,0.000000,0.000000,19.013946,4.015714,0.148546,0.103554,18.278286,7.468252,0.000000
1403636587913555456.000000,0.000000,0.000000,15.144378,4.478026,0.155651,0.174147,22.553012,0.169443,0.069761
1403636587963555584.000000,0.000000,0.000000,16.891383,3.874624,0.155939,0.133218,22.865850,0.145890,55.768250
1403636588063555584.000000,0.000000,0.000000,18.860344,6.782896,0.262500,0.123298,18.907833,0.120354,0.000000
1403636588113555456.000000,0.000000,0.000000,17.734405,7.905858,0.231684,0.123778,20.439634,0.124419,0.073377
1403636588163555584.000000,0.000000,0.000000,16.568146,7.432923,0.250756,0.113282,17.739557,0.110242,59.973087
1403636588263555584.000000,0.000000,0.000000,17.266845,5.520059,0.228228,0.121666,19.114172,0.111938,57.916477
1403636588363555584.000000,0.000000,0.000000,17.791654,8.872115,0.261253,0.119074,18.828343,0.107649,49.790455
1403636588413555456.000000,0.000000,0.000000,16.135403,6.884210,0.217187,0.125378,18.571283,4.516299,47.664275
1403636588463555584.000000,0.000000,0.000000,17.184924,8.346858,0.260260,0.093410,16.774901,0.126050,48.176476
1403636588513555456.000000,0.000000,0.000000,17.917608,6.472715,0.205187,0.103554,15.975176,0.190371,44.931782
1403636588563555584.000000,0.000000,0.000000,16.413999,6.647374,0.215684,0.122786,14.518384,4.180005,43.112648
1403636588613555456.000000,0.000000,0.000000,16.541010,6.051588,0.202499,0.153315,20.987706,0.187140,48.355519
1403636588663555584.000000,0.000000,0.000000,17.005849,7.032756,0.215972,0.104834,18.689140,0.116258,48.459648
1403636588713555456.000000,0.000000,0.000000,18.465937,6.207335,0.181155,0.129506,20.611988,4.472746,0.000000
1403636588763555584.000000,0.000000,0.000000,15.818469,4.316775,0.159266,0.139746,16.879447,0.218532,0.064897
1403636588813555456.000000,0.000000,0.000000,16.249005,4.934225,0.176739,0.112322,20.546291,0.151234,50.348896
1403636588913555456.000000,0.000000,0.000000,18.053482,4.630989,0.085345,0.104834,17.661796,0.090370,46.106010
1403636588963555584.000000,0.000000,0.000000,17.253917,7.654782,0.211556,0.118402,20.281551,0.087809,43.786484
1403636589013555456.000000,0.000000,0.000000,18.689877,7.365658,0.228868,0.115202,17.277021,5.928354,39.682319
1403636589063555584.000000,0.000000,0.000000,18.174284,6.688270,0.175779,0.071490,16.569201,0.146818,50.590820
1403636589163555584.000000,0.000000,0.000000,17.576738,7.686687,0.189251,0.106114,16.410191,0.151394,42.437149
1403636589213555456.000000,0.000000,0.000000,16.172843,5.780319,0.205699,0.106465,15.360958,6.328392,40.584863
1403636589263555584.000000,0.000000,0.000000,18.360591,7.976452,0.248868,0.173315,17.591779,0.231556,42.317980
1403636589313555456.000000,0.000000,0.000000,17.515265,5.950978,0.227684,0.080770,15.571361,0.131842,0.000000
1403636589363555584.000000,0.000000,0.000000,16.196043,6.292007,0.204323,0.074817,13.934502,0.146690,0.072865
1403636589413555456.000000,0.000000,0.000000,16.411759,5.667902,0.188323,0.071745,14.982488,5.701695,50.900745
1403636589513555456.000000,0.000000,0.000000,16.702356,6.747439,0.224484,0.123106,15.855302,0.214339,45.383598
1403636589563555584.000000,0.000000,0.000000,17.488737,4.439850,0.105058,0.064193,13.349981,0.120546,40.131127
1403636589613555456.000000,0.000000,0.000000,16.965592,4.797295,0.171523,0.055073,13.505055,0.143522,41.920533
1403636589663555584.000000,0.000000,0.000000,17.713508,7.109589,0.218276,0.064961,12.746899,9.161624,42.919718
1403636589713555456.000000,0.000000,0.000000,18.845399,7.581725,0.241124,0.120706,16.663699,0.271237,43.826132
1403636589763555584.000000,0.000000,0.000000,17.339966,4.410025,0.181603,0.067329,15.583778,0.114722,0.000000
1403636589813555456.000000,0.000000,0.000000,18.016745,4.576556,0.174371,0.056993,12.829876,6.446666,0.077410
1403636589863555584.000000,0.000000,0.000000,18.159980,4.282279,0.151138,0.124322,13.428318,0.105538,59.177777
1403636589963555584.000000,0.000000,0.000000,19.405920,7.974340,0.246532,0.077185,14.766100,0.149410,48.247901
1403636590013555456.000000,0.000000,0.000000,19.244414,4.987058,0.110882,0.090593,17.486689,0.114530,44.572609
1403636590063555584.000000,0.000000,0.000000,19.989386,4.809135,0.115810,0.082530,16.537489,0.094338,42.851076
1403636590113555456.000000,0.000000,0.000000,20.399601,6.518923,0.205539,0.090209,17.670916,0.098946,0.000000
1403636590163555584.000000,0.000000,0.000000,19.049786,3.541338,0.155043,0.090113,17.050010,0.095906,0.078337
1403636590213555456.000000,0.000000,0.000000,16.965113,3.792382,0.177443,0.095138,17.787910,0.089218,50.907401
1403636590313555456.000000,0.000000,0.000000,19.931273,7.125590,0.235204,0.093985,19.091964,5.590621,44.977703
1403636590363555584.000000,0.000000,0.000000,19.215549,6.679343,0.196387,0.132098,18.988634,0.133858,48.482945
1403636590413555456.000000,0.000000,0.000000,18.933689,7.480124,0.211972,0.098498,19.890537,0.132930,0.000000
1403636590463555584.000000,0.000000,0.000000,19.013755,6.320968,0.201092,0.112418,20.593300,0.096386,0.076897
1403636590513555456.000000,0.000000,0.000000,19.352640,6.330184,0.209763,0.106626,16.955128,0.083777,50.885992
1403636590613555456.000000,0.000000,0.000000,17.280541,7.076245,0.212804,0.101282,17.659715,0.091650,51.735254
1403636590713555456.000000,0.000000,0.000000,17.344639,4.904817,0.114146,0.101538,22.027820,6.669102,43.540175
1403636590763555584.000000,0.000000,0.000000,16.576114,5.485434,0.117570,0.184355,18.980250,0.253668,0.000000
1403636590813555456.000000,0.000000,0.000000,17.919560,7.489403,0.239588,0.107937,17.009497,0.126050,0.068001
1403636590863555584.000000,0.000000,0.000000,18.109771,6.832081,0.199811,0.109953,18.685365,0.154946,47.771669
1403636590913555456.000000,0.000000,0.000000,17.939464,6.597357,0.237252,0.132290,21.565509,0.107138,52.511523
1403636591013555456.000000,0.000000,0.000000,20.267023,7.771553,0.253572,0.112065,18.024714,0.085281,0.000000
1403636591063555584.000000,0.000000,0.000000,18.654612,8.419211,0.198979,0.121922,19.594020,0.087234,0.088129
1403636591113555456.000000,0.000000,0.000000,18.253453,6.918674,0.202916,0.114946,19.144348,0.087521,49.202732
1403636591163555584.000000,0.000000,0.000000,14.751540,4.822096,0.163235,0.108898,17.895784,0.085634,55.123630
1403636591263555584.000000,0.000000,0.000000,16.727316,7.202679,0.232868,0.110658,17.960040,5.221622,43.125833
1403636591313555456.000000,0.000000,0.000000,16.445840,6.075237,0.211748,0.161539,19.891528,0.244612,0.000000
1403636591363555584.000000,0.000000,0.000000,16.915319,7.415035,0.222948,0.109122,17.950248,0.143714,0.068897
1403636591413555456.000000,0.000000,0.000000,16.292845,6.929075,0.249924,0.112290,17.074042,0.157314,49.081131
1403636591463555584.000000,0.000000,0.000000,16.217228,6.725967,0.229156,0.101345,17.787174,0.104353,47.209388
1403636591513555456.000000,0.000000,0.000000,17.365183,7.071221,0.213540,0.113570,18.689716,0.107042,0.000000
1403636591563555584.000000,0.000000,0.000000,17.111482,4.825520,0.105762,0.104898,17.778502,4.652397,0.064225
1403636591613555456.000000,0.000000,0.000000,19.048603,4.565324,0.104258,0.158690,19.641989,0.251204,40.151255
1403636591663555584.000000,0.000000,0.000000,18.228397,6.920179,0.183011,0.117026,16.990776,0.136802,40.716704
1403636591713555456.000000,0.000000,0.000000,18.066539,4.730734,0.186244,0.119778,17.976937,0.181795,36.792672
1403636591763555584.000000,0.000000,0.000000,17.141467,6.065476,0.214884,0.112418,16.343502,0.101762,36.805696
1403636591813555456.000000,0.000000,0.000000,16.300653,6.216647,0.209123,0.123362,20.593524,0.124546,0.000000
1403636591863555584.000000,0.000000,0.000000,17.035322,4.896081,0.093378,0.118114,18.394704,0.107585,0.066978
1403636591913555456.000000,0.000000,0.000000,17.071194,5.155893,0.089698,0.118818,19.141980,0.110242,49.542962
1403636591963555584.000000,0.000000,0.000000,17.181723,5.306520,0.175234,0.113601,18.866456,6.194982,49.756790
1403636592013555456.000000,0.000000,0.000000,16.787029,5.971298,0.200291,0.156642,18.186605,0.246404,54.483332
1403636592113555456.000000,0.000000,0.000000,17.554722,7.287929,0.216964,0.104194,16.617746,0.133154,0.000000
1403636592163555584.000000,0.000000,0.000000,18.280846,6.296808,0.205731,0.121762,17.103450,6.705199,0.052577
1403636592213555456.000000,0.000000,0.000000,15.851078,7.044693,0.224932,0.117858,18.421457,0.291077,50.803143
1403636592313555456.000000,0.000000,0.000000,17.653956,6.635118,0.243492,0.099809,16.949048,6.317513,0.000000
1403636592363555584.000000,0.000000,0.000000,16.660787,4.671853,0.097794,0.167043,17.122075,0.259428,0.079649
1403636592413555456.000000,0.000000,0.000000,16.633235,7.460027,0.187683,0.087074,15.740419,0.149475,55.184943
1403636592513555456.000000,0.000000,0.000000,17.701349,8.305321,0.241508,0.075841,14.026119,5.060596,46.842758
1403636592563555584.000000,0.000000,0.000000,17.628100,8.625870,0.098913,0.123778,16.648115,0.151970,51.032554
1403636592663555584.000000,0.000000,0.000000,17.469249,7.914243,0.199587,0.099490,13.571680,7.139542,46.951784
1403636592713555456.000000,0.000000,0.000000,16.606738,5.109012,0.168226,0.147362,13.701026,0.236036,47.001992
1403636592763555584.000000,0.000000,0.000000,17.000728,5.399226,0.176099,0.065825,13.297500,0.125858,46.500864
1403636592813555456.000000,0.000000,0.000000,16.376271,4.737551,0.154787,0.060769,12.642384,5.297016,51.767831
1403636592913555456.000000,0.000000,0.000000,15.685731,5.745727,0.192867,0.114722,14.384398,0.115650,46.494752
1403636592963555584.000000,0.000000,0.000000,18.049898,8.695568,0.208932,0.067682,13.233210,0.155202,41.118407
1403636593013555456.000000,0.000000,0.000000,17.696421,5.640446,0.154339,0.056513,11.334683,6.132357,44.340669
1403636593063555584.000000,0.000000,0.000000,15.751236,4.510954,0.142946,0.112194,16.374671,0.158499,0.000000
1403636593113555456.000000,0.000000,0.000000,15.807749,4.362152,0.190499,0.061377,14.551697,5.337848,0.057441
1403636593163555584.000000,0.000000,0.000000,15.916679,5.177142,0.174275,0.128098,17.559778,0.149282,48.665956
1403636593213555456.000000,0.000000,0.000000,17.126651,6.960403,0.173346,0.071809,16.072106,0.125314,48.450017
1403636593263555584.000000,0.000000,0.000000,14.830165,6.950323,0.184931,0.071297,15.771333,5.316696,56.127615
1403636593363555584.000000,0.000000,0.000000,18.553362,4.128612,0.104577,0.080449,16.177131,0.213283,46.542049
1403636593413555456.000000,0.000000,0.000000,18.235789,4.226566,0.213219,0.077825,18.865656,5.212598,0.000000
1403636593463555584.000000,0.000000,0.000000,20.804024,6.362601,0.185507,0.118178,17.905704,0.138595,0.072097
1403636593513555456.000000,0.000000,0.000000,18.970361,6.305897,0.181699,0.057921,15.961799,7.739040,50.789319
1403636593613555456.000000,0.000000,0.000000,17.811558,7.114486,0.216899,0.162371,18.738262,0.268996,44.689058
1403636593663555584.000000,0.000000,0.000000,16.834038,4.569804,0.175043,0.079457,17.584994,0.156131,51.737815
1403636593763555584.000000,0.000000,0.000000,17.831750,6.148325,0.197987,0.058401,15.240443,5.545148,51.709527
1403636593863555584.000000,0.000000,0.000000,17.161147,4.448170,0.206147,0.155235,19.687205,0.175363,44.205083
1403636593913555456.000000,0.000000,0.000000,17.994921,4.562956,0.156707,0.087393,16.356878,0.148418,43.562064
1403636593963555584.000000,0.000000,0.000000,17.737829,4.455498,0.189091,0.071169,15.366781,4.986706,0.000000
1403636594013555456.000000,0.000000,0.000000,16.781237,5.046164,0.176195,0.149187,19.444929,0.181763,0.071105
1403636594063555584.000000,0.000000,0.000000,16.431664,4.761679,0.164419,0.081249,16.896599,6.104517,49.985849
1403636594113555456.000000,0.000000,0.000000,17.015513,4.257926,0.101186,0.170210,18.505522,0.253284,44.681186
1403636594163555584.000000,0.000000,0.000000,16.988729,7.039028,0.184099,0.097090,16.945559,0.167683,42.736962
1403636594213555456.000000,0.000000,0.000000,17.701028,5.067443,0.180002,0.094690,15.778789,4.650701,44.725123
1403636594263555584.000000,0.000000,0.000000,17.730213,4.973715,0.184707,0.153699,16.264812,0.141186,51.982682
1403636594363555584.000000,0.000000,0.000000,18.500561,7.680350,0.222084,0.105922,15.762308,0.156450,42.704289
1403636594413555456.000000,0.000000,0.000000,17.114427,4.580075,0.094914,0.116738,20.633141,5.818336,40.158935
1403636594463555584.000000,0.000000,0.000000,16.139499,4.590571,0.197187,0.159651,20.118316,0.279909,40.748033
1403636594513555456.000000,0.000000,0.000000,18.535922,6.473035,0.252548,0.104866,18.319758,0.170147,0.000000
1403636594563555584.000000,0.000000,0.000000,16.160619,4.591180,0.092129,0.090882,16.168331,8.103077,0.084033
1403636594613555456.000000,0.000000,0.000000,15.507520,4.540939,0.187203,0.136130,17.530018,0.295045,54.452324
1403636594713555456.000000,0.000000,0.000000,19.419744,7.966403,0.252932,0.088833,16.443344,0.174627,46.771332
1403636594763555584.000000,0.000000,0.000000,18.597011,5.454074,0.108738,0.071521,15.175771,0.193379,45.420430
