#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.568894,0,0,0,0
10.753745,0,0,0,0
15.492478,0,0,0,0
12.432109,0,0,0,0
11.430396,0,0,0,0
11.951653,0,0,0,0
13.172953,0,0,0,0
12.535086,0,0,0,0
13.332891,0,0,0,0
9.478619,0,0,0,0
11.937476,0,0,0,0
11.806530,0,0,0,0
12.814578,0,0,0,0
12.019238,0,0,0,0
9.464988,0,0,0,0
10.281353,0,0,0,0
11.415707,0,0,0,0
12.871892,0,0,0,0
13.110776,0,0,0,0
15.970247,0,0,0,0
13.451165,0,0,0,0
13.749410,0,0,0,0
17.503776,0,0,0,0
11.884899,0,0,0,0
11.084790,0,0,0,0
12.464909,0,0,0,0
11.730273,0,0,0,0
12.403244,0,0,0,0
11.616287,0,0,0,0
13.744322,0,0,0,0
13.359452,0,0,0,0
11.784066,0,0,0,0
14.432877,0,0,0,0
12.411084,0,0,0,0
12.901652,0,0,0,0
11.500189,0,0,0,0
13.215769,0,0,0,0
14.613456,0,0,0,0
13.826691,0,0,0,0
15.350909,0,0,0,0
13.384252,0,0,0,0
11.406460,0,0,0,0
13.070135,0,0,0,0
13.853603,0,0,0,0
14.514190,0,0,0,0
15.102840,0,0,0,0
15.149305,0,0,0,0
19.129338,0,0,0,0
15.698178,0,0,0,0
13.941477,0,0,0,0
17.743651,0,0,0,0
17.627650,0,0,0,0
19.207131,0,0,0,0
13.275642,0,0,0,0
14.385516,0,0,0,0
19.495232,0,0,0,0
17.923911,0,0,0,0
15.829316,0,0,0,0
10.717680,0,0,0,0
9.103798,0,0,0,0
10.855826,0,0,0,0
9.410779,0,0,0,0
12.507694,0,0,0,0
12.121735,0,0,0,0
13.064566,0,0,0,0
9.663871,0,0,0,0
13.150039,0,0,0,0
9.747168,0,0,0,0
9.727040,0,0,0,0
10.913811,0,0,0,0
11.325017,0,0,0,0
13.881252,0,0,0,0
9.312185,0,0,0,0
9.166551,0,0,0,0
10.483212,0,0,0,0
11.545182,0,0,0,0
11.157399,0,0,0,0
10.746032,0,0,0,0
8.978867,0,0,0,0
10.276552,0,0,0,0
9.198103,0,0,0,0
10.446636,0,0,0,0
4.368456,0,0,0,0
9.131734,0,0,0,0
5.730590,0,0,0,0
5.679389,0,0,0,0
10.210824,0,0,0,0
9.147286,0,0,0,0
9.050996,0,0,0,0
11.003508,0,0,0,0
9.124246,0,0,0,0
8.931251,0,0,0,0
8.349993,0,0,0,0
12.728945,0,0,0,0
10.071941,0,0,0,0
6.342664,0,0,0,0
9.385306,0,0,0,0
6.949394,0,0,0,0
10.782448,0,0,0,0
9.260952,0,0,0,0
10.430507,0,0,0,0
9.965700,0,0,0,0
9.593470,0,0,0,0
8.548780,0,0,0,0
8.495947,0,0,0,0
9.073492,0,0,0,0
12.089670,0,0,0,0
10.864754,0,0,0,0
12.019301,0,0,0,0
10.490860,0,0,0,0
10.322794,0,0,0,0
11.220151,0,0,0,0
10.760016,0,0,0,0
10.813457,0,0,0,0
9.797824,0,0,0,0
12.505197,0,0,0,0
11.454075,0,0,0,0
13.119479,0,0,0,0
11.368826,0,0,0,0
14.830035,0,0,0,0
11.942564,0,0,0,0
9.061461,0,0,0,0
11.766593,0,0,0,0
10.319465,0,0,0,0
9.189239,0,0,0,0
7.298359,0,0,0,0
7.805184,0,0,0,0
11.814338,0,0,0,0
9.047252,0,0,0,0
10.929299,0,0,0,0
13.794242,0,0,0,0
11.946404,0,0,0,0
7.778175,0,0,0,0
8.987411,0,0,0,0
18.549808,0,0,0,0
11.647711,0,0,0,0
17.007223,0,0,0,0
15.447293,0,0,0,0
16.237546,0,0,0,0
20.980888,0,0,0,0
15.078071,0,0,0,0
13.393755,0,0,0,0
15.002741,0,0,0,0
17.072759,0,0,0,0
18.444238,0,0,0,0
16.901109,0,0,0,0
18.549264,0,0,0,0
22.405519,0,0,0,0
23.733348,0,0,0,0
18.754259,0,0,0,0
19.374269,0,0,0,0
25.739078,0,0,0,0
20.296429,0,0,0,0
18.909334,0,0,0,0
18.666354,0,0,0,0
18.984375,0,0,0,0
18.433774,0,0,0,0
23.173500,0,0,0,0
25.347679,0,0,0,0
18.023015,0,0,0,0
17.344860,0,0,0,0
16.611248,0,0,0,0
17.550495,0,0,0,0
15.423389,0,0,0,0
12.786770,0,0,0,0
13.825602,0,0,0,0
14.762481,0,0,0,0
15.357787,0,0,0,0
20.735187,0,0,0,0
21.793445,0,0,0,0
22.094058,0,0,0,0
16.836659,0,0,0,0
11.919107,0,0,0,0
12.430860,0,0,0,0
20.761172,0,0,0,0
12.130342,0,0,0,0
22.348686,0,0,0,0
22.465072,0,0,0,0
19.385917,0,0,0,0
15.116087,0,0,0,0
15.975717,0,0,0,0
23.414367,0,0,0,0
22.681075,0,0,0,0
23.109946,0,0,0,0
16.138729,0,0,0,0
18.289579,0,0,0,0
21.952423,0,0,0,0
21.341533,0,0,0,0
17.374780,0,0,0,0
16.259402,0,0,0,0
20.980311,0,0,0,0
17.346652,0,0,0,0
18.669138,0,0,0,0
18.075240,0,0,0,0
21.520480,0,0,0,0
21.973704,0,0,0,0
14.297834,0,0,0,0
19.178233,0,0,0,0
20.201418,0,0,0,0
20.608881,0,0,0,0
17.187097,0,0,0,0
19.636097,0,0,0,0
21.861445,0,0,0,0
13.271161,0,0,0,0
18.543983,0,0,0,0
16.747730,0,0,0,0
19.653377,0,0,0,0
21.538720,0,0,0,0
17.942086,0,0,0,0
19.448190,0,0,0,0
19.446014,0,0,0,0
19.496383,0,0,0,0
19.605825,0,0,0,0
16.310507,0,0,0,0
21.858758,0,0,0,0
20.416142,0,0,0,0
22.130730,0,0,0,0
17.912261,0,0,0,0
19.201498,0,0,0,0
19.930662,0,0,0,0
17.932870,0,0,0,0
22.057033,0,0,0,0
18.957590,0,0,0,0
16.758258,0,0,0,0
19.846373,0,0,0,0
31.119453,0,0,0,0
38.708025,0,0,0,0
33.325217,0,0,0,0
29.621349,0,0,0,0
28.218318,0,0,0,0
29.999018,0,0,0,0
28.533747,0,0,0,0
29.140957,0,0,0,0
33.603429,0,0,0,0
22.209995,0,0,0,0
21.403614,0,0,0,0
20.420782,0,0,0,0
24.332142,0,0,0,0
23.179835,0,0,0,0
27.700933,0,0,0,0
25.202044,0,0,0,0
27.309119,0,0,0,0
29.469121,0,0,0,0
28.338576,0,0,0,0
24.957912,0,0,0,0
25.157051,0,0,0,0
20.425102,0,0,0,0
29.738950,0,0,0,0
22.419662,0,0,0,0
26.306670,0,0,0,0
24.709107,0,0,0,0
22.743732,0,0,0,0
20.005414,0,0,0,0
21.730019,0,0,0,0
21.515232,0,0,0,0
23.429598,0,0,0,0
28.978169,0,0,0,0
24.132170,0,0,0,0
27.806246,0,0,0,0
28.508945,0,0,0,0
25.651395,0,0,0,0
22.672627,0,0,0,0
27.199580,0,0,0,0
23.466464,0,0,0,0
25.503745,0,0,0,0
31.841768,0,0,0,0
21.917094,0,0,0,0
24.973880,0,0,0,0
27.229437,0,0,0,0
34.594485,0,0,0,0
38.234289,0,0,0,0
37.248289,0,0,0,0
33.139357,0,0,0,0
34.835833,0,0,0,0
32.487027,0,0,0,0
34.597013,0,0,0,0
37.797417,0,0,0,0
37.810569,0,0,0,0
27.708452,0,0,0,0
36.973179,0,0,0,0
26.820853,0,0,0,0
22.117449,0,0,0,0
25.992680,0,0,0,0
35.078748,0,0,0,0
30.860888,0,0,0,0
40.813370,0,0,0,0
39.120607,0,0,0,0
32.012714,0,0,0,0
38.197327,0,0,0,0
37.193887,0,0,0,0
38.211887,0,0,0,0
41.499846,0,0,0,0
35.456962,0,0,0,0
38.509396,0,0,0,0
32.281487,0,0,0,0
34.363121,0,0,0,0
38.997052,0,0,0,0
38.880922,0,0,0,0
31.770246,0,0,0,0
39.660455,0,0,0,0
37.391490,0,0,0,0
44.116719,0,0,0,0
42.957468,0,0,0,0
42.933533,0,0,0,0
41.530501,0,0,0,0
35.908425,0,0,0,0
36.082412,0,0,0,0
33.178621,0,0,0,0
44.251250,0,0,0,0
37.563460,0,0,0,0
45.017310,0,0,0,0
48.358645,0,0,0,0
38.110829,0,0,0,0
38.480787,0,0,0,0
38.395794,0,0,0,0
39.686087,0,0,0,0
41.684392,0,0,0,0
38.046381,0,0,0,0
35.594724,0,0,0,0
43.058814,0,0,0,0
46.396692,0,0,0,0
43.514341,0,0,0,0
42.156143,0,0,0,0
38.828888,0,0,0,0
33.624132,0,0,0,0
37.607237,0,0,0,0
45.400644,0,0,0,0
43.235713,0,0,0,0
43.823946,0,0,0,0
42.868314,0,0,0,0
34.186893,0,0,0,0
41.184095,0,0,0,0
40.744472,0,0,0,0
40.499699,0,0,0,0
38.515219,0,0,0,0
40.366770,0,0,0,0
37.371969,0,0,0,0
40.689206,0,0,0,0
41.373121,0,0,0,0
38.208174,0,0,0,0
42.346706,0,0,0,0
36.564243,0,0,0,0
32.783670,0,0,0,0
39.434690,0,0,0,0
29.645442,0,0,0,0
32.831766,0,0,0,0
39.216894,0,0,0,0
39.463010,0,0,0,0
42.583541,0,0,0,0
40.529268,0,0,0,0
43.826538,0,0,0,0
38.246223,0,0,0,0
42.390930,0,0,0,0
35.930601,0,0,0,0
43.644166,0,0,0,0
41.610150,0,0,0,0
45.977836,0,0,0,0
38.093804,0,0,0,0
46.202832,0,0,0,0
45.691176,0,0,0,0
40.972283,0,0,0,0
45.891819,0,0,0,0
39.769959,0,0,0,0
37.720998,0,0,0,0
35.914664,0,0,0,0
36.052619,0,0,0,0
39.059932,0,0,0,0
35.492930,0,0,0,0
35.516834,0,0,0,0
34.420400,0,0,0,0
38.593844,0,0,0,0
34.418256,0,0,0,0
40.754359,0,0,0,0
43.068957,0,0,0,0
29.343230,0,0,0,0
29.739107,0,0,0,0
21.614848,0,0,0,0
37.559363,0,0,0,0
40.743766,0,0,0,0
27.163034,0,0,0,0
39.655461,0,0,0,0
30.302573,0,0,0,0
28.745395,0,0,0,0
34.377200,0,0,0,0
28.536208,0,0,0,0
26.359341,0,0,0,0
17.019221,0,0,0,0
25.539040,0,0,0,0
22.050855,0,0,0,0
26.889173,65535,65535,0,1079998676
19.247065,15,23,0,-1572301628
