#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,16.302061,5.460016,0.120770,5.297741,6.637344,0.000864,25.903865
1403638128695097088.000000,0.000000,0.000000,15.546498,5.305709,0.119458,5.184427,6.811523,0.001056,25.231471
1403638128745096960.000000,0.000000,0.000000,15.006170,5.629522,0.117890,4.865254,6.045592,5.279212,25.007308
1403638128795097088.000000,0.000000,0.000000,15.601187,5.602385,0.122562,8.245688,11.095777,0.001664,25.745654
1403638128845096960.000000,0.000000,0.000000,15.343903,5.484816,0.125506,8.941378,8.723103,0.001088,25.411249
1403638128895097088.000000,0.000000,0.000000,15.928647,5.497744,0.125090,7.788849,9.122853,0.001312,30.710302
1403638128945096960.000000,0.000000,0.000000,16.967191,5.433135,0.129122,7.480940,8.803648,0.001312,40.666992
1403638128995097088.000000,0.000000,0.000000,14.655477,5.431887,0.206115,6.476990,8.176855,3.172462,29.057062
1403638129045096960.000000,0.000000,0.000000,15.667364,5.570769,0.116930,7.324778,9.088964,0.001088,29.559662
1403638129095097088.000000,0.000000,0.000000,16.054025,5.519824,0.110209,7.014694,8.672542,0.001120,30.102646
1403638129145096960.000000,0.000000,0.000000,14.431762,2.757193,0.062817,6.612672,8.839681,0.001344,26.688484
1403638129195097088.000000,0.000000,0.000000,17.631073,7.006406,0.129954,5.847029,8.108502,0.000896,33.866733
1403638129245096960.000000,0.000000,0.000000,14.138926,7.548014,0.103010,4.856615,8.776575,1.975965,30.867233
1403638129295097088.000000,0.000000,0.000000,16.850965,7.971027,0.121698,6.445501,9.354057,0.001408,33.813260
1403638129345096960.000000,0.000000,0.000000,14.512083,5.526640,0.120865,6.260603,9.597260,0.001248,28.931781
1403638129395097088.000000,0.000000,0.000000,14.881976,11.591113,0.098305,5.251405,8.710142,0.001344,39.937253
1403638129445096960.000000,0.000000,0.000000,14.748823,12.513046,0.131458,5.973015,9.627948,1.999389,38.894005
1403638129495097088.000000,0.000000,0.000000,13.977419,11.637993,0.121121,6.971653,12.247506,0.001376,36.057004
1403638129545096960.000000,0.000000,0.000000,14.933689,11.645161,0.124418,0.137346,14.080525,0.106370,37.445057
1403638129595097088.000000,0.000000,0.000000,15.170588,11.209443,0.128578,0.155586,18.302218,0.122914,37.165564
1403638129645096960.000000,0.000000,0.000000,15.092315,11.098529,0.097985,0.153155,16.145162,0.113218,39.383709
1403638129695097088.000000,0.000000,0.000000,14.525299,10.619866,0.105794,0.145250,17.222074,0.115682,37.298494
1403638129745096960.000000,0.000000,0.000000,15.656516,7.432876,0.132194,0.159746,20.360456,0.129986,35.235137
1403638129795097088.000000,0.000000,0.000000,16.106379,10.944031,0.128962,0.159714,18.249481,3.570772,39.201114
1403638129845096960.000000,0.000000,0.000000,16.580369,11.346213,0.133506,0.167107,18.858002,0.248612,39.882500
1403638129895097088.000000,0.000000,0.000000,15.541730,8.186583,0.133058,0.171331,17.479038,0.136194,38.110347
1403638129945096960.000000,0.000000,0.000000,17.182457,12.413236,0.137826,0.161570,20.489962,4.068027,42.989553
1403638129995097088.000000,0.000000,0.000000,15.237597,14.188238,0.128450,0.173443,18.929779,0.252772,42.428521
1403638130045096960.000000,0.000000,0.000000,17.868676,13.743784,0.120418,0.208771,21.300342,2.905802,43.671483
1403638130095097088.000000,0.000000,0.000000,13.742856,14.628725,0.098817,0.125762,19.347577,0.261507,39.383453
1403638130145096960.000000,0.000000,0.000000,15.798726,13.534501,0.113602,0.148514,17.194906,0.136642,47.799031
1403638130195097088.000000,0.000000,0.000000,15.363423,9.202694,0.078529,0.146754,20.740269,2.352194,43.431832
1403638130245096960.000000,0.000000,0.000000,16.433839,12.858139,0.106754,0.138530,13.789480,0.142978,46.446691
1403638130295097088.000000,0.000000,0.000000,16.491376,12.091056,0.100514,0.120097,17.459966,0.106017,44.453478
1403638130345096960.000000,0.000000,0.000000,15.702916,12.656408,0.083105,0.154594,18.949620,0.111265,44.425798
1403638130395097088.000000,0.000000,0.000000,14.217711,11.631689,0.102530,0.149122,17.673569,0.101249,45.852250
1403638130445096960.000000,0.000000,0.000000,14.336081,8.782112,0.099298,0.149794,16.172332,0.102146,46.376419
1403638130495097088.000000,0.000000,0.000000,16.808597,9.595532,0.064833,0.170658,20.790639,2.280673,48.118684
1403638130545096960.000000,0.000000,0.000000,16.321613,10.295222,0.101025,0.080065,17.093561,0.131906,47.535411
1403638130595097088.000000,0.000000,0.000000,16.280205,9.508778,0.096034,0.128354,12.393588,0.151170,45.927964
1403638130645096960.000000,0.000000,0.000000,16.297933,8.373497,0.093793,0.100450,14.513907,2.589381,46.383202
1403638130695097088.000000,0.000000,0.000000,14.379953,8.493755,0.095426,0.145315,11.128161,0.151554,43.335126
1403638130745096960.000000,0.000000,0.000000,17.263419,8.901537,0.107362,0.135938,16.978519,1.827770,44.977198
1403638130795097088.000000,0.000000,0.000000,17.998054,7.537710,0.104929,0.125026,17.317468,0.238659,44.955758
1403638130845096960.000000,0.000000,0.000000,17.558495,9.034915,0.111906,0.141186,15.720261,0.127458,44.660138
1403638130895097088.000000,0.000000,0.000000,16.213772,9.926224,0.123042,0.154530,13.989004,1.691609,45.800602
1403638130945096960.000000,0.000000,0.000000,20.084772,10.099283,0.122274,0.151683,20.158789,0.155394,50.063769
1403638131045096960.000000,0.000000,0.000000,19.099126,10.908767,0.134370,0.125825,15.589411,1.649368,0.000000
1403638131095097088.000000,0.000000,0.000000,16.713811,9.350248,0.123137,0.183651,19.116054,0.199074,0.076257
1403638131145096960.000000,0.000000,0.000000,19.176599,12.215378,0.145922,0.144290,17.560480,0.134946,50.346524
1403638131245096960.000000,0.000000,0.000000,18.633903,11.406214,0.132930,0.175331,15.879911,2.484901,44.320772
1403638131295097088.000000,0.000000,0.000000,17.199642,9.765582,0.111682,0.184803,21.462392,0.173667,53.774830
1403638131395097088.000000,0.000000,0.000000,16.231756,11.923918,0.159682,0.123105,18.250442,2.383011,0.000000
1403638131445096960.000000,0.000000,0.000000,16.446032,9.878479,0.138690,0.178338,20.464138,0.250948,0.061953
1403638131495097088.000000,0.000000,0.000000,17.184442,11.636714,0.165923,0.153731,12.667736,0.164098,54.282101
1403638131595097088.000000,0.000000,0.000000,16.903158,11.623817,0.099458,0.144898,12.233202,0.101090,45.043087
1403638131645096960.000000,0.000000,0.000000,17.193370,10.683484,0.161699,0.177763,20.058052,2.946635,0.000000
1403638131695097088.000000,0.000000,0.000000,14.635189,8.663230,0.132578,0.153570,20.118693,0.214403,0.070529
1403638131745096960.000000,0.000000,0.000000,16.736083,9.977425,0.156770,0.212035,17.047128,0.206179,51.083111
1403638131845096960.000000,0.000000,0.000000,15.476417,12.397813,0.196451,0.149506,16.183340,0.150243,47.124397
1403638131895097088.000000,0.000000,0.000000,13.334114,8.134391,0.139138,0.125282,15.953480,2.730856,51.637999
1403638131995097088.000000,0.000000,0.000000,14.693782,9.893648,0.211843,0.192483,17.967525,0.202659,0.000000
1403638132045096960.000000,0.000000,0.000000,14.217390,7.261161,0.149090,0.168802,16.765204,0.140642,0.079329
1403638132095097088.000000,0.000000,0.000000,15.322047,8.125974,0.166850,0.183587,21.626234,0.135266,53.999697
1403638132195097088.000000,0.000000,0.000000,16.428399,10.874622,0.206659,0.157282,21.486809,0.132898,54.108915
1403638132295097088.000000,0.000000,0.000000,17.396701,7.431052,0.139106,0.161858,19.728991,1.982429,46.814696
1403638132345096960.000000,0.000000,0.000000,15.647555,10.981696,0.098498,0.161123,19.264280,0.261476,49.232203
1403638132395097088.000000,0.000000,0.000000,16.233388,10.617946,0.093889,0.203651,19.542460,0.173635,0.000000
1403638132445096960.000000,0.000000,0.000000,17.715585,9.968753,0.162051,0.144802,16.689011,0.140162,0.070561
1403638132495097088.000000,0.000000,0.000000,14.387185,9.640172,0.156930,0.175874,21.663451,0.154243,57.343362
1403638132595097088.000000,0.000000,0.000000,15.794693,11.387878,0.174563,0.137666,18.175880,0.122625,45.155888
1403638132645096960.000000,0.000000,0.000000,18.491789,9.394281,0.155522,0.151779,18.405579,0.140866,0.000000
1403638132695097088.000000,0.000000,0.000000,15.594883,7.249033,0.133506,0.131746,11.667114,1.450549,0.065281
1403638132745096960.000000,0.000000,0.000000,16.857717,6.416669,0.153698,0.051041,12.650200,0.096513,52.277752
1403638132845096960.000000,0.000000,0.000000,15.830342,5.803669,0.114337,0.153346,13.583205,0.160131,45.562166
1403638132895097088.000000,0.000000,0.000000,17.891141,9.783822,0.170690,0.085698,12.460533,0.084705,45.337684
1403638132945096960.000000,0.000000,0.000000,16.684882,8.079349,0.148450,0.193347,24.171040,0.145506,0.000000
1403638132995097088.000000,0.000000,0.000000,16.485392,8.675806,0.161986,0.164034,21.484921,0.128098,0.070017
1403638133045096960.000000,0.000000,0.000000,16.087690,8.226295,0.162466,0.209155,26.006042,0.153698,55.317092
1403638133145096960.000000,0.000000,0.000000,20.678605,11.982222,0.171970,0.181378,24.685799,0.140354,0.000000
1403638133195097088.000000,0.000000,0.000000,15.039675,10.322774,0.170499,0.179395,22.337381,2.361699,0.069121
1403638133245096960.000000,0.000000,0.000000,16.746739,8.489979,0.168355,0.159714,23.970077,0.299300,43.570426
1403638133295097088.000000,0.000000,0.000000,15.846534,7.809041,0.152130,0.163170,19.517468,0.157346,48.613411
1403638133345096960.000000,0.000000,0.000000,15.367775,9.311111,0.156930,0.209443,23.013583,0.143266,50.376381
1403638133445096960.000000,0.000000,0.000000,16.033193,9.234759,0.168963,0.215747,27.382126,0.154210,49.747348
1403638133495097088.000000,0.000000,0.000000,15.514914,8.574109,0.159555,0.201635,21.806525,2.447588,44.629801
1403638133545096960.000000,0.000000,0.000000,16.035593,9.165637,0.154754,0.202083,21.205269,0.196195,0.000000
1403638133595097088.000000,0.000000,0.000000,15.709188,5.794196,0.132354,0.212003,22.770859,0.340037,0.115682
1403638133645096960.000000,0.000000,0.000000,17.240795,5.615602,0.120130,0.165186,18.263434,0.162434,55.050464
1403638133745096960.000000,0.000000,0.000000,17.848388,8.379290,0.201475,0.172930,17.965062,0.172003,49.554129
1403638133795097088.000000,0.000000,0.000000,17.401725,9.689581,0.183459,0.155010,17.971750,0.116546,40.124327
1403638133845096960.000000,0.000000,0.000000,15.632292,8.416058,0.160770,0.172322,18.767249,0.114849,44.844205
1403638133895097088.000000,0.000000,0.000000,13.884330,8.229944,0.149154,0.185379,22.462119,0.150627,0.000000
1403638133945096960.000000,0.000000,0.000000,15.633763,8.479548,0.167042,0.197987,25.716182,4.475457,0.065121
1403638133995097088.000000,0.000000,0.000000,15.815590,8.192695,0.160546,0.202947,23.937468,0.199843,37.945192
1403638134045096960.000000,0.000000,0.000000,13.676455,8.286393,0.162754,0.183490,23.578455,2.958923,51.189096
1403638134145096960.000000,0.000000,0.000000,15.568610,12.322867,0.202371,0.152931,24.768168,0.262404,46.920234
1403638134195097088.000000,0.000000,0.000000,17.851172,11.335685,0.195171,0.132386,18.739024,0.159042,45.802394
1403638134245096960.000000,0.000000,0.000000,16.701875,10.115988,0.186467,0.162051,19.318169,0.162147,44.369318
1403638134295097088.000000,0.000000,0.000000,18.117831,8.758720,0.153602,0.153090,17.016312,2.092479,0.000000
1403638134345096960.000000,0.000000,0.000000,15.393504,9.271879,0.171618,0.129409,21.967840,0.184579,0.064096
1403638134395097088.000000,0.000000,0.000000,15.269950,7.483885,0.058401,0.144866,16.509648,0.140738,58.006540
1403638134495097088.000000,0.000000,0.000000,17.641088,8.714015,0.198531,0.188898,23.032623,3.766775,47.099597
1403638134545096960.000000,0.000000,0.000000,18.220521,8.591900,0.163395,0.104002,23.873787,0.242212,49.067530
1403638134595097088.000000,0.000000,0.000000,19.419067,9.795374,0.164098,0.159714,18.981908,0.131234,45.962076
1403638134645096960.000000,0.000000,0.000000,17.903876,5.725460,0.133570,0.177794,17.190266,0.130146,47.461682
1403638134695097088.000000,0.000000,0.000000,17.374141,6.212442,0.132546,0.164674,16.831509,0.100962,0.000000
1403638134745096960.000000,0.000000,0.000000,17.181850,5.621010,0.125409,0.171235,18.832498,0.114402,0.057281
1403638134795097088.000000,0.000000,0.000000,16.248172,5.583729,0.163682,0.186883,17.266011,1.854075,51.575406
1403638134895097088.000000,0.000000,0.000000,17.038840,8.280440,0.200419,0.223683,23.071056,0.188003,49.293549
1403638134945096960.000000,0.000000,0.000000,18.061094,10.018962,0.186467,0.207171,21.834430,2.376674,50.533855
1403638135045096960.000000,0.000000,0.000000,18.118919,12.445237,0.226819,0.163874,22.243012,0.299269,38.938327
1403638135095097088.000000,0.000000,0.000000,19.945954,11.357061,0.239300,0.137218,19.283097,0.158691,39.530591
1403638135145096960.000000,0.000000,0.000000,17.184314,9.753006,0.199395,0.144962,23.411221,3.447474,0.000000
1403638135195097088.000000,0.000000,0.000000,16.473232,7.092807,0.173187,0.229315,26.612227,0.225411,0.071617
1403638135245096960.000000,0.000000,0.000000,17.276315,9.448650,0.171459,0.134818,19.571261,2.302690,54.129747
1403638135345096960.000000,0.000000,0.000000,14.843960,8.320857,0.211875,0.142178,20.589356,0.156834,52.022132
1403638135445096960.000000,0.000000,0.000000,16.843445,12.855355,0.233667,0.115393,19.593917,2.315842,46.318017
1403638135495097088.000000,0.000000,0.000000,16.793653,9.789486,0.192099,0.112577,17.106201,0.131746,42.867056
1403638135545096960.000000,0.000000,0.000000,14.168718,7.536110,0.194082,0.066113,15.396064,0.116641,47.641749
1403638135595097088.000000,0.000000,0.000000,13.973867,8.482075,0.188515,0.064225,13.256449,1.896348,46.715239
1403638135645096960.000000,0.000000,0.000000,14.879033,8.349657,0.162466,0.068193,15.987080,0.100513,43.402008
1403638135695097088.000000,0.000000,0.000000,13.804744,8.065301,0.157603,0.045952,14.362833,0.092225,0.000000
1403638135745096960.000000,0.000000,0.000000,16.310030,8.000692,0.184995,0.052257,14.274608,2.382147,0.069953
1403638135795097088.000000,0.000000,0.000000,15.287838,9.117541,0.179459,0.046017,15.750597,0.100769,55.058145
1403638135895097088.000000,0.000000,0.000000,17.634816,11.748331,0.201635,0.058177,15.820998,0.066785,55.568200
1403638135995097088.000000,0.000000,0.000000,15.686116,13.167968,0.240931,0.052993,20.028451,0.050593,53.285479
1403638136095097088.000000,0.000000,0.000000,15.940360,10.833374,0.234947,0.067105,18.373291,0.041344,51.172808
1403638136195097088.000000,0.000000,0.000000,14.999322,8.292921,0.225443,0.072321,17.832804,0.039809,49.044010
1403638136245096960.000000,0.000000,0.000000,15.517730,9.372552,0.218307,0.057056,15.725733,0.040672,43.989184
1403638136295097088.000000,0.000000,0.000000,14.643701,7.897203,0.179875,0.050880,17.161338,0.042016,0.000000
1403638136345096960.000000,0.000000,0.000000,17.225114,7.492397,0.180482,0.072481,15.649284,1.662936,0.066273
1403638136395097088.000000,0.000000,0.000000,18.005317,9.547851,0.179170,0.060897,15.987368,0.159107,53.432201
1403638136495097088.000000,0.000000,0.000000,15.728452,8.005428,0.208483,12.122064,3.426290,0.001088,49.753844
1403638136545096960.000000,0.000000,0.000000,14.481586,7.378987,0.166306,3.366801,2.622950,0.001024,51.881395
1403638136645096960.000000,0.000000,0.000000,16.056233,10.654747,0.284164,3.408049,3.096269,0.001376,41.082133
1403638136695097088.000000,0.000000,0.000000,14.744790,10.313333,0.210179,3.180430,3.266288,1.037807,40.588686
1403638136745096960.000000,0.000000,0.000000,15.640323,8.934050,0.170499,3.022828,2.938378,0.001280,41.235223
1403638136795097088.000000,0.000000,0.000000,14.184110,8.171478,0.160547,3.051341,3.249615,0.001184,38.852116
1403638136845096960.000000,0.000000,0.000000,14.075660,8.261784,0.177347,3.347568,2.410787,0.001632,0.000000
1403638136895097088.000000,0.000000,0.000000,18.269130,9.433609,0.178722,3.254416,3.179758,0.896653,0.067873
1403638136945096960.000000,0.000000,0.000000,16.193900,8.376250,0.160034,3.223118,3.068237,0.001120,55.230211
1403638137045096960.000000,0.000000,0.000000,17.660993,11.569416,0.207523,3.055020,3.161262,0.001184,54.337718
1403638137145096960.000000,0.000000,0.000000,16.690387,10.720636,0.186243,3.309776,2.964011,0.001248,0.000000
1403638137195097088.000000,0.000000,0.000000,15.778309,7.633135,0.171619,3.447762,3.130893,1.047535,0.068001
1403638137245096960.000000,0.000000,0.000000,15.421024,8.458555,0.094785,3.828120,2.702759,0.001344,62.165096
1403638137345096960.000000,0.000000,0.000000,14.012780,9.328520,0.220931,3.340816,2.693351,0.001184,61.454813
1403638137445096960.000000,0.000000,0.000000,16.387150,8.071414,0.224355,3.150862,2.584389,0.001248,56.675448
1403638137545096960.000000,0.000000,0.000000,16.408271,7.400523,0.199011,2.816937,2.974507,0.773868,53.335176
1403638137645096960.000000,0.000000,0.000000,13.729480,6.029464,0.115714,3.479571,3.111405,0.001664,51.345547
1403638137745096960.000000,0.000000,0.000000,13.981995,7.812562,0.247556,1.940220,2.559749,0.001376,0.000000
1403638137795097088.000000,0.000000,0.000000,14.189807,6.825891,0.117602,3.292976,2.795177,0.001312,0.070721
1403638137845096960.000000,0.000000,0.000000,16.171595,4.608099,0.168930,2.749800,3.592276,0.807915,51.391820
1403638137945096960.000000,0.000000,0.000000,15.496162,5.984279,0.231907,3.627573,2.904874,0.001184,0.000000
1403638137995097088.000000,0.000000,0.000000,15.832646,2.812201,0.247876,3.160590,3.439954,0.001472,0.071233
1403638138045096960.000000,0.000000,0.000000,13.291522,3.041420,0.162979,3.366161,3.122509,0.001472,62.727216
1403638138145096960.000000,0.000000,0.000000,16.002793,5.837077,0.270020,3.334960,3.082221,0.001792,55.739499
1403638138245096960.000000,0.000000,0.000000,15.187293,3.053420,0.155234,3.255600,2.906154,0.878093,47.684885
1403638138295097088.000000,0.000000,0.000000,13.385699,3.296176,0.182946,3.698134,2.607782,0.001376,50.523742
1403638138395097088.000000,0.000000,0.000000,16.761971,6.899812,0.278980,3.545780,2.769064,0.001504,46.227008
1403638138445096960.000000,0.000000,0.000000,15.952168,6.457406,0.288932,3.251695,3.015596,0.001440,45.707769
1403638138495097088.000000,0.000000,0.000000,13.735592,3.806040,0.252547,3.375377,3.259951,1.038415,46.919819
1403638138545096960.000000,0.000000,0.000000,14.740086,6.350813,0.226212,1.764633,3.342929,0.001536,48.039131
1403638138595097088.000000,0.000000,0.000000,14.164589,2.218592,0.128162,3.168014,3.070252,0.001216,0.000000
1403638138645096960.000000,0.000000,0.000000,15.852743,5.177867,0.221795,3.357680,2.987052,0.001152,0.068257
1403638138695097088.000000,0.000000,0.000000,16.407855,3.169134,0.083009,3.185486,3.500691,0.824492,57.081918
1403638138795097088.000000,0.000000,0.000000,14.721942,3.698966,0.142083,3.869432,2.962795,0.001088,0.000000
1403638138845096960.000000,0.000000,0.000000,15.323359,7.077895,0.184323,3.384529,2.815209,0.001024,0.073377
1403638138895097088.000000,0.000000,0.000000,17.239322,6.982725,0.127521,3.090093,3.155086,0.001601,64.305767
1403638138995097088.000000,0.000000,0.000000,17.086904,6.873316,0.120514,3.272080,2.692647,1.051920,0.000000
1403638139045096960.000000,0.000000,0.000000,15.778117,6.816068,0.123234,0.057088,5.117995,0.044993,0.055969
1403638139095097088.000000,0.000000,0.000000,15.234526,6.727714,0.112322,0.052736,8.468476,0.052449,56.066831
1403638139195097088.000000,0.000000,0.000000,13.993611,7.300779,0.173378,0.043169,8.285752,0.052961,0.000000
1403638139245096960.000000,0.000000,0.000000,14.317840,7.049990,0.112898,0.053345,8.420090,0.050240,0.073505
1403638139295097088.000000,0.000000,0.000000,16.908406,6.891844,0.141730,0.057665,8.517948,0.050849,54.681083
1403638139395097088.000000,0.000000,0.000000,14.868760,6.823140,0.111106,0.057473,8.459547,0.047488,54.850334
1403638139495097088.000000,0.000000,0.000000,14.944985,6.604992,0.111009,0.054273,8.608893,0.052033,46.162144
1403638139545096960.000000,0.000000,0.000000,14.014892,6.859332,0.079169,0.058497,8.607421,0.050369,49.082602
1403638139595097088.000000,0.000000,0.000000,13.718631,3.255056,0.136802,0.060512,8.595709,1.371796,51.223817
1403638139695097088.000000,0.000000,0.000000,14.731862,6.766755,0.146883,10.543065,2.517797,0.001056,0.000000
1403638139745096960.000000,0.000000,0.000000,16.105738,6.896932,0.142402,3.033644,3.008395,0.001344,0.088417
1403638139795097088.000000,0.000000,0.000000,15.608035,6.574655,0.142242,3.053421,2.553797,0.001216,50.302556
1403638139895097088.000000,0.000000,0.000000,14.424754,7.339818,0.115074,2.814409,2.241825,0.001120,43.018001
1403638139945096960.000000,0.000000,0.000000,15.529762,6.827011,0.115554,2.766760,2.786217,1.483317,0.000000
1403638139995097088.000000,0.000000,0.000000,17.941637,6.830819,0.108610,3.263087,2.908075,0.001152,0.069729
1403638140045096960.000000,0.000000,0.000000,15.277118,6.971046,0.115778,2.863690,2.795497,0.001248,59.166204
1403638140145096960.000000,0.000000,0.000000,15.813318,6.605248,0.061121,3.025868,3.368881,0.001056,54.131475
1403638140245096960.000000,0.000000,0.000000,15.155836,3.228399,0.107297,3.056428,3.070445,0.001216,48.355424
1403638140295097088.000000,0.000000,0.000000,14.475187,6.967813,0.062849,2.735176,3.050093,1.543542,44.440134
1403638140345096960.000000,0.000000,0.000000,14.184206,3.535988,0.138434,3.490899,3.015852,0.001184,43.926911
1403638140395097088.000000,0.000000,0.000000,16.682130,6.843523,0.135874,3.410289,2.655175,0.001024,51.223305
1403638140495097088.000000,0.000000,0.000000,15.479169,6.983685,0.129986,2.909610,2.930794,0.001376,48.317279
1403638140545096960.000000,0.000000,0.000000,16.842805,6.715618,0.129826,3.166958,3.174926,0.001344,0.000000
1403638140595097088.000000,0.000000,0.000000,14.039052,6.889764,0.110242,3.257552,3.238927,1.022223,0.055264
1403638140645096960.000000,0.000000,0.000000,16.506096,6.950213,0.111042,3.647157,2.863114,0.001248,57.530948
1403638140745096960.000000,0.000000,0.000000,14.580724,6.630721,0.129249,1.820347,1.257874,0.000832,0.000000
1403638140795097088.000000,0.000000,0.000000,14.798296,6.517566,0.111041,3.321776,3.201071,0.001280,0.075361
1403638140845096960.000000,0.000000,0.000000,20.921744,6.999270,0.125185,3.422098,2.893994,0.894925,55.458406
1403638140945096960.000000,0.000000,0.000000,14.715990,6.648449,0.122978,3.483506,2.817929,0.001248,50.593728
1403638141045096960.000000,0.000000,0.000000,15.377440,6.868644,0.129058,3.419346,2.981419,0.001408,48.096987
1403638141095097088.000000,0.000000,0.000000,15.549346,6.837987,0.072098,3.281520,3.264784,0.001088,0.000000
1403638141145096960.000000,0.000000,0.000000,14.763766,3.610485,0.121826,3.150477,3.139982,0.001344,0.069409
1403638141195097088.000000,0.000000,0.000000,14.761559,6.908645,0.119138,3.295504,2.725640,0.972014,55.507495
1403638141295097088.000000,0.000000,0.000000,17.368157,6.917861,0.121058,3.622773,3.264815,0.001344,0.000000
1403638141345096960.000000,0.000000,0.000000,13.322913,6.773379,0.115202,3.554580,2.583237,0.001152,0.058977
1403638141395097088.000000,0.000000,0.000000,15.595970,3.124206,0.126241,3.465458,2.669575,0.001152,56.870363
1403638141495097088.000000,0.000000,0.000000,15.082331,6.808195,0.122913,3.169614,2.769640,0.001536,0.000000
1403638141545096960.000000,0.000000,0.000000,13.795881,7.114343,0.120769,3.337232,3.320177,0.908749,0.072065
1403638141595097088.000000,0.000000,0.000000,16.417551,6.714945,0.065729,3.705526,2.804041,0.001312,50.709794
1403638141695097088.000000,0.000000,0.000000,13.435491,3.268751,0.131042,3.233583,2.969835,0.001152,0.000000
1403638141745096960.000000,0.000000,0.000000,15.089435,6.703105,0.067105,3.401138,3.268111,0.001120,0.046144
1403638141795097088.000000,0.000000,0.000000,15.191581,3.205679,0.101537,3.632469,3.490739,0.001184,45.331764
1403638141845096960.000000,0.000000,0.000000,14.402545,6.916005,0.100449,3.461394,2.868682,1.009519,0.000000
1403638141895097088.000000,0.000000,0.000000,15.708869,7.096935,0.101697,1.655512,2.660935,0.001504,0.078657
1403638141945096960.000000,0.000000,0.000000,12.957437,3.506227,0.108418,1.772025,2.598534,0.001376,49.202860
1403638141995097088.000000,0.000000,0.000000,15.967848,6.985414,0.139746,3.848119,3.058861,0.001184,48.802662
1403638142045096960.000000,0.000000,0.000000,14.550771,6.394621,0.102594,3.340561,2.930923,0.001312,40.827153
1403638142095097088.000000,0.000000,0.000000,16.199020,6.833763,0.123713,3.147278,3.235439,0.760971,0.000000
1403638142145096960.000000,0.000000,0.000000,14.253008,3.424370,0.059041,2.814057,3.197071,0.001376,0.076673
