#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130095097088.000000,0.000000,0.000000,18.435744,13.533124,0.139330,0.144481,16.115172,2.954180,43.923765
1403638130145096960.000000,0.000000,0.000000,18.785444,13.065247,0.132386,0.156546,18.556673,0.222979,49.224277
1403638130195097088.000000,0.000000,0.000000,23.051159,11.503211,0.085441,0.160994,14.614737,0.133505,50.928650
1403638130245096960.000000,0.000000,0.000000,18.707779,9.900088,0.099906,0.129602,13.582661,2.954372,42.781063
1403638130295097088.000000,0.000000,0.000000,18.895909,11.144455,0.113697,0.159458,17.898265,0.230147,44.723263
1403638130345096960.000000,0.000000,0.000000,18.308734,10.663138,0.117121,0.142658,15.124791,0.130817,43.150283
1403638130395097088.000000,0.000000,0.000000,16.982446,12.525335,0.130625,0.116802,13.906953,1.365329,48.317130
1403638130445096960.000000,0.000000,0.000000,19.606190,12.191348,0.119649,0.162530,17.542421,0.221122,51.051531
1403638130495097088.000000,0.000000,0.000000,20.568378,10.655521,0.067041,0.126786,15.748735,0.125570,48.897457
1403638130545096960.000000,0.000000,0.000000,18.257725,11.707534,0.117858,0.113473,15.453276,1.490098,46.516180
1403638130595097088.000000,0.000000,0.000000,16.669579,11.078246,0.108834,0.119425,18.218941,0.277443,44.451643
1403638130645096960.000000,0.000000,0.000000,19.061512,11.142471,0.113793,0.141826,16.736555,0.130625,51.561394
1403638130695097088.000000,0.000000,0.000000,18.454624,7.767102,0.103681,0.148930,15.239257,2.245404,46.268849
1403638130745096960.000000,0.000000,0.000000,17.808856,8.164355,0.117858,0.160866,18.171485,0.208034,43.575280
1403638130795097088.000000,0.000000,0.000000,20.513241,9.491379,0.118657,0.156418,17.012462,0.140962,48.613390
1403638130845096960.000000,0.000000,0.000000,21.584102,11.537228,0.140450,0.137313,15.889217,0.117409,51.750613
1403638130895097088.000000,0.000000,0.000000,22.649171,8.716138,0.113505,0.151809,16.629834,2.174266,47.829093
1403638130945096960.000000,0.000000,0.000000,21.451716,8.508551,0.131810,0.171107,18.466720,0.257795,49.227861
1403638130995097088.000000,0.000000,0.000000,21.158465,8.924973,0.121921,0.147714,15.760352,0.141090,47.825604
1403638131045096960.000000,0.000000,0.000000,20.138356,11.257865,0.137858,0.138466,16.991726,0.193251,48.621614
1403638131095097088.000000,0.000000,0.000000,21.287138,12.058931,0.135938,0.137730,15.562749,2.332637,51.067276
1403638131145096960.000000,0.000000,0.000000,20.861277,9.165135,0.126210,0.199171,17.084815,0.208515,48.729391
1403638131195097088.000000,0.000000,0.000000,20.166293,8.146979,0.126401,0.133922,15.050135,0.117474,48.385067
1403638131245096960.000000,0.000000,0.000000,21.801416,8.254053,0.122946,0.156194,14.715379,1.713589,48.143080
1403638131295097088.000000,0.000000,0.000000,19.054887,6.722802,0.127394,0.173634,16.250725,0.214019,42.813896
1403638131345096960.000000,0.000000,0.000000,19.141481,10.655297,0.085761,0.128801,15.579453,0.133218,47.004251
1403638131395097088.000000,0.000000,0.000000,21.681063,12.227348,0.165538,0.164130,15.839840,1.895735,57.033204
1403638131445096960.000000,0.000000,0.000000,20.569082,7.913632,0.138658,0.174018,17.208209,0.208995,49.706107
1403638131495097088.000000,0.000000,0.000000,19.149384,9.083183,0.154466,0.137762,16.770732,0.135682,48.210089
1403638131545096960.000000,0.000000,0.000000,18.481057,11.450027,0.158882,0.180418,14.854805,0.095937,52.191257
1403638131595097088.000000,0.000000,0.000000,19.048807,7.434651,0.146882,0.135010,16.710059,1.981496,50.811945
1403638131645096960.000000,0.000000,0.000000,17.437907,8.426151,0.153761,0.212323,19.512269,0.238467,46.008718
1403638131695097088.000000,0.000000,0.000000,19.170953,9.424595,0.164706,0.153986,15.379931,0.114754,48.400428
1403638131745096960.000000,0.000000,0.000000,16.653386,9.157391,0.160834,0.149218,15.916705,0.159810,49.143861
1403638131795097088.000000,0.000000,0.000000,19.815441,9.574004,0.081889,0.133825,14.335118,2.362524,52.599934
1403638131845096960.000000,0.000000,0.000000,17.334771,7.393241,0.153602,0.124098,18.259805,0.249059,43.896437
1403638131895097088.000000,0.000000,0.000000,16.090051,7.472955,0.146881,0.137954,16.094916,0.151554,43.042283
1403638131945096960.000000,0.000000,0.000000,17.403891,5.928840,0.162818,0.166658,17.192561,0.181347,46.072527
1403638131995097088.000000,0.000000,0.000000,16.868749,6.885844,0.162114,0.137186,16.136740,2.229339,43.431823
1403638132045096960.000000,0.000000,0.000000,20.731611,7.050102,0.168386,0.166146,18.593634,0.304739,47.354910
1403638132095097088.000000,0.000000,0.000000,17.395219,6.192907,0.170114,0.159010,15.924449,0.136705,45.930990
1403638132145096960.000000,0.000000,0.000000,18.749347,6.450863,0.178082,0.174210,15.227577,2.296892,45.604777
1403638132195097088.000000,0.000000,0.000000,18.452960,8.829132,0.184290,0.194370,15.694911,0.179906,49.178293
1403638132245096960.000000,0.000000,0.000000,18.087708,7.024437,0.178018,0.137666,16.406343,0.150978,48.393292
1403638132295097088.000000,0.000000,0.000000,18.848133,7.334585,0.178690,0.119234,15.653342,2.385917,47.558625
1403638132345096960.000000,0.000000,0.000000,17.462708,8.025953,0.161890,0.175362,18.712739,0.170050,47.341663
1403638132395097088.000000,0.000000,0.000000,17.315954,7.755454,0.150850,0.133986,16.659210,0.135746,47.871909
1403638132445096960.000000,0.000000,0.000000,18.424928,7.347769,0.167938,0.137345,11.165544,0.117058,47.403232
1403638132495097088.000000,0.000000,0.000000,17.514741,8.134371,0.163746,0.095233,11.108007,0.092353,46.049391
1403638132545096960.000000,0.000000,0.000000,18.135389,10.074202,0.167714,0.146338,18.601026,0.110689,51.463825
1403638132595097088.000000,0.000000,0.000000,19.071176,7.608188,0.170562,0.177730,18.270046,2.162874,50.019392
1403638132645096960.000000,0.000000,0.000000,19.958610,8.162371,0.177442,0.183746,20.209397,0.277700,48.377996
1403638132695097088.000000,0.000000,0.000000,21.254786,9.858168,0.170498,0.196771,18.629858,0.146817,52.747137
1403638132745096960.000000,0.000000,0.000000,20.031123,7.565563,0.174146,0.158818,14.929046,0.127458,49.826974
1403638132795097088.000000,0.000000,0.000000,22.237838,9.481619,0.165538,0.153218,15.211896,0.119649,53.698956
1403638132845096960.000000,0.000000,0.000000,20.853053,7.808703,0.158082,0.153058,17.415155,0.130273,48.279466
1403638132895097088.000000,0.000000,0.000000,20.669979,7.341017,0.160706,0.139777,16.831213,0.128482,48.760496
1403638132945096960.000000,0.000000,0.000000,21.577862,7.864031,0.148930,0.149698,16.777675,0.119329,50.257283
1403638132995097088.000000,0.000000,0.000000,21.365412,7.762910,0.167010,0.152129,15.823745,2.623584,49.360727
1403638133045096960.000000,0.000000,0.000000,32.390122,9.363602,0.191330,0.196802,17.635927,0.171938,64.006057
1403638133095097088.000000,0.000000,0.000000,21.814953,7.631261,0.178082,0.148098,16.979310,0.152129,51.325199
1403638133145096960.000000,0.000000,0.000000,21.356164,7.279160,0.178242,0.178786,15.168089,0.107138,49.944830
1403638133195097088.000000,0.000000,0.000000,22.546002,9.736502,0.160770,0.154626,18.338495,0.128385,50.404868
1403638133245096960.000000,0.000000,0.000000,22.592851,8.304901,0.168578,0.152194,18.749252,0.134273,53.991152
1403638133295097088.000000,0.000000,0.000000,20.627611,7.129527,0.185602,0.177634,16.990223,0.114402,54.789369
1403638133345096960.000000,0.000000,0.000000,20.520218,7.599804,0.155746,0.169026,17.982106,0.120897,47.873797
1403638133395097088.000000,0.000000,0.000000,18.477889,8.094946,0.142018,0.154818,19.167145,0.133569,46.976795
1403638133445096960.000000,0.000000,0.000000,18.346015,7.483771,0.157217,0.164290,19.360363,0.131905,46.855769
1403638133495097088.000000,0.000000,0.000000,18.140668,7.336922,0.144482,0.174402,18.070524,2.600671,48.467501
1403638133545096960.000000,0.000000,0.000000,18.253374,7.232184,0.177474,0.079424,16.836397,0.144706,46.322034
1403638133595097088.000000,0.000000,0.000000,17.657943,8.025697,0.155938,0.173858,17.447828,0.145634,46.345843
1403638133645096960.000000,0.000000,0.000000,17.877529,7.120823,0.167298,0.147394,16.650922,0.146754,47.991783
1403638133695097088.000000,0.000000,0.000000,18.390431,7.188919,0.063425,0.185602,16.914734,0.115394,49.074645
1403638133745096960.000000,0.000000,0.000000,20.395800,7.244888,0.154210,0.171138,18.617699,0.127586,48.156041
1403638133795097088.000000,0.000000,0.000000,21.113120,7.737854,0.155746,0.171330,17.754488,0.117698,51.963927
1403638133845096960.000000,0.000000,0.000000,18.934502,9.021390,0.140002,0.172066,17.390068,2.170299,48.297035
1403638133895097088.000000,0.000000,0.000000,18.029083,6.655441,0.164066,0.156994,18.679971,0.181122,45.036451
1403638133945096960.000000,0.000000,0.000000,18.401599,7.477435,0.194082,0.205954,19.767952,0.194402,48.685520
1403638133995097088.000000,0.000000,0.000000,17.227729,7.274393,0.094721,0.174498,17.799353,0.177539,48.361579
1403638134045096960.000000,0.000000,0.000000,18.389791,6.529903,0.158146,0.142434,19.981330,0.147202,46.117488
1403638134095097088.000000,0.000000,0.000000,18.781092,4.929244,0.126978,0.164066,17.775608,0.120961,39.398879
1403638134145096960.000000,0.000000,0.000000,18.005243,5.059997,0.139266,0.185763,18.255966,0.119010,38.892089
1403638134195097088.000000,0.000000,0.000000,19.763280,8.846923,0.179138,0.156705,18.057660,0.118786,51.724916
1403638134245096960.000000,0.000000,0.000000,18.731876,9.235984,0.173762,0.149698,15.996419,3.593164,53.025957
1403638134295097088.000000,0.000000,0.000000,19.016391,7.252600,0.168866,0.175874,17.238609,0.188482,51.457426
1403638134345096960.000000,0.000000,0.000000,20.544250,7.758559,0.194978,0.184034,17.919738,0.200675,51.915223
1403638134395097088.000000,0.000000,0.000000,19.417548,6.361774,0.145730,0.159650,16.431080,0.155746,45.338695
1403638134445096960.000000,0.000000,0.000000,20.594170,7.077526,0.163618,0.152290,16.584810,0.177026,47.444224
1403638134495097088.000000,0.000000,0.000000,21.790921,9.025774,0.170722,0.170274,16.299206,2.095897,52.987460
1403638134545096960.000000,0.000000,0.000000,21.623782,7.186744,0.174530,0.160674,18.933190,0.246627,50.472325
1403638134595097088.000000,0.000000,0.000000,22.310351,7.839391,0.177826,0.141858,16.188069,0.146978,51.649524
1403638134645096960.000000,0.000000,0.000000,18.910022,7.322905,0.171650,0.164322,17.649751,0.147841,49.513785
1403638134695097088.000000,0.000000,0.000000,22.004971,8.659337,0.160898,0.140322,16.493128,1.791190,53.033412
1403638134745096960.000000,0.000000,0.000000,18.817829,8.451623,0.158818,0.195811,16.650218,0.181346,48.951666
1403638134795097088.000000,0.000000,0.000000,20.953407,7.543547,0.148865,0.148642,16.823117,0.170242,48.100745
1403638134845096960.000000,0.000000,0.000000,23.307067,9.637141,0.182914,0.150722,16.557065,0.130337,55.996008
1403638134895097088.000000,0.000000,0.000000,20.879774,9.052846,0.191938,0.132802,15.136920,2.765762,53.311719
1403638134945096960.000000,0.000000,0.000000,20.214678,8.436358,0.159458,0.201251,18.517857,0.228963,50.568198
1403638134995097088.000000,0.000000,0.000000,21.796553,8.542824,0.170690,0.153602,17.051055,0.151650,52.921540
1403638135045096960.000000,0.000000,0.000000,20.540089,10.079226,0.176066,0.162722,17.793177,0.147842,54.591447
1403638135095097088.000000,0.000000,0.000000,22.159598,10.085498,0.177026,0.178306,15.040855,0.108098,56.469230
1403638135145096960.000000,0.000000,0.000000,20.324663,8.591784,0.170018,0.159778,19.005095,2.364157,55.016829
1403638135195097088.000000,0.000000,0.000000,19.626575,7.300121,0.148098,0.127042,19.067176,0.274243,49.621371
1403638135245096960.000000,0.000000,0.000000,20.351800,6.698257,0.156706,0.151202,17.658903,0.160642,49.322104
1403638135295097088.000000,0.000000,0.000000,17.962746,7.528860,0.159458,0.158082,18.205534,0.154018,46.740536
1403638135345096960.000000,0.000000,0.000000,18.428768,8.991309,0.170882,0.120834,17.573653,2.112730,49.144886
1403638135395097088.000000,0.000000,0.000000,20.969439,8.389126,0.187618,0.211394,18.454721,0.186146,52.609152
1403638135445096960.000000,0.000000,0.000000,19.559278,8.317733,0.157474,0.160034,18.594530,0.148673,50.268387
1403638135495097088.000000,0.000000,0.000000,19.579982,8.679945,0.174274,0.157026,17.534965,0.177858,52.330237
1403638135545096960.000000,0.000000,0.000000,17.772440,6.177867,0.154722,0.166658,16.835981,2.585856,47.347071
1403638135595097088.000000,0.000000,0.000000,17.104208,6.680818,0.172547,0.161154,18.712995,0.278244,48.489582
1403638135645096960.000000,0.000000,0.000000,18.621890,7.765758,0.162306,0.152162,17.039663,0.160066,49.467482
1403638135695097088.000000,0.000000,0.000000,18.180093,8.780811,0.185475,0.153570,17.220145,0.154562,51.675604
1403638135745096960.000000,0.000000,0.000000,18.924486,9.557268,0.177410,0.166690,14.796628,1.909079,50.957707
1403638135795097088.000000,0.000000,0.000000,19.121993,8.348262,0.169538,0.183203,17.136144,0.207267,50.664551
1403638135845096960.000000,0.000000,0.000000,20.355255,8.943949,0.193346,0.124066,15.159832,0.139458,52.155226
1403638135895097088.000000,0.000000,0.000000,18.531937,7.926273,0.173442,0.128546,15.887969,0.193442,50.441285
1403638135945096960.000000,0.000000,0.000000,16.782444,7.508988,0.160482,0.104194,14.435567,1.632276,46.364532
1403638135995097088.000000,0.000000,0.000000,18.592194,6.991477,0.197570,0.120737,15.866177,0.191522,48.349228
1403638136045096960.000000,0.000000,0.000000,16.160804,7.576732,0.156994,0.097601,14.141516,0.121538,45.029892
1403638136095097088.000000,0.000000,0.000000,17.207537,7.119126,0.175490,0.084769,15.261434,0.148290,45.596106
1403638136145096960.000000,0.000000,0.000000,17.470005,7.652893,0.185154,0.082849,12.423511,2.009625,47.940135
1403638136195097088.000000,0.000000,0.000000,20.618171,8.240516,0.177987,0.099521,15.720767,0.320324,52.538879
1403638136245096960.000000,0.000000,0.000000,18.380000,6.662289,0.179746,0.071777,13.668614,0.099521,45.298023
1403638136295097088.000000,0.000000,0.000000,19.613039,6.382477,0.174498,0.057856,14.294158,0.125569,47.800326
1403638136345096960.000000,0.000000,0.000000,19.070856,6.539376,0.185314,0.059617,11.527596,1.806518,47.090557
1403638136395097088.000000,0.000000,0.000000,26.107421,7.612252,0.163042,0.065345,13.375395,0.095617,55.158015
1403638136445096960.000000,0.000000,0.000000,20.233878,6.965332,0.170306,0.057537,13.830504,0.095297,48.929523
1403638136495097088.000000,0.000000,0.000000,18.765540,8.223396,0.165666,0.059745,12.503096,0.045569,48.448557
1403638136545096960.000000,0.000000,0.000000,18.959783,7.245400,0.180226,0.075329,15.913314,0.048192,48.629711
1403638136595097088.000000,0.000000,0.000000,18.783524,6.770771,0.194434,0.071265,16.109764,1.922456,48.956244
1403638136645096960.000000,0.000000,0.000000,17.405108,6.759538,0.183138,0.053184,15.854689,0.079265,45.854830
1403638136695097088.000000,0.000000,0.000000,16.379015,6.368749,0.156738,0.052288,9.477524,0.082913,45.360519
1403638136745096960.000000,0.000000,0.000000,17.978875,7.205784,0.147042,0.049984,6.975477,0.049121,44.680607
1403638136795097088.000000,0.000000,0.000000,19.551630,9.870360,0.178466,0.029600,6.356621,0.026720,55.516451
1403638136845096960.000000,0.000000,0.000000,25.459990,7.825343,0.163202,0.059072,13.587910,0.046177,57.171864
1403638136895097088.000000,0.000000,0.000000,18.004155,7.435578,0.173538,0.063905,13.682118,0.045985,48.142761
1403638136945096960.000000,0.000000,0.000000,18.746948,7.080375,0.166210,0.075872,14.950102,0.046848,48.809202
1403638136995097088.000000,0.000000,0.000000,20.273910,7.240120,0.179362,0.079329,15.903425,0.049664,51.815510
1403638137045096960.000000,0.000000,0.000000,19.964723,8.940493,0.183587,0.068673,15.471356,0.048161,52.512703
1403638137095097088.000000,0.000000,0.000000,20.220118,7.256312,0.176546,0.065441,15.732256,1.769270,50.773481
1403638137145096960.000000,0.000000,0.000000,17.295250,7.276889,0.178306,0.068833,15.160696,0.163938,47.039004
1403638137195097088.000000,0.000000,0.000000,18.114684,7.687934,0.174434,12.497208,3.830383,0.001536,49.780862
1403638137245096960.000000,0.000000,0.000000,17.177521,7.385850,0.165762,3.630604,3.782606,0.001184,48.618927
1403638137295097088.000000,0.000000,0.000000,15.800160,7.849343,0.177218,4.290164,3.260520,0.001728,45.326120
1403638137345096960.000000,0.000000,0.000000,19.067688,8.253572,0.175682,4.060722,3.148454,0.001312,49.243671
1403638137395097088.000000,0.000000,0.000000,17.438836,7.561756,0.173986,4.140178,3.545355,0.945771,46.335988
1403638137445096960.000000,0.000000,0.000000,16.584778,7.728510,0.192770,3.607052,3.740717,0.001088,46.516950
1403638137495097088.000000,0.000000,0.000000,16.933774,7.286873,0.165922,3.700685,3.231015,0.001216,43.967095
1403638137545096960.000000,0.000000,0.000000,16.632747,6.492143,0.177282,4.351445,3.193191,0.001312,43.928087
1403638137595097088.000000,0.000000,0.000000,18.916422,7.374618,0.181922,3.912976,3.175079,0.001216,46.818778
1403638137645096960.000000,0.000000,0.000000,17.419444,5.824647,0.150690,3.772174,3.280840,0.001376,43.739188
1403638137695097088.000000,0.000000,0.000000,18.554370,5.631141,0.174882,4.020849,3.127366,0.889355,43.034988
1403638137745096960.000000,0.000000,0.000000,17.820921,5.307841,0.215331,4.524311,3.101286,0.001024,43.009835
1403638137795097088.000000,0.000000,0.000000,17.975483,5.352065,0.184803,3.437033,3.485547,0.001216,42.478021
1403638137845096960.000000,0.000000,0.000000,17.029039,6.166667,0.221219,4.129491,3.772142,0.001184,44.012727
1403638137895097088.000000,0.000000,0.000000,18.720899,7.651998,0.186306,3.656301,3.178311,0.001184,45.152069
1403638137945096960.000000,0.000000,0.000000,17.613974,3.894832,0.135234,4.314677,3.838063,0.915147,40.432076
1403638137995097088.000000,0.000000,0.000000,18.657059,6.039530,0.203555,4.206803,4.099762,0.001184,42.610406
1403638138045096960.000000,0.000000,0.000000,16.774956,3.279239,0.154178,3.533547,3.959952,0.001088,38.181745
1403638138095097088.000000,0.000000,0.000000,15.744224,3.366409,0.199970,3.624397,3.300232,0.001216,37.855692
1403638138145096960.000000,0.000000,0.000000,17.164497,6.066250,0.227683,3.233031,3.440106,0.001056,40.749328
1403638138195097088.000000,0.000000,0.000000,16.371687,7.276536,0.288260,3.919568,3.992944,0.842347,44.813537
1403638138245096960.000000,0.000000,0.000000,18.618019,3.317864,0.145698,3.651820,3.991281,0.001248,45.054373
1403638138295097088.000000,0.000000,0.000000,17.811897,6.391662,0.242723,3.441994,4.166642,0.001152,44.976291
1403638138345096960.000000,0.000000,0.000000,18.071932,4.196339,0.169634,4.108850,3.597452,0.001024,36.732255
1403638138395097088.000000,0.000000,0.000000,16.524841,2.819331,0.061729,3.531083,3.398729,0.001344,30.625525
1403638138445096960.000000,0.000000,0.000000,19.790929,4.247316,0.124642,3.517419,3.480202,0.949100,34.575076
1403638138495097088.000000,0.000000,0.000000,17.539989,6.526320,0.121314,3.597100,3.798670,0.001376,42.537733
1403638138545096960.000000,0.000000,0.000000,17.005359,5.924936,0.117666,3.403689,3.679853,0.001344,41.541625
1403638138595097088.000000,0.000000,0.000000,17.648183,3.615756,0.134370,4.222516,3.364489,0.001504,42.443013
1403638138645096960.000000,0.000000,0.000000,19.915122,6.830196,0.129922,4.074706,4.084562,0.001184,47.722693
1403638138695097088.000000,0.000000,0.000000,18.007931,7.007317,0.131938,3.019492,3.412618,0.958124,45.442889
1403638138745096960.000000,0.000000,0.000000,17.666903,7.455419,0.250019,3.684845,3.190054,0.001344,47.575171
1403638138795097088.000000,0.000000,0.000000,19.249131,3.697069,0.155746,3.692685,3.204839,0.001088,43.058604
1403638138845096960.000000,0.000000,0.000000,27.210827,6.783667,0.213890,3.568235,3.497739,0.001408,38.247858
1403638138895097088.000000,0.000000,0.000000,20.891806,7.757406,0.174178,3.915824,3.138502,0.001216,109.115312
1403638138945096960.000000,0.000000,0.000000,17.465461,7.598012,0.101122,3.661836,3.672909,0.836874,29.586984
1403638138995097088.000000,0.000000,0.000000,17.975994,3.373833,0.177122,2.221595,3.229896,0.001248,25.552759
1403638139045096960.000000,0.000000,0.000000,19.744656,7.432347,0.152738,4.159858,3.411466,0.001504,39.144124
1403638139095097088.000000,0.000000,0.000000,16.916590,7.675934,0.327108,4.120530,3.290888,0.001376,46.134418
1403638139145096960.000000,0.000000,0.000000,18.614850,7.897024,0.163778,3.927248,3.237224,0.001152,38.846328
1403638139195097088.000000,0.000000,0.000000,18.484609,7.734558,0.162274,3.760366,3.197927,0.938219,38.128368
1403638139245096960.000000,0.000000,0.000000,20.030804,7.657597,0.155714,4.606136,4.340757,0.001152,39.358527
1403638139295097088.000000,0.000000,0.000000,18.077853,7.366841,0.115458,3.735310,3.654348,0.001376,38.646486
1403638139345096960.000000,0.000000,0.000000,17.791928,7.563324,0.148898,3.652268,3.551787,0.001024,37.253093
1403638139395097088.000000,0.000000,0.000000,17.424788,7.293369,0.112353,3.373801,3.771310,0.001120,36.019863
1403638139445096960.000000,0.000000,0.000000,17.975099,7.604220,0.120769,3.656077,3.233351,0.834442,37.822444
1403638139495097088.000000,0.000000,0.000000,17.126480,7.408922,0.148514,0.059297,6.261260,0.060096,36.039031
1403638139545096960.000000,0.000000,0.000000,17.852409,7.614237,0.156386,0.055297,5.012061,0.051937,36.814848
