#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.396137,0,0,0,0
3.515595,0,0,0,0
3.748878,0,0,0,0
5.150335,0,0,0,0
5.317025,0,0,0,0
5.408066,0,0,0,0
5.274753,0,0,0,0
5.152127,0,0,0,0
3.932272,0,0,0,0
5.384866,0,0,0,0
4.207796,0,0,0,0
5.529796,0,0,0,0
4.852699,0,0,0,0
6.572400,0,0,0,0
3.340456,0,0,0,0
3.608716,0,0,0,0
3.528075,0,0,0,0
4.072178,0,0,0,0
5.128830,0,0,0,0
2.301820,0,0,0,0
5.561188,0,0,0,0
3.217191,0,0,0,0
4.771610,0,0,0,0
3.727693,0,0,0,0
5.635365,0,0,0,0
5.312642,0,0,0,0
5.908968,0,0,0,0
7.197752,0,0,0,0
7.211673,0,0,0,0
3.086950,0,0,0,0
7.022486,0,0,0,0
5.188159,0,0,0,0
6.833812,0,0,0,0
8.415816,0,0,0,0
4.316213,0,0,0,0
4.128946,0,0,0,0
4.998781,0,0,0,0
7.061623,0,0,0,0
8.523657,0,0,0,0
6.499984,0,0,0,0
3.558508,0,0,0,0
6.146348,0,0,0,0
7.087767,0,0,0,0
6.200140,0,0,0,0
5.674341,0,0,0,0
6.507312,0,0,0,0
6.190956,0,0,0,0
5.172095,0,0,0,0
4.573240,0,0,0,0
7.020406,0,0,0,0
6.989302,0,0,0,0
5.367234,0,0,0,0
6.258477,0,0,0,0
6.400622,0,0,0,0
7.967458,0,0,0,0
9.600086,0,0,0,0
6.353934,0,0,0,0
7.305754,0,0,0,0
10.289310,0,0,0,0
9.203793,0,0,0,0
6.762323,0,0,0,0
9.346067,0,0,0,0
7.904290,0,0,0,0
8.887373,0,0,0,0
10.849477,0,0,0,0
9.724504,0,0,0,0
7.155992,0,0,0,0
9.806008,0,0,0,0
8.394792,0,0,0,0
12.908703,0,0,0,0
11.374220,0,0,0,0
11.598606,0,0,0,0
8.036771,0,0,0,0
6.695090,0,0,0,0
12.290039,0,0,0,0
8.555049,0,0,0,0
12.624091,0,0,0,0
11.043720,0,0,0,0
9.932762,0,0,0,0
10.120061,0,0,0,0
12.375256,0,0,0,0
10.775397,0,0,0,0
10.372704,0,0,0,0
7.129624,0,0,0,0
10.634403,0,0,0,0
13.316772,0,0,0,0
7.010166,0,0,0,0
12.215735,0,0,0,0
5.518916,0,0,0,0
9.723448,0,0,0,0
10.913511,0,0,0,0
10.178365,0,0,0,0
11.006503,0,0,0,0
9.451796,0,0,0,0
10.645891,0,0,0,0
5.057919,0,0,0,0
10.466113,0,0,0,0
8.131365,0,0,0,0
10.099901,0,0,0,0
9.691287,0,0,0,0
8.889678,0,0,0,0
5.331394,0,0,0,0
5.210016,0,0,0,0
5.507395,0,0,0,0
5.346274,0,0,0,0
5.661126,0,0,0,0
5.506052,0,0,0,0
5.527844,0,0,0,0
5.387235,0,0,0,0
6.132843,0,0,0,0
8.268646,0,0,0,0
5.793224,0,0,0,0
8.752364,0,0,0,0
9.005871,0,0,0,0
9.473909,0,0,0,0
7.328378,0,0,0,0
10.337663,0,0,0,0
9.756632,0,0,0,0
9.497269,0,0,0,0
11.191819,0,0,0,0
8.653930,0,0,0,0
10.766917,0,0,0,0
6.042411,0,0,0,0
9.702392,0,0,0,0
8.102884,0,0,0,0
6.613681,0,0,0,0
8.202789,0,0,0,0
6.223917,0,0,0,0
7.950722,0,0,0,0
6.526608,0,0,0,0
5.852457,0,0,0,0
10.268351,0,0,0,0
5.706471,0,0,0,0
6.043755,0,0,0,0
5.689894,0,0,0,0
4.814459,0,0,0,0
8.801325,0,0,0,0
8.388104,0,0,0,0
7.733504,0,0,0,0
8.201637,0,0,0,0
5.009086,0,0,0,0
10.743173,0,0,0,0
9.675960,0,0,0,0
6.497328,0,0,0,0
7.214713,0,0,0,0
10.962119,0,0,0,0
9.116561,0,0,0,0
9.794841,0,0,0,0
8.758668,0,0,0,0
6.886005,0,0,0,0
6.554546,0,0,0,0
11.847251,0,0,0,0
6.566833,0,0,0,0
8.153381,0,0,0,0
8.757068,0,0,0,0
6.058347,0,0,0,0
7.081495,0,0,0,0
6.018282,0,0,0,0
5.996170,0,0,0,0
7.801792,0,0,0,0
11.152138,0,0,0,0
7.784032,0,0,0,0
14.282737,0,0,0,0
7.539677,0,0,0,0
6.574993,0,0,0,0
9.738649,0,0,0,0
6.818453,0,0,0,0
7.438652,0,0,0,0
9.369748,0,0,0,0
8.667788,0,0,0,0
6.811604,0,0,0,0
9.997148,0,0,0,0
9.920155,0,0,0,0
9.894010,0,0,0,0
11.710737,0,0,0,0
7.222393,0,0,0,0
7.366075,0,0,0,0
8.577578,0,0,0,0
11.318541,0,0,0,0
9.807514,0,0,0,0
9.217523,0,0,0,0
11.523727,0,0,0,0
9.062481,0,0,0,0
11.399853,0,0,0,0
12.205527,0,0,0,0
7.406524,0,0,0,0
12.447706,0,0,0,0
7.270746,0,0,0,0
10.994216,0,0,0,0
8.484617,0,0,0,0
9.392053,0,0,0,0
13.533128,0,0,0,0
11.528111,0,0,0,0
11.136426,0,0,0,0
12.928033,0,0,0,0
11.418094,0,0,0,0
14.743639,0,0,0,0
11.790034,0,0,0,0
16.168585,0,0,0,0
8.768237,0,0,0,0
8.644011,0,0,0,0
8.724748,0,0,0,0
16.023975,0,0,0,0
13.396743,0,0,0,0
11.031401,0,0,0,0
12.824511,0,0,0,0
14.962202,0,0,0,0
17.162421,0,0,0,0
13.349478,0,0,0,0
18.207330,0,0,0,0
13.903693,0,0,0,0
14.574837,0,0,0,0
15.519873,0,0,0,0
14.142512,0,0,0,0
15.432672,0,0,0,0
10.238239,0,0,0,0
14.302866,0,0,0,0
14.407571,0,0,0,0
13.238245,0,0,0,0
17.904543,0,0,0,0
13.970285,0,0,0,0
17.336599,0,0,0,0
18.205186,0,0,0,0
19.853303,0,0,0,0
13.871245,0,0,0,0
20.172475,0,0,0,0
12.223320,0,0,0,0
21.583148,0,0,0,0
17.028372,0,0,0,0
16.447757,0,0,0,0
16.424908,0,0,0,0
14.148272,0,0,0,0
14.182161,0,0,0,0
15.583170,0,0,0,0
14.803705,0,0,0,0
16.176490,0,0,0,0
18.389413,0,0,0,0
13.193956,0,0,0,0
17.061845,0,0,0,0
14.363539,0,0,0,0
17.242006,0,0,0,0
22.182260,0,0,0,0
18.017825,0,0,0,0
17.459385,0,0,0,0
19.683317,0,0,0,0
15.008379,0,0,0,0
10.683109,0,0,0,0
15.209085,0,0,0,0
10.793382,0,0,0,0
17.355896,0,0,0,0
18.078113,0,0,0,0
16.246411,0,0,0,0
16.309932,0,0,0,0
15.889830,0,0,0,0
14.226353,0,0,0,0
14.538262,0,0,0,0
15.779557,0,0,0,0
15.588323,0,0,0,0
15.569379,0,0,0,0
18.109697,0,0,0,0
19.754838,0,0,0,0
18.612008,0,0,0,0
18.700234,0,0,0,0
11.569360,0,0,0,0
21.406571,0,0,0,0
18.106690,0,0,0,0
24.451025,0,0,0,0
18.000672,0,0,0,0
25.043224,0,0,0,0
17.457530,0,0,0,0
17.469210,0,0,0,0
18.335461,0,0,0,0
16.365164,0,0,0,0
19.366066,0,0,0,0
17.767198,0,0,0,0
14.751704,0,0,0,0
20.407263,0,0,0,0
22.770428,0,0,0,0
21.650543,0,0,0,0
26.853136,0,0,0,0
21.399051,0,0,0,0
18.066146,0,0,0,0
14.895322,0,0,0,0
20.235869,0,0,0,0
18.707050,0,0,0,0
19.325105,0,0,0,0
21.026279,0,0,0,0
15.910855,0,0,0,0
22.399352,0,0,0,0
16.360717,0,0,0,0
19.082127,0,0,0,0
19.899705,0,0,0,0
22.345143,0,0,0,0
20.415200,0,0,0,0
20.044954,0,0,0,0
24.608148,0,0,0,0
30.735233,0,0,0,0
20.056315,0,0,0,0
29.382352,0,0,0,0
26.259625,0,0,0,0
24.218127,0,0,0,0
23.119457,0,0,0,0
25.890565,0,0,0,0
21.324395,0,0,0,0
23.122402,0,0,0,0
21.410668,0,0,0,0
21.656591,0,0,0,0
28.137537,-2034290307,1399708192,228,64871186
21.991827,-1049846640,65535,0,1080207732
21.399949,192,12,0,815837628
20.264894,0,0,0,1080121256
23.975341,68,1399706912,1395113104,-2129479145
23.292516,0,65535,65535,1080159466
20.588194,-1400144701,13,1,1470047046
18.608233,65520,0,0,1080119484
