#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.957618,0.022433,5.001565,1.465361,1.465361,52.622595
8.980813,0.048225,0.549607,0.004768,0.004768,9.587957
9.552852,0.151138,1.407953,0.004704,0.004704,11.120935
8.382310,0.241603,4.556024,0.589064,0.589064,30.823161
10.474464,0.429317,15.625855,0.900843,0.900843,55.442437
11.082599,0.433382,14.249806,1.015372,1.015372,59.900572
11.880465,0.414597,26.875113,1.265552,1.265552,84.920238
12.798941,0.473317,35.516530,1.276367,1.276367,96.146071
13.984843,0.522631,36.153818,1.461298,1.461298,121.517870
14.684083,0.457862,42.091875,1.608148,1.608148,129.656945
15.912835,0.444837,49.019736,109.093974,109.093974,247.701845
16.236038,0.358821,48.343407,1.655028,1.655028,136.455972
17.419989,0.385412,44.343039,1.726005,1.726005,129.201355
12.204373,0.455206,43.422515,1.876247,1.876247,138.409949
11.926098,0.468741,39.624773,2.221660,2.221660,127.214900
17.571991,0.386245,41.770302,2.359613,2.359613,137.608115
16.745356,0.396965,39.536132,2.751714,2.751714,140.798074
16.260615,0.370501,40.977781,2.829923,2.829923,147.447308
19.027849,0.509638,57.614049,3.076166,3.076166,206.596064
10.294462,0.352613,28.767808,3.396137,3.396137,149.805897
12.836413,0.476710,56.064429,3.515595,3.515595,187.081808
12.244725,0.457478,40.839828,3.748878,3.748878,183.728520
11.386027,0.474630,37.798255,5.150335,5.150335,436.952195
10.005755,0.490086,36.958756,5.317025,5.317025,174.176565
10.321374,0.545671,38.337621,5.408066,5.408066,177.224473
10.113499,0.562823,34.725001,5.274753,5.274753,176.468496
9.494197,0.530918,35.412434,5.152127,5.152127,182.113558
9.088143,0.439142,33.725021,3.932272,3.932272,158.433268
9.968123,0.460069,39.029470,5.384866,5.384866,174.605883
7.892128,0.290372,21.865516,4.207796,4.207796,148.742525
15.444158,0.565830,43.481589,5.529796,5.529796,193.114461
13.855786,0.555783,42.167620,4.852699,4.852699,191.396616
12.889118,0.489030,38.514584,6.572400,6.572400,198.325693
10.293662,0.430021,35.288945,3.340456,3.340456,192.789146
11.518958,0.435461,40.097643,3.608716,3.608716,190.701536
9.849721,0.504198,36.691329,3.528075,3.528075,194.157770
8.520520,0.411269,28.875458,4.072178,4.072178,176.351217
11.265226,0.490182,39.799560,5.128830,5.128830,193.223391
10.609698,0.476710,35.037837,2.301820,2.301820,196.180580
10.005307,0.486566,35.646613,5.561188,5.561188,195.796191
9.723255,0.411045,31.820102,3.217191,3.217191,204.660333
10.147772,0.396549,32.195499,4.771610,4.771610,227.742919
12.331063,0.339108,32.647793,3.727693,3.727693,206.197439
11.413452,0.382277,34.850827,5.635365,5.635365,208.464251
10.275710,0.355077,34.606536,5.312642,5.312642,198.961640
10.854629,0.381317,34.297573,5.908968,5.908968,201.772138
8.923726,0.336580,29.090084,7.197752,7.197752,194.958934
9.117008,0.340420,27.944791,7.211673,7.211673,195.231066
10.201565,0.437382,40.244589,3.086950,3.086950,211.065789
8.938542,0.373253,26.562693,7.022486,7.022486,188.060547
10.741028,0.441541,39.415780,5.188159,5.188159,206.885897
9.273041,0.350565,27.697779,6.833812,6.833812,189.377842
9.962811,0.346596,29.611755,8.415816,8.415816,191.935091
9.746168,0.317316,30.625719,4.316213,4.316213,190.470305
9.175824,0.356965,27.417008,4.128946,4.128946,199.660721
10.716963,0.429286,33.694877,4.998781,4.998781,195.968580
10.616099,0.421829,33.739678,7.061623,7.061623,195.591904
10.621347,0.434245,36.844612,8.523657,8.523657,199.103852
11.581295,0.473573,35.420019,6.499984,6.499984,206.278564
11.435340,0.398693,36.839044,3.558508,3.558508,197.247252
10.239229,0.407365,33.553212,6.146348,6.146348,216.626018
9.223793,0.385509,29.314344,7.087767,7.087767,193.125731
11.284458,0.423686,38.230965,6.200140,6.200140,198.279490
11.110696,0.447270,37.618861,5.674341,5.674341,206.402373
10.566786,0.390180,36.251901,6.507312,6.507312,197.213845
11.829297,0.392037,39.426596,6.190956,6.190956,193.466695
13.055264,0.438566,43.107185,5.172095,5.172095,202.300980
11.595598,0.397797,37.179176,4.573240,4.573240,199.600402
20.602077,0.606184,61.246832,7.020406,7.020406,273.719553
11.781329,0.408229,39.359971,6.989302,6.989302,695.070361
16.447690,0.987436,62.958726,5.367234,5.367234,249.731516
12.265334,0.583751,39.869002,6.258477,6.258477,200.711490
9.269554,0.544710,29.416266,6.400622,6.400622,193.695435
10.160764,0.577384,34.269957,7.967458,7.967458,198.380709
11.126792,0.556615,34.618250,9.600086,9.600086,203.391395
10.312287,0.474853,30.911420,6.353934,6.353934,194.296500
10.141469,0.583751,32.959797,7.305754,7.305754,196.745138
9.017775,0.549958,29.216008,10.289310,10.289310,196.218475
9.844889,0.734121,30.325845,9.203793,9.203793,196.115531
9.686839,0.726217,31.267200,6.762323,6.762323,196.008778
9.930362,0.814602,37.207882,9.346067,9.346067,203.059649
9.353747,0.703721,34.204964,7.904290,7.904290,196.724243
9.437684,0.704680,34.289350,8.887373,8.887373,199.195280
9.048176,0.683464,29.872751,10.849477,10.849477,201.003656
8.524424,0.674089,28.194490,9.724504,9.724504,203.865131
8.629130,0.593672,30.852411,7.155992,7.155992,200.559107
9.309522,0.658472,31.201312,9.806008,9.806008,204.996184
7.980930,0.541191,28.077817,8.394792,8.394792,198.293223
8.003395,0.517350,27.582355,12.908703,12.908703,198.831470
8.097827,0.652904,28.045369,11.374220,11.374220,194.437560
7.923426,0.563047,27.821014,11.598606,11.598606,197.383132
7.935777,0.583207,27.398449,8.036771,8.036771,196.822389
7.699614,0.558919,26.964396,6.695090,6.695090,193.906993
8.224741,0.650792,29.243752,12.290039,12.290039,199.311028
8.663115,0.601479,30.599097,8.555049,8.555049,202.049622
7.938978,0.510630,29.069446,12.624091,12.624091,202.020662
7.699774,0.517895,29.280200,11.043720,11.043720,200.778470
7.843809,0.494278,29.383562,9.932762,9.932762,198.212392
8.459529,0.491206,31.194336,10.120061,10.120061,202.151289
7.670654,0.475846,32.459536,12.375256,12.375256,202.645022
7.013942,0.447942,27.971448,10.775397,10.775397,198.311849
7.763424,0.509542,30.633433,10.372704,10.372704,211.731567
8.150628,0.522407,32.041994,7.129624,7.129624,203.595211
8.027011,0.453445,30.731803,10.634403,10.634403,201.329327
9.333747,0.510406,31.335874,13.316772,13.316772,205.153150
7.862689,0.523206,26.949356,7.010166,7.010166,197.717699
8.438056,0.637992,29.885328,12.215735,12.215735,202.505630
7.991107,0.644616,29.599084,5.518916,5.518916,210.360735
8.078915,0.548551,25.992384,9.723448,9.723448,198.026663
8.542217,0.612040,29.233544,10.913511,10.913511,200.575207
8.857869,0.675688,30.632922,10.178365,10.178365,200.600615
7.777247,0.527047,27.343089,11.006503,11.006503,204.434358
8.127844,0.581127,29.383114,9.451796,9.451796,198.050536
7.854753,0.515654,28.936292,10.645891,10.645891,203.608652
9.153841,0.520390,32.068524,5.057919,5.057919,197.975272
7.724703,0.503623,26.787050,10.466113,10.466113,195.245254
8.280262,0.454886,29.439274,8.131365,8.131365,194.324539
8.584042,0.473862,32.017866,10.099901,10.099901,198.459086
7.243482,0.500646,27.170831,9.691287,9.691287,196.985276
7.614110,0.458373,29.364138,8.889678,8.889678,201.501908
7.836192,0.468262,30.565177,5.331394,5.331394,193.406032
8.342951,0.487366,34.128868,5.210016,5.210016,121.288759
11.739760,0.434214,45.032107,5.507395,5.507395,205.957163
8.679531,0.702920,35.701561,5.346274,5.346274,193.196942
8.391720,0.498758,36.420545,5.661126,5.661126,198.565585
8.640138,0.561255,38.606972,5.506052,5.506052,194.846722
9.175345,0.656201,37.400141,5.527844,5.527844,189.364607
12.843198,0.804586,52.287781,5.387235,5.387235,209.633754
13.049857,0.909675,53.972218,6.132843,6.132843,215.683076
12.772317,0.724073,37.505551,8.268646,8.268646,202.035932
13.448710,1.043085,57.405828,5.793224,5.793224,216.125611
13.671657,0.932524,58.860630,8.752364,8.752364,223.519398
17.616858,0.821674,64.815776,9.005871,9.005871,250.010829
14.795030,0.746154,55.918386,9.473909,9.473909,219.340339
15.551680,0.792553,69.743453,7.328378,7.328378,248.962976
15.783651,0.670280,62.490820,10.337663,10.337663,229.344303
16.142568,0.653192,63.344270,9.756632,9.756632,231.578827
11.198379,0.815242,43.828253,9.497269,9.497269,216.482001
10.068061,0.516230,37.677265,11.191819,11.191819,202.745800
8.581418,0.481574,29.521165,8.653930,8.653930,196.536667
9.544630,0.563751,36.938792,10.766917,10.766917,196.556283
9.753400,0.604072,42.036359,6.042411,6.042411,201.842652
9.121681,0.587847,33.859522,9.702392,9.702392,191.797089
9.131920,0.566247,33.603775,8.102884,8.102884,191.767904
8.956782,0.544519,33.742785,6.613681,6.613681,192.083748
8.738828,0.568807,35.746713,8.202789,8.202789,197.240260
13.965229,0.770665,56.388217,6.223917,6.223917,228.784683
14.733206,0.800746,54.922503,7.950722,7.950722,248.762466
14.150735,0.783721,53.026383,6.526608,6.526608,224.811641
14.597620,0.824394,64.605535,5.852457,5.852457,251.152224
11.481005,0.753770,39.488392,10.268351,10.268351,216.622709
14.437555,0.719177,44.445381,5.706471,5.706471,223.277160
15.100763,0.799050,47.690637,6.043755,6.043755,229.618615
13.423814,0.637352,37.759091,5.689894,5.689894,220.589447
12.990464,0.716137,41.837093,4.814459,4.814459,225.170944
14.054125,0.656136,39.073123,8.801325,8.801325,227.938530
15.307550,0.858218,58.915577,8.388104,8.388104,255.682234
10.311967,0.604040,41.025979,7.733504,7.733504,228.508938
13.211683,0.540455,50.015402,8.201637,8.201637,251.887723
11.256011,0.660137,41.797317,5.009086,5.009086,184.708717
11.092809,0.569095,40.541974,10.743173,10.743173,249.265643
10.378016,0.493606,40.662167,9.675960,9.675960,263.905088
8.541225,0.451910,34.146758,6.497328,6.497328,239.546419
11.047113,0.355396,45.822007,7.214713,7.214713,258.146938
10.858278,0.450886,39.531497,10.962119,10.962119,237.641148
11.100297,0.415525,46.078778,9.116561,9.116561,261.278433
9.076881,0.348196,39.085796,9.794841,9.794841,238.213509
11.517230,0.366981,50.990039,8.758668,8.758668,261.961002
11.139722,0.426501,49.609542,6.886005,6.886005,259.867344
10.566883,0.302244,44.288676,6.554546,6.554546,229.223926
16.725903,0.468070,56.964385,11.847251,11.847251,259.195049
9.984220,0.356356,44.946316,6.566833,6.566833,230.164898
10.883079,0.389125,48.927453,8.153381,8.153381,239.644087
8.982992,0.287971,47.559949,8.757068,8.757068,234.078419
9.833434,0.352676,48.840445,6.058347,6.058347,234.003410
10.072893,0.374245,42.315660,7.081495,7.081495,225.873485
10.035389,0.363428,51.000856,6.018282,6.018282,244.002094
10.209951,0.339940,48.201845,5.996170,5.996170,233.855857
10.738438,0.321700,47.283561,7.801792,7.801792,235.771273
10.934407,0.337925,47.460844,11.152138,11.152138,235.969227
11.317644,0.350212,51.616640,7.784032,7.784032,241.373326
9.509013,0.328580,41.406562,14.282737,14.282737,228.927828
8.368103,0.345509,31.997676,7.539677,7.539677,211.406619
5.723399,0.230211,23.925897,6.574993,6.574993,195.840731
6.311374,0.215170,20.982661,9.738649,9.738649,195.865819
10.375105,0.187938,51.213627,6.818453,6.818453,235.151875
9.740536,0.227075,42.998005,7.438652,7.438652,211.974051
8.234214,0.206691,33.727362,9.369748,9.369748,202.660688
9.252691,0.295524,31.350404,8.667788,8.667788,207.007335
7.505341,0.225347,27.656823,6.811604,6.811604,203.275288
8.375495,0.270980,31.800938,9.997148,9.997148,205.974297
8.993583,0.240547,30.902463,9.920155,9.920155,206.190972
8.771981,0.214211,30.344536,9.894010,9.894010,188.961928
11.286988,0.270499,41.348577,11.710737,11.710737,206.975559
6.722292,0.183490,24.203116,7.222393,7.222393,175.476320
6.002827,0.135522,20.887747,7.366075,7.366075,164.867613
6.472528,0.169634,21.827983,8.577578,8.577578,165.700775
6.640818,0.159714,21.458442,11.318541,11.318541,166.059372
6.537265,0.224355,25.003382,9.807514,9.807514,168.833135
6.437775,0.274628,23.517988,9.217523,9.217523,165.818217
7.058680,0.313252,24.574225,11.523727,11.523727,171.795092
8.535882,0.433318,34.096231,9.062481,9.062481,189.621329
8.076196,0.410406,30.866782,11.399853,11.399853,176.806578
9.422613,0.406757,38.979332,12.205527,12.205527,193.638755
8.611435,0.361348,33.873476,7.406524,7.406524,179.462771
11.044649,0.402341,41.221696,12.447706,12.447706,198.659009
8.925743,0.405413,35.355383,7.270746,7.270746,197.487635
10.544323,0.480965,38.165274,10.994216,10.994216,192.187345
8.779277,0.408613,31.274436,8.484617,8.484617,180.932646
11.550383,0.470150,41.464419,9.392053,9.392053,200.435384
10.564291,0.386213,35.618074,13.533128,13.533128,200.482585
10.228511,0.372197,36.430244,11.528111,11.528111,199.466253
9.269715,0.350436,33.734435,11.136426,11.136426,193.240511
10.324224,0.344612,33.735811,12.928033,12.928033,197.410131
10.282432,0.310019,32.612405,11.418094,11.418094,195.588028
11.422126,0.358308,35.238678,14.743639,14.743639,196.085411
10.064605,0.325860,29.950228,11.790034,11.790034,195.559644
21.005669,0.485702,75.445033,16.168585,16.168585,258.884975
20.314012,0.502310,67.342885,8.768237,8.768237,249.011509
21.098182,0.463270,62.754795,8.644011,8.644011,245.709356
12.372186,0.344228,40.964605,8.724748,8.724748,203.296158
11.665713,0.304580,34.845073,16.023975,16.023975,200.068917
10.773478,0.326052,30.348217,13.396743,13.396743,198.337025
22.052402,0.479078,62.648043,11.031401,11.031401,248.469232
14.330962,0.405573,40.221684,12.824511,12.824511,193.090335
14.171344,0.389381,40.256660,14.962202,14.962202,197.968957
13.964877,0.375909,40.012977,17.162421,17.162421,202.949178
10.912519,0.346564,32.837561,13.349478,13.349478,191.366506
12.267289,0.480614,35.745596,18.207330,18.207330,200.007510
10.228191,0.431622,31.554664,13.903693,13.903693,191.410124
10.193662,0.506407,30.565500,14.574837,14.574837,194.949272
9.723577,0.595559,29.869427,15.519873,15.519873,199.270765
10.052797,0.543495,31.465511,14.142512,14.142512,197.520024
9.413653,0.574344,29.591823,15.432672,15.432672,203.163006
8.680107,0.503399,30.604572,10.238239,10.238239,197.703258
9.316948,0.515623,32.380530,14.302866,14.302866,199.397456
9.021776,0.450822,42.243245,14.407571,14.407571,207.700695
8.060004,0.449094,41.315202,13.238245,13.238245,206.941678
7.939683,0.457477,39.882672,17.904543,17.904543,205.900065
7.921923,0.544743,40.758203,13.970285,13.970285,207.096240
8.312999,0.433990,43.055831,17.336599,17.336599,213.140283
8.247910,0.433286,43.075447,18.205186,18.205186,211.224387
8.684588,0.547718,41.832329,19.853303,19.853303,215.523833
8.444937,0.416069,38.979621,13.871245,13.871245,210.707230
8.236487,0.404997,37.995352,20.172475,20.172475,210.122647
8.387816,0.454214,38.905028,12.223320,12.223320,207.209458
8.434249,0.429701,35.997024,21.583148,21.583148,207.953531
8.360009,0.392836,34.413805,17.028372,17.028372,204.184398
8.309927,0.369253,32.192465,16.447757,16.447757,200.733315
9.006544,0.451782,33.896166,16.424908,16.424908,202.780572
8.444298,0.403557,32.262897,14.148272,14.148272,200.659266
9.420214,0.420389,35.863710,14.182161,14.182161,203.691048
9.189875,0.392965,33.248382,15.583170,15.583170,200.260190
8.600011,0.375749,32.448276,14.803705,14.803705,204.399857
9.183379,0.426565,36.389157,16.176490,16.176490,209.281518
9.201523,0.374596,35.040629,18.389413,18.389413,212.125809
9.066544,0.436358,34.215210,13.193956,13.193956,213.200638
8.679852,0.422277,34.222250,17.061845,17.061845,212.871835
8.977680,0.448837,35.338841,14.363539,14.363539,216.134724
9.599032,0.488774,37.512467,17.242006,17.242006,224.856496
13.655434,0.559015,51.677156,22.182260,22.182260,267.294817
10.321921,0.531526,37.598037,18.017825,18.017825,233.252890
12.347865,0.597576,47.511408,17.459385,17.459385,246.816482
14.773080,0.741481,52.756658,19.683317,19.683317,267.543813
9.432213,0.570055,36.287076,15.008379,15.008379,227.185678
12.840800,0.768586,47.284621,10.683109,10.683109,262.966349
9.429205,0.678345,39.557197,15.209085,15.209085,233.169945
11.333037,0.810410,43.344988,10.793382,10.793382,266.359863
9.941820,0.682344,36.988685,17.355896,17.355896,245.309489
12.218168,0.731529,46.114591,18.078113,18.078113,269.185179
10.115646,0.624360,38.931781,16.246411,16.246411,244.016802
13.007746,0.693641,46.803111,16.309932,16.309932,273.251023
9.535863,0.520262,36.735082,15.889830,15.889830,237.171213
18.599272,0.759754,70.603216,14.226353,14.226353,284.467131
19.037741,0.764617,65.420240,14.538262,14.538262,282.279040
15.066652,0.654536,53.750719,15.779557,15.779557,273.005805
10.535939,0.576999,40.456473,15.588323,15.588323,248.685341
20.472703,0.685737,70.494255,15.569379,15.569379,294.186870
13.852845,0.586567,55.053103,18.109697,18.109697,288.454318
11.465743,0.414981,43.456158,19.754838,19.754838,266.462588
10.835015,0.356740,41.264291,18.612008,18.612008,272.397702
11.136427,0.378308,39.528749,18.700234,18.700234,264.255649
10.529636,0.427973,36.290693,11.569360,11.569360,266.157977
10.341217,0.406981,40.218710,21.406571,21.406571,271.364954
10.806823,0.497286,40.100052,18.106690,18.106690,274.441729
9.870075,0.509894,38.267966,24.451025,24.451025,260.051405
9.823706,0.425318,37.251537,18.000672,18.000672,273.408916
8.130182,0.437893,40.593819,25.043224,25.043224,271.652831
7.531550,0.487270,33.528355,17.457530,17.457530,165.322160
7.948387,0.517286,33.308960,17.469210,17.469210,250.388341
9.632024,0.829803,44.095942,18.335461,18.335461,270.976695
8.980304,0.504711,40.029204,16.365164,16.365164,266.808292
9.195475,0.553607,39.015207,19.366066,19.366066,267.379403
16.055657,0.724553,58.146614,17.767198,17.767198,286.736381
13.377863,0.574855,45.633690,14.751704,14.751704,284.162813
19.967834,0.656072,65.747093,20.407263,20.407263,327.578716
18.047746,0.473286,58.580763,22.770428,22.770428,302.973353
13.624554,0.421125,47.503409,21.650543,21.650543,287.939789
15.576706,0.376389,53.276858,26.853136,26.853136,305.420040
12.724447,0.314468,44.244520,21.399051,21.399051,287.507912
16.900563,0.453926,54.306503,18.066146,18.066146,305.947824
13.915182,0.352869,44.673518,14.895322,14.895322,292.673514
16.348812,0.443206,51.375234,20.235869,20.235869,303.841142
16.438317,0.367941,49.931760,18.707050,18.707050,305.406218
18.464263,0.349252,54.174086,19.325105,19.325105,313.765842
18.919629,0.363940,56.885800,21.026279,21.026279,318.585360
26.908432,0.423013,76.034615,15.910855,15.910855,339.768216
14.937371,0.292419,50.639898,22.399352,22.399352,303.547412
17.134423,0.318052,59.701770,16.360717,16.360717,312.876010
15.188542,0.281572,53.082968,19.082127,19.082127,296.435261
16.658256,0.317700,55.322964,19.899705,19.899705,301.303513
15.657668,0.392389,48.951045,22.345143,22.345143,307.136099
31.496234,0.340068,58.931201,20.415200,20.415200,314.310685
26.513771,0.343045,65.070990,20.044954,20.044954,320.834702
35.012055,0.488038,93.590259,24.608148,24.608148,378.762053
20.738275,0.305636,56.823207,30.735233,30.735233,320.126119
18.437767,0.371652,55.863420,20.056315,20.056315,308.963676
36.619690,0.396901,92.091522,29.382352,29.382352,377.926461
34.169100,0.422533,80.173164,26.259625,26.259625,356.572402
15.804038,0.287908,41.364678,24.218127,24.218127,293.296345
22.627963,0.453702,46.081793,23.119457,23.119457,300.204784
17.005461,0.347108,40.536252,25.890565,25.890565,285.225045
20.981958,0.418822,45.306903,21.324395,21.324395,296.018268
15.547235,0.359589,36.006467,23.122402,23.122402,272.821531
18.122339,0.257315,44.585871,21.410668,21.410668,285.657691
16.767730,0.280068,40.251416,21.656591,21.656591,276.552425
15.014812,0.181122,35.407996,28.137537,28.137537,272.609145
14.924796,0.292739,37.884795,21.991827,21.991827,181.986377
15.595012,0.238531,40.642365,21.399949,21.399949,187.118410
12.417979,0.177506,30.795138,20.264894,20.264894,152.137362
19.737528,0.162402,48.120411,23.975341,23.975341,269.420242
19.552950,0.108833,51.558406,23.292516,23.292516,275.856387
19.906106,0.148354,48.087739,20.588194,20.588194,269.043310
19.990267,0.141633,47.284530,18.608233,18.608233,249.501049
