#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.601468,0.742571,44.493100,13.219266,13.219266,226.732446
14.379187,1.240722,56.069655,10.339384,10.339384,247.992278
12.862492,0.567817,45.175926,11.538921,11.538921,226.503386
11.954223,0.958670,39.064317,15.014045,15.014045,215.998208
9.859952,0.483815,33.792208,15.058813,15.058813,208.452177
17.516641,1.148593,51.355697,13.381348,13.381348,241.062127
19.624224,0.918925,56.328827,12.165490,12.165490,250.451321
11.744428,0.988815,37.954124,16.533107,16.533107,212.655151
10.737437,0.456935,32.687743,15.582916,15.582916,203.151843
8.056534,0.650026,26.504997,21.287864,21.287864,194.751944
6.704418,0.531976,22.681197,14.686839,14.686839,139.339547
14.558102,0.842028,49.360020,19.470717,19.470717,230.009901
16.175245,0.931566,59.058530,18.122794,18.122794,254.439220
7.172425,0.506439,33.947154,18.429870,18.429870,198.930981
7.777554,0.696714,31.006695,17.587714,17.587714,197.449200
12.946910,0.771755,53.158892,18.543184,18.543184,228.339125
9.408266,1.009647,51.508051,18.876629,18.876629,225.314985
14.601462,0.729739,63.071901,17.134203,17.134203,254.981467
9.560140,0.648489,35.785197,24.286180,24.286180,218.367042
12.602777,0.814956,48.962350,15.235199,15.235199,222.485887
12.130802,0.876109,52.883720,16.302127,16.302127,223.957973
13.561638,0.747563,56.842626,18.742322,18.742322,232.986904
15.853224,0.890221,67.933028,24.385382,24.385382,280.597651
9.431434,0.580841,34.333335,20.478796,20.478796,226.395800
11.624650,0.592809,44.366667,23.566138,23.566138,242.190176
18.527760,0.746795,69.943042,23.942111,23.942111,283.827139
18.340525,0.925805,70.767406,21.655358,21.655358,282.014984
18.387726,0.723146,73.288499,23.513145,23.513145,290.352962
15.459234,0.802636,54.266012,20.545390,20.545390,293.082186
10.741054,0.599624,39.922442,18.790035,18.790035,250.687004
13.667400,0.906861,50.088863,23.100659,23.100659,284.514476
18.294861,1.103952,55.820466,22.403177,22.403177,286.429417
12.372630,0.692458,42.821652,21.472379,21.472379,263.783356
20.146183,0.963310,68.550350,20.657295,20.657295,300.370613
12.594681,0.582440,45.844640,19.430525,19.430525,274.722972
14.969500,0.663498,48.558632,19.988005,19.988005,271.110152
16.214958,0.769227,53.709140,22.258342,22.258342,273.964658
10.559227,0.576808,38.897467,20.444364,20.444364,265.866427
10.303031,0.542888,38.432820,21.636509,21.636509,263.575321
9.871473,0.537928,40.309647,20.187177,20.187177,267.976730
15.047964,0.930990,54.953958,21.450362,21.450362,276.439478
14.771065,0.799371,55.480846,22.317223,22.317223,281.724099
15.416898,0.739467,50.745160,28.287359,28.287359,278.466675
12.470007,0.421926,39.589189,22.594187,22.594187,261.042644
12.944478,0.630345,44.854226,26.098975,26.098975,273.639117
10.391961,0.599432,38.444500,29.959095,29.959095,282.192330
14.704696,0.900621,65.606658,23.589274,23.589274,302.033389
17.615043,1.249490,71.785661,28.624868,28.624868,304.557010
13.035359,0.846412,49.463189,29.996087,29.996087,290.709830
16.464017,0.769675,70.714189,25.445845,25.445845,312.272611
11.463560,0.830637,45.390393,28.112636,28.112636,283.011606
8.523101,0.639689,32.395675,20.613807,20.613807,247.213897
14.163376,0.795084,53.221100,14.238545,14.238545,274.648508
7.523663,0.717258,34.969153,19.274363,19.274363,262.802606
7.457038,0.796427,33.141830,30.964934,30.964934,255.152798
9.328425,1.014607,47.647194,11.873614,11.873614,268.711460
14.538390,0.900365,63.607588,14.838041,14.838041,286.370215
14.686999,0.895469,61.158049,15.646918,15.646918,286.372327
10.914688,1.086160,50.274241,14.067726,14.067726,265.951227
8.295513,0.519848,30.182010,14.859578,14.859578,235.347290
16.328623,0.676106,53.904438,15.886985,15.886985,277.047134
17.104346,0.874765,62.473524,11.161284,11.161284,288.361188
10.144500,0.628649,51.289649,12.781372,12.781372,284.552684
16.469425,0.942382,47.360182,12.300884,12.300884,281.295836
9.112709,0.733163,28.184989,18.433870,18.433870,241.352594
18.428238,1.252082,61.903436,19.259834,19.259834,288.005758
17.505184,0.702955,56.119670,21.132886,21.132886,283.912290
8.217976,0.694762,28.373856,16.727958,16.727958,131.020961
10.842207,0.567208,36.358358,17.134972,17.134972,233.903334
12.269779,0.814412,41.338814,20.119239,20.119239,240.057023
10.736382,1.065423,47.704348,18.765331,18.765331,236.463147
15.797959,1.257939,60.490455,21.339416,21.339416,273.818094
9.688654,0.710442,35.702699,22.866063,22.866063,225.200901
16.078316,1.281874,55.309483,34.021203,34.021203,272.623325
10.622619,0.904910,49.117936,26.018109,26.018109,242.781319
13.719305,0.796620,64.213613,35.917359,35.917359,267.213038
10.910816,0.606185,42.599185,37.348068,37.348068,251.228452
14.811609,0.803308,59.184611,38.864730,38.864730,288.971404
13.346371,0.707787,57.440554,33.309289,33.309289,277.406979
15.507427,0.961774,61.230370,34.635708,34.635708,287.056368
20.246600,0.928814,82.409368,33.131750,33.131750,308.648909
16.271182,0.660906,65.965223,35.120803,35.120803,292.628802
10.982881,0.557769,51.661109,29.234796,29.234796,284.022628
15.634405,0.733931,66.386317,31.394028,31.394028,282.071687
10.661404,0.507623,47.354327,31.653328,31.653328,258.281002
11.767789,0.642185,52.432225,29.496080,29.496080,254.644341
14.016654,0.451367,54.377053,33.169766,33.169766,267.980185
13.170433,0.682538,56.474748,31.031367,31.031367,284.455306
21.349177,0.792683,82.368120,30.733667,30.733667,304.500208
17.126587,0.446534,71.946623,28.554306,28.554306,291.362703
17.440991,0.569353,60.283604,30.936358,30.936358,293.671281
21.388537,0.725995,75.305040,28.652964,28.652964,303.293054
21.666654,0.749547,80.319066,29.617363,29.617363,305.400446
11.452104,0.387845,46.831439,30.267963,30.267963,264.572486
22.649580,0.894413,79.079719,34.521722,34.521722,314.543843
22.565835,0.866925,81.316712,29.349678,29.349678,310.857965
13.730153,0.578697,59.287941,33.181735,33.181735,287.017488
14.871866,0.729739,53.743667,34.889216,34.889216,285.051219
14.227344,0.746539,52.837959,35.582794,35.582794,288.403780
16.511186,0.782571,59.857966,31.072199,31.072199,290.014107
19.186042,0.916365,66.382893,25.853595,25.853595,298.866750
20.771889,0.833388,78.459294,30.673857,30.673857,309.862334
12.500055,0.620394,42.888020,37.359140,37.359140,256.611794
11.185412,0.660169,40.482642,35.110626,35.110626,249.932111
12.939485,1.206226,50.867498,29.337390,29.337390,189.624443
11.854734,1.051312,54.953189,32.701408,32.701408,274.581082
13.637608,1.060080,54.408093,37.041599,37.041599,278.056684
17.905255,1.167313,56.227032,35.866158,35.866158,266.309472
12.611257,0.642761,42.301324,31.745714,31.745714,241.541813
20.869266,1.111312,79.018182,33.047684,33.047684,299.442309
16.842327,1.018543,59.566217,29.832437,29.832437,275.615976
12.780059,0.847885,59.717611,33.011716,33.011716,267.463345
12.044752,0.760043,58.368952,33.119974,33.119974,254.409393
20.134279,1.008111,69.149333,32.914051,32.914051,277.318113
13.179585,0.709258,57.326089,31.820435,31.820435,264.904747
14.675223,0.641930,60.856988,34.300630,34.300630,274.733051
11.002433,0.378342,41.717252,26.874026,26.874026,231.741445
11.589737,0.396678,45.261624,29.142955,29.142955,242.570563
13.843370,0.626762,47.545177,32.491708,32.491708,254.025483
13.127777,0.582728,45.624573,28.861351,28.861351,244.275325
14.151823,0.480967,47.266037,33.015428,33.015428,248.389913
18.690930,0.619625,69.419609,28.560195,28.560195,294.989156
12.135346,0.555400,41.882406,27.635957,27.635957,246.197849
21.885025,0.794956,75.944697,30.000728,30.000728,294.177880
14.516565,0.601897,52.969352,28.445729,28.445729,280.708819
9.819280,0.712938,38.793401,29.932311,29.932311,247.456619
10.907008,0.659849,41.914055,24.846156,24.846156,251.604648
15.165183,0.797419,65.545793,22.536650,22.536650,280.710067
18.125002,0.969230,68.138919,21.045461,21.045461,288.083615
11.615914,0.771307,50.457732,18.690418,18.690418,273.431944
10.256502,0.839501,34.948576,19.970212,19.970212,268.159514
10.004851,0.622377,39.784967,20.180680,20.180680,282.170824
21.652253,0.824044,65.198716,35.006369,35.006369,320.079859
22.890479,1.136977,80.674655,32.999492,32.999492,338.933096
11.834605,0.664330,54.713666,36.191602,36.191602,306.485868
16.190285,0.882733,69.810047,36.350484,36.350484,326.769877
11.991248,0.926158,55.391724,39.155710,39.155710,310.569448
15.280384,0.822508,67.538814,35.489896,35.489896,326.182604
13.393924,1.223122,65.053914,34.638364,34.638364,318.771136
8.507069,0.697610,38.581942,19.432508,19.432508,283.492315
13.120448,1.175569,51.309424,21.468955,21.468955,298.312692
11.964976,0.667689,55.529070,26.354018,26.354018,304.346157
11.527689,0.521640,50.641990,35.256516,35.256516,309.572473
11.963791,0.751179,61.140032,33.963218,33.963218,317.475597
12.762011,0.537128,58.932512,28.906152,28.906152,321.142595
10.903615,0.774796,54.039064,39.070684,39.070684,315.069257
16.231342,0.617801,64.721300,36.578680,36.578680,328.841427
13.856651,0.619433,57.719470,31.577295,31.577295,322.419445
17.335166,0.583016,68.431467,37.027167,37.027167,332.225733
13.508646,0.610537,54.927749,33.062564,33.062564,327.696738
16.446833,0.744747,65.860293,38.218865,38.218865,332.125380
11.911823,0.626281,51.175630,29.615378,29.615378,308.940464
14.048974,0.879500,59.781581,29.985399,29.985399,314.126939
12.829660,0.556009,55.449100,32.538781,32.538781,314.157373
14.176368,1.079216,56.823201,33.445675,33.445675,323.520198
17.539745,1.398260,73.247474,38.199312,38.199312,334.514214
16.491666,0.988783,67.329658,42.071080,42.071080,326.352911
9.279016,0.781900,43.739265,40.772118,40.772118,303.626786
13.582856,0.935053,55.943988,29.358478,29.358478,290.456449
15.409570,1.125137,53.145611,25.930492,25.930492,280.555696
11.939150,1.150993,64.454769,27.351601,27.351601,290.393439
19.733057,0.954830,74.163839,30.312413,30.312413,307.452666
19.702977,1.037295,74.489123,29.900566,29.900566,303.780196
13.273123,0.516167,61.181281,29.274413,29.274413,282.407403
16.340368,0.619913,46.502313,31.015175,31.015175,301.376001
17.818629,0.659305,52.275774,26.149439,26.149439,193.101261
21.162934,1.204978,72.023327,30.415422,30.415422,313.817207
21.870464,1.240274,72.909357,32.978115,32.978115,308.466280
12.502135,0.626441,45.524955,34.328855,34.328855,287.305682
23.987775,1.017743,78.559775,31.217770,31.217770,306.205959
16.378416,0.737259,48.232963,38.688791,38.688791,268.427710
15.743911,0.472295,50.159487,38.374130,38.374130,282.298281
16.531858,0.829964,62.284177,38.369011,38.369011,310.700425
15.909033,0.836140,64.200333,36.260467,36.260467,285.206483
10.917920,0.566409,45.122389,33.124261,33.124261,259.865568
20.219465,1.309171,75.054124,39.749190,39.749190,302.701076
10.088980,0.546632,45.321144,43.053366,43.053366,264.833993
19.141048,1.046832,78.674176,38.538197,38.538197,309.189171
11.739724,0.568969,43.250234,37.890411,37.890411,278.899543
11.434568,0.667978,42.254091,32.686271,32.686271,273.473928
17.010041,0.805036,48.603336,39.267519,39.267519,273.287172
18.979606,0.730379,50.501348,34.918687,34.918687,268.339484
10.307575,0.327173,29.818485,30.391613,30.391613,230.716117
15.803656,0.581032,40.528722,33.057412,33.057412,244.910757
11.127523,0.467590,28.511170,30.962374,30.962374,219.960823
8.828865,0.220996,21.303288,28.575939,28.575939,197.296235
10.863583,0.291269,29.791252,35.092034,35.092034,133.162911
11.097890,0.251652,30.440062,22.000675,22.000675,118.725420
15.091293,0.231843,50.744232,28.191197,28.191197,157.705127
8.346555,0.173954,25.080240,26.043486,26.043486,114.682737
7.303691,0.191490,19.799842,23.838078,23.838078,96.305411
7.273739,0.172483,19.260122,23.943743,23.943743,90.500495
7.677456,0.143234,22.378376,24.698794,24.698794,93.196725
9.409002,0.180771,27.296720,24.670186,24.670186,105.815023
7.052872,0.134818,20.751120,23.227892,23.227892,89.376254
8.327354,0.136898,22.935824,25.045038,25.045038,91.428924
7.824754,0.132194,24.090497,26.782249,26.782249,98.400226
8.526653,0.134818,23.466008,28.940904,28.940904,95.831836
7.682961,0.130785,21.141238,20.518061,20.518061,95.516440
8.915970,0.142178,24.380293,24.575464,24.575464,91.853249
8.544829,0.163458,26.348003,23.264789,23.264789,93.099572
9.519916,0.132418,27.254607,22.259910,22.259910,91.778785
9.878544,0.133186,27.432562,27.545459,27.545459,99.013963
9.157126,0.142242,27.054701,25.726969,25.726969,96.068320
9.456459,0.137954,27.467250,25.602551,25.602551,94.902895
13.643080,0.176451,44.377002,27.036524,27.036524,146.968074
13.946284,0.142914,37.119264,31.513838,31.513838,125.919957
14.521172,0.135202,40.036043,29.079018,29.079018,126.377691
15.104061,0.199875,35.045954,32.827553,32.827553,121.589238
14.328082,0.201538,35.650091,26.730215,26.730215,121.472883
15.142942,0.188323,32.440539,33.726382,33.726382,116.867185
