#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888205760512.000000,0.000000,0.000000,16.595988,10.413945,0.104642,0.242596,19.824035,0.262372,31.502798
1413393888255760384.000000,0.000000,0.000000,16.742646,10.515450,0.124898,0.123490,18.438831,0.236067,31.588464
1413393888305760512.000000,0.000000,0.000000,13.509991,10.569147,0.106401,0.113826,14.919643,8.456701,28.663460
1413393888355760384.000000,0.000000,0.000000,16.223055,11.145379,0.120290,0.235331,17.601411,0.191331,31.709522
1413393888405760512.000000,0.000000,0.000000,15.736167,10.876320,0.102305,0.131586,18.144234,8.258905,30.873221
1413393888455760384.000000,0.000000,0.000000,15.669446,10.637693,0.130402,0.247875,22.005539,0.281316,30.655554
1413393888505760512.000000,0.000000,0.000000,15.542788,10.664284,0.102945,0.132098,16.468178,0.170147,30.627905
1413393888555760384.000000,0.000000,0.000000,15.241600,11.008545,0.124258,0.137442,21.084085,0.149826,30.897381
1413393888605760512.000000,0.000000,0.000000,15.278688,10.894912,0.111041,0.119458,20.054278,0.138274,30.660995
1413393888655760384.000000,0.000000,0.000000,15.851336,10.561052,0.117473,0.133634,24.359622,8.052406,30.689154
1413393888705760512.000000,0.000000,0.000000,16.390801,10.545371,0.124098,0.217572,26.372387,0.235523,31.461422
1413393888755760384.000000,0.000000,0.000000,16.697333,10.850015,0.118145,0.130370,17.676387,7.090792,32.109464
1413393888805760512.000000,0.000000,0.000000,15.498275,10.557211,0.124418,0.203779,23.255254,0.284996,30.859717
1413393888855760384.000000,0.000000,0.000000,15.250304,10.204694,0.120161,0.166850,23.735772,8.048182,29.590066
1413393888905760512.000000,0.000000,0.000000,15.071421,10.461402,0.126626,0.184482,20.365227,0.303076,30.409439
1413393888955760384.000000,0.000000,0.000000,16.417585,11.164772,0.128130,0.141890,18.029896,0.207843,32.011830
1413393889005760512.000000,0.000000,0.000000,15.328065,10.999841,0.121538,0.086177,16.353648,7.097288,30.830725
1413393889055760384.000000,0.000000,0.000000,15.756231,10.801567,0.122690,0.231428,19.495966,0.257668,30.646754
1413393889105760512.000000,0.000000,0.000000,16.001387,10.793982,0.122305,0.151074,19.232731,8.982980,31.182953
1413393889155760384.000000,0.000000,0.000000,14.972380,10.953409,0.124834,0.256996,22.532426,0.228771,30.390142
1413393889205760512.000000,0.000000,0.000000,13.903628,10.640508,0.095713,0.121698,19.012695,0.160418,29.016234
1413393889255760384.000000,0.000000,0.000000,16.389296,10.494074,0.125922,0.131618,22.034628,9.858833,31.054952
1413393889305760512.000000,0.000000,0.000000,16.308144,10.900896,0.124194,0.247812,25.998717,0.311173,31.568623
1413393889355760384.000000,0.000000,0.000000,14.553910,11.048162,0.116066,0.123521,20.500269,0.185347,30.049145
1413393889405760512.000000,0.000000,0.000000,15.082429,11.023009,0.119266,0.150978,23.970048,8.174232,30.630978
1413393889455760384.000000,0.000000,0.000000,14.681976,7.803795,0.123874,0.212003,21.001492,0.309893,26.800234
1413393889505760512.000000,0.000000,0.000000,17.007514,10.275287,0.118434,0.139074,25.023792,0.236483,31.954325
1413393889555760384.000000,0.000000,0.000000,17.174492,10.852224,0.122178,0.117922,19.835139,8.747840,32.511613
1413393889605760512.000000,0.000000,0.000000,17.301822,10.325464,0.122114,0.249220,23.999904,0.283044,49.081201
1413393889655760384.000000,0.000000,0.000000,16.642805,10.711229,0.117986,0.154018,27.154798,0.192643,54.490688
1413393889755760384.000000,0.000000,0.000000,15.040541,10.581851,0.140162,0.118305,19.344028,0.118722,0.000000
1413393889805760512.000000,0.000000,0.000000,15.702919,11.906991,0.102945,0.132738,20.956947,7.175145,0.078913
1413393889855760384.000000,0.000000,0.000000,13.924108,10.860960,0.092321,0.199139,25.631544,0.245347,45.237176
1413393889905760512.000000,0.000000,0.000000,13.790602,10.476601,0.090722,0.116386,21.287448,0.209507,48.362790
1413393889955760384.000000,0.000000,0.000000,14.691960,8.199289,0.081858,0.087746,18.502511,0.156258,42.419246
1413393890005760512.000000,0.000000,0.000000,13.416165,8.951716,0.090721,0.110210,25.526422,0.185091,51.619926
1413393890105760512.000000,0.000000,0.000000,14.340114,11.979215,0.105698,0.102337,20.066118,9.536844,47.322935
1413393890155760384.000000,0.000000,0.000000,13.662313,12.074737,0.114722,0.126049,20.621999,0.283877,43.076313
1413393890205760512.000000,0.000000,0.000000,16.657236,11.643851,0.107233,0.114433,22.535531,0.243396,0.000000
1413393890255760384.000000,0.000000,0.000000,16.217294,10.311543,0.110306,0.090882,18.667602,10.030227,0.072065
1413393890305760512.000000,0.000000,0.000000,15.203551,9.979378,0.080865,0.213635,20.742993,0.302788,51.496500
1413393890405760512.000000,0.000000,0.000000,19.694017,13.975021,0.143842,0.103106,17.107547,0.152610,47.890431
1413393890455760384.000000,0.000000,0.000000,14.171408,9.382698,0.098657,0.099969,18.015529,0.190147,57.210600
1413393890555760384.000000,0.000000,0.000000,14.172688,8.497885,0.119042,0.108897,18.287725,8.819842,51.481811
1413393890655760384.000000,0.000000,0.000000,14.552854,14.474325,0.126850,0.137826,18.959062,0.169506,48.692907
1413393890705760512.000000,0.000000,0.000000,16.677589,9.847825,0.112929,0.088802,16.199917,0.185411,0.000000
1413393890755760384.000000,0.000000,0.000000,16.507986,10.263383,0.077153,0.079393,15.512164,7.052616,0.076385
1413393890805760512.000000,0.000000,0.000000,14.754329,8.970884,0.075393,0.174915,16.790807,0.254659,63.090303
1413393890905760512.000000,0.000000,0.000000,17.182333,13.641896,0.134594,0.104705,21.161975,0.182755,51.922746
1413393891005760512.000000,0.000000,0.000000,17.771269,13.165185,0.138722,0.099681,21.663870,9.600237,0.000000
1413393891055760384.000000,0.000000,0.000000,15.349634,10.652476,0.073665,0.183106,18.866773,0.267300,0.039360
1413393891105760512.000000,0.000000,0.000000,16.243727,10.154069,0.104482,0.085441,17.601410,0.137762,52.356353
1413393891205760512.000000,0.000000,0.000000,16.185870,13.228610,0.141635,0.084226,17.916839,8.947140,0.000000
1413393891255760384.000000,0.000000,0.000000,15.370594,9.082629,0.118210,0.173091,20.493069,0.300069,0.072929
1413393891305760512.000000,0.000000,0.000000,15.374017,9.492844,0.127906,0.086721,17.062299,0.154178,61.782283
1413393891405760512.000000,0.000000,0.000000,13.596264,9.949394,0.138082,0.104609,17.170460,9.202151,59.461481
1413393891505760512.000000,0.000000,0.000000,14.403059,10.982306,0.192963,0.184259,26.368131,0.196419,54.209596
1413393891605760512.000000,0.000000,0.000000,15.357089,9.852241,0.199234,0.134370,21.882625,0.141346,49.457750
1413393891655760384.000000,0.000000,0.000000,15.313857,9.080870,0.154435,0.116513,18.835573,0.119874,0.000000
1413393891705760512.000000,0.000000,0.000000,14.629367,12.068977,0.165154,0.111137,18.592433,0.115169,0.065825
1413393891755760384.000000,0.000000,0.000000,16.162285,8.359642,0.132034,0.124482,18.143146,8.956003,63.756232
1413393891855760384.000000,0.000000,0.000000,16.581779,9.200807,0.152578,0.229828,20.058918,0.363622,0.000000
1413393891905760512.000000,0.000000,0.000000,12.679738,9.072134,0.127202,0.126402,18.117194,0.157923,0.072385
1413393891955760384.000000,0.000000,0.000000,14.735224,9.134534,0.154146,0.130882,16.345552,9.772911,70.144806
1413393892055760384.000000,0.000000,0.000000,13.893964,10.014387,0.148130,0.200771,19.819715,0.341509,52.810695
1413393892155760384.000000,0.000000,0.000000,14.620727,8.129144,0.186019,0.094753,16.573140,0.204515,53.732116
1413393892255760384.000000,0.000000,0.000000,15.939562,11.166116,0.170882,0.064801,15.189727,0.148706,0.000000
1413393892305760512.000000,0.000000,0.000000,13.952812,10.694749,0.172131,0.096609,16.892152,7.818066,0.073025
1413393892355760384.000000,0.000000,0.000000,14.214608,11.255942,0.165922,0.163554,22.707597,0.186499,62.595223
1413393892455760384.000000,0.000000,0.000000,17.601699,11.405351,0.085826,0.121954,19.166586,0.139554,55.349773
1413393892555760384.000000,0.000000,0.000000,15.171295,11.310982,0.198115,0.140418,17.938407,0.131618,50.822762
1413393892655760384.000000,0.000000,0.000000,16.982041,10.535899,0.189314,0.136674,17.411936,6.458207,0.000000
1413393892705760512.000000,0.000000,0.000000,18.270860,9.646510,0.183203,0.200355,20.347691,0.163970,0.070113
1413393892755760384.000000,0.000000,0.000000,16.161869,8.412827,0.087553,0.157123,23.066802,8.454908,45.165015
1413393892805760512.000000,0.000000,0.000000,21.174327,8.339451,0.160642,0.233123,21.867937,0.303812,0.000000
1413393892855760384.000000,0.000000,0.000000,16.083500,7.690096,0.171842,0.134658,18.693394,0.193955,0.079873
1413393892905760512.000000,0.000000,0.000000,16.637364,8.038422,0.154178,0.121602,16.667860,0.193443,59.764142
1413393893005760512.000000,0.000000,0.000000,17.241917,9.962674,0.095554,0.130562,17.470944,11.200325,0.000000
1413393893055760384.000000,0.000000,0.000000,18.086505,7.897428,0.194851,0.182946,21.523196,0.207939,0.052641
1413393893105760512.000000,0.000000,0.000000,18.560112,8.731552,0.180611,0.092674,17.284189,0.214179,53.573074
1413393893205760512.000000,0.000000,0.000000,19.590400,9.591533,0.240996,0.082529,15.674182,7.489870,45.454747
1413393893255760384.000000,0.000000,0.000000,17.299037,9.284168,0.196355,0.187011,17.474432,0.177763,50.950476
1413393893355760384.000000,0.000000,0.000000,16.990457,11.840109,0.257379,0.107138,17.070586,8.227544,50.701960
1413393893455760384.000000,0.000000,0.000000,18.840596,8.450972,0.257987,0.165315,21.305304,0.181859,0.000000
1413393893505760512.000000,0.000000,0.000000,15.868553,9.671150,0.066241,0.086337,17.425152,0.176867,0.050369
1413393893555760384.000000,0.000000,0.000000,16.030155,8.134391,0.210723,0.063681,13.857100,9.071141,55.573487
1413393893655760384.000000,0.000000,0.000000,16.398193,10.249943,0.260516,0.191427,20.526061,0.207235,43.712386
1413393893705760512.000000,0.000000,0.000000,14.825498,8.022134,0.164035,0.101698,16.626164,0.132418,46.381705
1413393893755760384.000000,0.000000,0.000000,15.190047,8.298105,0.183267,0.120258,24.291652,7.683889,0.000000
1413393893805760512.000000,0.000000,0.000000,15.117150,8.770913,0.206371,0.147938,22.615436,0.400678,0.073953
1413393893855760384.000000,0.000000,0.000000,16.344880,8.000341,0.176866,0.098881,19.084216,0.216259,55.056873
1413393893955760384.000000,0.000000,0.000000,15.420994,8.906114,0.195331,0.105090,19.860579,7.441133,0.000000
1413393894005760512.000000,0.000000,0.000000,15.848072,9.040069,0.105442,0.138978,17.732100,0.161474,0.051041
1413393894055760384.000000,0.000000,0.000000,16.663349,9.586892,0.224579,0.059809,15.880777,0.228547,55.755698
1413393894155760384.000000,0.000000,0.000000,16.052108,13.744874,0.260260,0.062721,10.325720,8.002550,0.000000
1413393894205760512.000000,0.000000,0.000000,16.231790,10.699325,0.228931,0.056289,10.141684,0.111073,0.073345
1413393894255760384.000000,0.000000,0.000000,14.489204,9.409194,0.202819,0.046081,2.964459,0.072801,52.753895
1413393894355760384.000000,0.000000,0.000000,15.334497,9.414602,0.255716,0.040320,7.730578,13.284995,47.326006
1413393894405760512.000000,0.000000,0.000000,15.517348,10.741086,0.208196,0.080417,15.145118,0.122466,56.781538
1413393894505760512.000000,0.000000,0.000000,14.584598,10.060116,0.247491,0.138882,15.744839,0.135298,0.000000
1413393894555760384.000000,0.000000,0.000000,14.918011,9.567692,0.203011,0.070753,16.347856,8.687807,0.055521
1413393894605760512.000000,0.000000,0.000000,16.524691,9.633038,0.101698,0.054465,12.670490,0.115457,54.480352
1413393894705760512.000000,0.000000,0.000000,15.414594,9.730799,0.119586,0.046241,9.337097,0.131746,0.000000
1413393894755760384.000000,0.000000,0.000000,13.562728,8.502749,0.190179,0.055841,16.367568,12.631866,0.077921
1413393894805760512.000000,0.000000,0.000000,15.592805,11.146980,0.199875,0.088609,20.241225,0.169154,59.143556
1413393894905760512.000000,0.000000,0.000000,14.971708,10.051636,0.120322,0.078401,13.752298,0.199939,0.000000
1413393894955760384.000000,0.000000,0.000000,14.513557,9.320297,0.190083,0.084705,20.880147,9.012997,0.056609
1413393895005760512.000000,0.000000,0.000000,14.754584,9.641805,0.220931,0.168418,15.764744,0.257252,56.135128
1413393895105760512.000000,0.000000,0.000000,16.737430,11.631627,0.234755,0.096929,18.893013,0.258595,57.018437
1413393895205760512.000000,0.000000,0.000000,16.218478,10.210518,0.218979,0.075809,15.756712,4.552451,49.591000
1413393895255760384.000000,0.000000,0.000000,16.137485,7.955733,0.096930,0.162083,18.033672,0.247779,52.981417
1413393895355760384.000000,0.000000,0.000000,14.523797,8.707391,0.221316,0.091618,15.401730,0.181859,51.779160
1413393895455760384.000000,0.000000,0.000000,16.416049,10.232406,0.226147,0.084545,16.918713,8.184152,47.174773
1413393895505760512.000000,0.000000,0.000000,20.447884,8.239641,0.179939,0.174371,18.408270,0.231396,0.000000
1413393895555760384.000000,0.000000,0.000000,16.493107,9.021412,0.088097,0.088769,16.100269,0.168899,0.070561
1413393895605760512.000000,0.000000,0.000000,15.415683,7.894868,0.177347,0.056417,13.956141,0.153634,58.989250
1413393895705760512.000000,0.000000,0.000000,14.702712,10.959969,0.204323,0.095106,16.044011,8.003477,53.303726
1413393895805760512.000000,0.000000,0.000000,15.118494,7.974037,0.195139,0.180962,18.984599,0.167106,47.864510
1413393895855760384.000000,0.000000,0.000000,13.349604,6.093113,0.164770,0.113602,17.319678,0.190339,0.000000
1413393895905760512.000000,0.000000,0.000000,17.129723,7.035304,0.169890,0.088962,14.919099,7.483246,0.069665
1413393895955760384.000000,0.000000,0.000000,15.095550,6.298749,0.164226,0.199491,17.158140,0.253252,55.618961
1413393896055760384.000000,0.000000,0.000000,12.888829,7.714449,0.197443,0.091841,16.020715,0.156898,51.596662
1413393896155760384.000000,0.000000,0.000000,15.547844,12.907582,0.236868,0.072737,15.248192,0.167650,0.000000
1413393896205760512.000000,0.000000,0.000000,13.549767,6.632322,0.171459,0.061409,14.425236,7.126952,0.073153
1413393896255760384.000000,0.000000,0.000000,13.422406,7.040167,0.215268,0.180899,20.675311,0.208291,66.421295
1413393896355760384.000000,0.000000,0.000000,12.486360,6.343389,0.144002,0.078881,17.200253,8.183064,0.000000
1413393896405760512.000000,0.000000,0.000000,13.579559,6.026233,0.095105,0.230820,20.832049,0.208195,0.046401
1413393896455760384.000000,0.000000,0.000000,13.451590,7.042919,0.167714,0.116801,17.267134,0.185090,59.428136
1413393896555760384.000000,0.000000,0.000000,12.581337,10.715901,0.191075,0.074529,15.771687,5.382223,55.451854
1413393896655760384.000000,0.000000,0.000000,17.023226,11.764141,0.208547,0.190211,22.377833,0.203715,52.679109
1413393896755760384.000000,0.000000,0.000000,14.578518,11.495561,0.237379,0.134370,16.636468,3.774616,0.000000
1413393896805760512.000000,0.000000,0.000000,16.125325,9.721007,0.190403,0.156802,18.067018,0.172611,0.066209
1413393896855760384.000000,0.000000,0.000000,13.853611,10.410745,0.198850,0.098241,15.062269,0.170947,65.230461
1413393896955760384.000000,0.000000,0.000000,14.827769,10.148821,0.169954,0.059873,12.070225,3.307569,48.368998
1413393897005760512.000000,0.000000,0.000000,15.200255,9.058629,0.180995,0.111330,20.780753,0.117569,46.601740
1413393897055760384.000000,0.000000,0.000000,14.555030,8.095255,0.187075,0.090946,17.236093,8.606559,51.750808
1413393897155760384.000000,0.000000,0.000000,15.441443,11.102979,0.112865,0.235363,20.984788,0.229828,48.808109
1413393897205760512.000000,0.000000,0.000000,14.822746,8.337851,0.102658,0.180003,22.376456,0.152034,0.000000
1413393897255760384.000000,0.000000,0.000000,15.225440,9.221959,0.168546,0.105217,17.824934,6.564993,0.069505
1413393897305760512.000000,0.000000,0.000000,17.619138,8.533405,0.171043,0.209763,20.601038,0.293796,56.015542
1413393897405760512.000000,0.000000,0.000000,18.323245,12.938622,0.107298,0.185763,24.456807,0.195810,52.841704
1413393897505760512.000000,0.000000,0.000000,14.881306,11.328358,0.211811,0.104578,16.858071,6.327645,50.277218
1413393897605760512.000000,0.000000,0.000000,15.968778,11.182372,0.214147,0.184546,21.487388,0.278628,0.000000
1413393897655760384.000000,0.000000,0.000000,15.588805,10.122613,0.170114,0.139426,16.945688,0.169379,0.072033
1413393897705760512.000000,0.000000,0.000000,16.353648,12.471639,0.192547,0.122754,17.453088,0.180867,66.434255
1413393897805760512.000000,0.000000,0.000000,16.758006,10.741086,0.180162,0.157954,20.849138,7.026439,58.508795
1413393897905760512.000000,0.000000,0.000000,17.761061,14.907739,0.261411,0.174722,23.556794,0.297541,49.474070
1413393897955760384.000000,0.000000,0.000000,16.189965,9.181127,0.165219,0.140194,18.684402,0.158275,0.000000
1413393898005760512.000000,0.000000,0.000000,16.174094,9.249575,0.175235,0.121953,17.614147,0.197635,0.068545
1413393898055760384.000000,0.000000,0.000000,13.892716,9.048197,0.151842,0.109346,16.990841,4.969673,61.933453
1413393898155760384.000000,0.000000,0.000000,15.245472,12.190931,0.123778,0.186723,22.174437,0.201411,52.352321
1413393898255760384.000000,0.000000,0.000000,15.816488,12.216723,0.194307,0.128098,17.890054,5.994072,0.000000
1413393898305760512.000000,0.000000,0.000000,13.532454,9.691599,0.174402,0.241987,21.018837,0.216099,0.068417
1413393898355760384.000000,0.000000,0.000000,12.975903,9.815632,0.170370,0.130242,19.389372,0.213763,54.990695
1413393898455760384.000000,0.000000,0.000000,14.604727,12.275444,0.089537,0.107042,18.152842,0.168962,57.991795
1413393898555760384.000000,0.000000,0.000000,13.524902,12.713147,0.205283,0.130242,19.033207,6.077177,55.494735
1413393898655760384.000000,0.000000,0.000000,13.511367,11.129315,0.203907,0.196867,21.063477,0.184450,0.000000
1413393898705760512.000000,0.000000,0.000000,14.658199,9.572045,0.190499,0.127649,18.533520,0.206019,0.071745
1413393898755760384.000000,0.000000,0.000000,12.994686,9.601805,0.178946,0.111201,18.375502,7.632240,58.028916
1413393898855760384.000000,0.000000,0.000000,15.374113,12.726330,0.095169,0.236036,24.381797,0.247299,46.179334
1413393898905760512.000000,0.000000,0.000000,16.021004,9.871633,0.168130,0.128321,18.357006,9.423210,59.576618
1413393899005760512.000000,0.000000,0.000000,15.165950,14.027822,0.249956,0.265092,20.475597,0.201795,0.000000
1413393899055760384.000000,0.000000,0.000000,14.674711,9.009060,0.098594,0.108610,19.617248,8.499485,0.044129
1413393899105760512.000000,0.000000,0.000000,15.405474,10.169141,0.200611,0.270980,22.438506,0.213987,56.172633
1413393899205760512.000000,0.000000,0.000000,14.511157,8.926947,0.240516,0.131554,23.112211,8.724288,50.485861
1413393899305760512.000000,0.000000,0.000000,14.672504,8.403195,0.184163,0.225315,21.712799,0.180322,47.876958
1413393899355760384.000000,0.000000,0.000000,14.461652,9.501291,0.188515,0.132866,21.507739,0.209059,0.000000
1413393899405760512.000000,0.000000,0.000000,14.776089,6.390686,0.151618,0.134978,22.040964,9.734702,0.069217
1413393899455760384.000000,0.000000,0.000000,12.964254,6.749283,0.147362,0.198979,26.011133,0.354277,59.515882
1413393899555760384.000000,0.000000,0.000000,11.986768,3.135662,0.101858,0.129378,19.669793,0.227203,0.000000
1413393899605760512.000000,0.000000,0.000000,15.181599,11.189924,0.148931,0.111265,21.241528,8.270873,0.073634
1413393899655760384.000000,0.000000,0.000000,13.155809,8.974755,0.114722,0.221444,26.795017,0.226532,61.460454
1413393899755760384.000000,0.000000,0.000000,13.919501,9.963538,0.196610,0.128674,21.378362,8.345146,49.914973
1413393899805760512.000000,0.000000,0.000000,16.174541,10.343576,0.232035,0.273380,20.855571,0.186338,0.000000
1413393899855760384.000000,0.000000,0.000000,16.364048,8.541373,0.094913,0.123202,18.964822,0.199171,0.070465
1413393899905760512.000000,0.000000,0.000000,15.461091,5.356367,0.142530,0.082625,16.755958,6.352669,51.651414
1413393900005760512.000000,0.000000,0.000000,15.795592,13.310979,0.236900,0.229155,20.758353,0.232259,0.000000
1413393900055760384.000000,0.000000,0.000000,15.800360,12.230995,0.212452,0.075297,16.650005,7.948116,0.071905
1413393900105760512.000000,0.000000,0.000000,16.224142,7.792274,0.208451,0.196578,19.157978,0.186339,60.332182
1413393900205760512.000000,0.000000,0.000000,16.663956,11.366503,0.245124,0.118114,16.964057,0.134338,54.576385
1413393900305760512.000000,0.000000,0.000000,15.824040,7.628720,0.071393,0.120034,13.159169,0.124610,47.371415
1413393900355760384.000000,0.000000,0.000000,13.681992,9.543628,0.192419,0.117634,15.126142,0.167427,46.310472
1413393900405760512.000000,0.000000,0.000000,13.624840,7.296012,0.187747,0.083777,14.083119,0.173314,0.000000
1413393900455760384.000000,0.000000,0.000000,13.963405,7.713969,0.098049,0.068289,10.718141,12.158322,0.076321
1413393900505760512.000000,0.000000,0.000000,13.065215,7.772883,0.092833,0.258596,16.672469,0.260868,57.853553
1413393900605760512.000000,0.000000,0.000000,14.225777,10.382904,0.209091,0.144770,13.753706,0.177123,0.000000
1413393900655760384.000000,0.000000,0.000000,16.089196,9.495308,0.171522,0.123394,14.174000,0.198755,0.049953
1413393900705760512.000000,0.000000,0.000000,15.063773,10.507226,0.184643,0.123394,12.180210,15.342465,46.949745
1413393900755760384.000000,0.000000,0.000000,15.282113,10.544730,0.178498,0.367654,19.701121,0.295108,39.287680
1413393900805760512.000000,0.000000,0.000000,14.569366,11.762189,0.190274,0.139842,16.101869,0.220420,51.214479
1413393900905760512.000000,0.000000,0.000000,13.767530,10.516314,0.171299,0.076225,14.385939,11.682763,43.341692
1413393900955760384.000000,0.000000,0.000000,13.520966,11.308806,0.161282,0.271076,19.999749,0.193603,0.000000
1413393901005760512.000000,0.000000,0.000000,13.893164,9.584300,0.173570,0.113985,20.691344,8.756033,0.062561
1413393901055760384.000000,0.000000,0.000000,16.412881,9.673678,0.153570,0.226211,20.626351,0.196354,46.942385
1413393901105760512.000000,0.000000,0.000000,13.524135,8.086519,0.191395,0.149154,17.356223,0.182595,0.000000
1413393901155760384.000000,0.000000,0.000000,13.376644,8.436540,0.174850,0.141826,19.247866,10.013011,0.077185
1413393901205760512.000000,0.000000,0.000000,12.993438,8.795810,0.199235,0.263364,20.729296,0.500135,66.164395
1413393901305760512.000000,0.000000,0.000000,19.222810,10.998817,0.185795,0.143842,16.800631,0.203907,44.175080
1413393901355760384.000000,0.000000,0.000000,13.979725,9.949714,0.180578,0.137666,16.641717,0.197282,42.712915
1413393901405760512.000000,0.000000,0.000000,14.200656,9.913073,0.163330,0.140834,18.703603,11.351047,0.000000
1413393901455760384.000000,0.000000,0.000000,15.055133,8.586430,0.162115,0.238692,20.747408,0.202083,0.076961
1413393901505760512.000000,0.000000,0.000000,17.531394,8.390491,0.176899,0.214147,19.976934,0.178211,50.340803
