#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888334057984.000000,0.000000,0.000000,11.108954,5.782416,0.111329,4.592672,7.860141,0.001504,20.878210
1403715888384058112.000000,0.000000,0.000000,12.620751,5.694511,0.101473,4.111769,8.704697,0.001120,22.307573
1403715888434057984.000000,0.000000,0.000000,10.942808,5.639502,0.129345,3.744628,7.926254,0.001120,20.555677
1403715888484058112.000000,0.000000,0.000000,11.474047,5.789744,0.104481,3.551217,7.726283,0.001248,21.234214
1403715888534057984.000000,0.000000,0.000000,11.860453,5.733872,0.101250,3.105355,6.798558,1.364851,21.398825
1403715888584058112.000000,0.000000,0.000000,11.181339,5.750992,0.103746,1.697976,5.052230,0.001376,20.768864
1403715888634057984.000000,0.000000,0.000000,12.141384,5.553997,0.104513,2.390754,6.579419,0.001184,22.255924
1403715888684058112.000000,0.000000,0.000000,10.740885,5.554765,0.104898,1.931707,6.430009,0.001408,20.491581
1403715888734057984.000000,0.000000,0.000000,11.167163,5.662063,0.106689,1.631127,5.711503,0.001312,20.758272
1403715888784058112.000000,0.000000,0.000000,12.451309,5.666574,0.100193,0.845388,4.914244,1.730360,22.161204
1403715888834057984.000000,0.000000,0.000000,11.123898,5.599438,0.107138,1.209073,3.759604,0.001376,20.852865
1403715888884058112.000000,0.000000,0.000000,11.285853,5.706415,0.103393,0.045761,5.993139,0.039233,20.800000
1403715888934057984.000000,0.000000,0.000000,11.331165,5.727216,0.105762,0.036577,6.225686,1.147984,21.026084
1403715888984058112.000000,0.000000,0.000000,11.222012,5.589134,0.105538,0.038529,8.133233,0.033248,20.654911
1403715889034057984.000000,0.000000,0.000000,10.583315,5.724143,0.102273,0.034336,4.297980,1.781145,20.551709
1403715889084058112.000000,0.000000,0.000000,11.530848,5.592398,0.098465,0.036993,7.096354,0.037344,20.935042
1403715889134057984.000000,0.000000,0.000000,11.178875,5.626094,0.103073,0.030273,4.511390,0.023393,20.605501
1403715889184058112.000000,0.000000,0.000000,12.278603,5.648878,0.109794,0.026144,6.887936,0.024928,21.989073
1403715889234057984.000000,0.000000,0.000000,10.540594,5.572974,0.100193,0.028033,7.094562,0.025664,20.101335
1403715889284058112.000000,0.000000,0.000000,10.006090,5.792849,0.102754,0.026752,6.638813,2.697125,19.531183
1403715889334057984.000000,0.000000,0.000000,11.582208,5.626222,0.106114,0.037984,6.804639,0.028960,21.193830
1403715889384058112.000000,0.000000,0.000000,13.094069,5.479148,0.106946,0.031969,5.038438,0.024608,22.432119
1403715889434057984.000000,0.000000,0.000000,12.096168,5.727760,0.096578,0.025888,6.609596,0.859276,21.679405
1403715889484058112.000000,0.000000,0.000000,12.756689,5.614734,0.105473,0.024608,4.336988,0.032705,22.237045
1403715889534057984.000000,0.000000,0.000000,12.145640,5.714128,0.100930,0.026369,4.311803,2.193918,22.106547
1403715889584058112.000000,0.000000,0.000000,11.395679,5.649806,0.097506,0.033409,7.753867,0.031265,21.080165
1403715889634057984.000000,0.000000,0.000000,11.481919,5.749200,0.109697,0.034433,4.938692,0.029985,21.465386
1403715889684058112.000000,0.000000,0.000000,13.661854,5.726735,0.106561,0.027681,6.451929,1.809626,23.179746
1403715889734057984.000000,0.000000,0.000000,12.169449,5.472492,0.102049,0.029568,2.675557,0.013504,21.676140
1403715889784058112.000000,0.000000,0.000000,12.020710,5.748111,0.093473,0.029728,7.347046,2.681701,21.951537
1403715889834057984.000000,0.000000,0.000000,11.827748,5.500941,0.126402,0.050784,6.095253,0.032640,22.964670
1403715889884058112.000000,0.000000,0.000000,10.770422,5.846257,0.106945,0.037984,8.048144,0.033249,20.420027
1403715889934057984.000000,0.000000,0.000000,11.912517,5.896369,0.102465,0.033920,8.058160,2.552900,22.042322
1403715889984058112.000000,0.000000,0.000000,10.431217,5.857329,0.100001,0.046432,6.462842,0.034497,20.376666
1403715890034057984.000000,0.000000,0.000000,11.624354,5.720271,0.106113,0.040224,8.306132,2.889640,21.476522
1403715890084058112.000000,0.000000,0.000000,12.091688,5.757680,0.108257,0.047137,6.731069,2.130045,21.872559
1403715890134057984.000000,0.000000,0.000000,10.532434,6.012084,0.104034,0.055745,5.870161,2.844360,20.545085
1403715890184058112.000000,0.000000,0.000000,11.095001,2.821415,0.053984,0.057377,6.226775,2.512547,17.697366
1403715890234057984.000000,0.000000,0.000000,13.878977,6.011091,0.106338,0.039073,6.048820,0.033536,23.800459
1403715890284058112.000000,0.000000,0.000000,11.857860,5.725360,0.106146,0.035072,7.934350,2.333761,21.413993
1403715890334057984.000000,0.000000,0.000000,9.659462,5.962227,0.110625,0.040609,3.392527,1.457460,19.635120
1403715890384058112.000000,0.000000,0.000000,11.041145,5.661263,0.101857,0.054176,6.121045,2.537700,20.782656
1403715890434057984.000000,0.000000,0.000000,11.664258,5.847761,0.099170,0.051809,6.236567,2.534275,21.663565
1403715890484058112.000000,0.000000,0.000000,10.617171,5.637647,0.122050,0.056065,6.640252,0.032481,20.028022
1403715890534057984.000000,0.000000,0.000000,10.907319,5.744816,0.110146,0.035008,6.821055,1.780889,20.681535
1403715890584058112.000000,0.000000,0.000000,9.826600,5.943219,0.100322,0.038464,5.262313,0.021537,19.734002
1403715890634057984.000000,0.000000,0.000000,10.418384,5.702320,0.099042,0.027136,7.710955,2.082749,20.434331
1403715890684058112.000000,0.000000,0.000000,11.665666,6.057972,0.099713,0.035008,4.894052,2.067197,21.530571
1403715890734057984.000000,0.000000,0.000000,11.249244,5.679471,0.096738,0.046144,6.619644,0.026337,20.962243
1403715890784058112.000000,0.000000,0.000000,11.874469,5.813840,0.097089,0.031232,9.907658,2.970057,21.700493
1403715890834057984.000000,0.000000,0.000000,10.812630,2.888360,0.058497,0.044449,7.874733,0.049633,17.454898
1403715890884058112.000000,0.000000,0.000000,11.320445,5.651183,0.101474,0.035233,8.260946,0.980846,21.116421
1403715890934057984.000000,0.000000,0.000000,14.364615,5.792945,0.107650,0.051297,7.150051,1.368243,24.166127
1403715890984058112.000000,0.000000,0.000000,11.447070,5.741615,0.099329,0.046081,7.805068,0.026528,21.094820
1403715891034057984.000000,0.000000,0.000000,12.318379,5.608462,0.104897,0.032000,8.064304,1.488565,22.076978
1403715891084058112.000000,0.000000,0.000000,12.570671,5.547373,0.099650,0.038176,6.331512,0.023777,21.984113
1403715891134057984.000000,0.000000,0.000000,10.760981,5.581486,0.100738,0.028256,7.577641,0.641640,20.416731
1403715891184058112.000000,0.000000,0.000000,10.821622,5.520941,0.102658,0.026496,3.184908,0.390822,20.352923
1403715891234057984.000000,0.000000,0.000000,12.890483,5.373195,0.099905,0.023616,3.665651,0.013153,22.205556
1403715891284058112.000000,0.000000,0.000000,10.495825,5.557485,0.098050,9.363362,10.455985,0.001728,19.796818
1403715891334057984.000000,0.000000,0.000000,10.749109,5.686703,0.104001,6.337752,7.258020,0.001024,20.259033
1403715891384058112.000000,0.000000,0.000000,12.843954,5.553485,0.108001,4.781219,8.727257,0.001376,22.386198
1403715891434057984.000000,0.000000,0.000000,11.835748,5.768177,0.102081,5.237576,8.884828,0.001312,22.016434
1403715891484058112.000000,0.000000,0.000000,11.223004,5.556749,0.098305,4.329052,8.994141,5.795505,20.656063
1403715891534057984.000000,0.000000,0.000000,11.971942,5.517132,0.100834,7.138627,8.794490,0.019105,21.536203
1403715891584058112.000000,0.000000,0.000000,12.600110,5.741071,0.103297,6.118613,8.266227,0.000960,22.346838
1403715891634057984.000000,0.000000,0.000000,11.163291,5.559277,0.093409,5.126503,7.846029,0.001280,20.812641
1403715891684058112.000000,0.000000,0.000000,12.166025,5.684879,0.099777,4.283900,8.088528,0.001120,21.804750
1403715891734057984.000000,0.000000,0.000000,12.433133,5.458796,0.100162,4.591040,8.378613,5.813009,22.094483
1403715891784058112.000000,0.000000,0.000000,11.817508,5.524716,0.108385,5.965139,5.970355,0.001344,21.537419
1403715891834057984.000000,0.000000,0.000000,12.331564,6.023123,0.107201,5.884178,7.241252,0.001280,22.558169
1403715891884058112.000000,0.000000,0.000000,12.841523,5.681135,0.102881,4.462782,7.145155,0.001120,22.666139
1403715891934057984.000000,0.000000,0.000000,11.496479,5.696783,0.103329,4.468318,7.160324,0.001248,22.466584
1403715891984058112.000000,0.000000,0.000000,11.501184,5.502348,0.105249,3.410991,7.483304,7.583945,20.962851
1403715892034057984.000000,0.000000,0.000000,11.410430,5.531980,0.101057,4.982053,7.051682,0.001408,20.720223
1403715892084058112.000000,0.000000,0.000000,11.903205,5.649199,0.102625,3.695923,8.234290,0.001120,21.913264
1403715892134057984.000000,0.000000,0.000000,12.437772,5.695183,0.097697,2.192606,6.341368,0.001088,22.081618
1403715892184058112.000000,0.000000,0.000000,12.582991,5.780016,0.100226,1.538293,6.180086,0.001472,22.212404
1403715892234057984.000000,0.000000,0.000000,11.770276,6.087188,0.108257,1.348243,5.535372,3.068874,21.725806
1403715892284058112.000000,0.000000,0.000000,11.840292,5.981619,0.107297,10.153133,12.039399,0.001409,21.844975
1403715892334057984.000000,0.000000,0.000000,10.751125,6.215574,0.108482,8.810586,9.663270,0.001504,21.159206
1403715892384058112.000000,0.000000,0.000000,12.355627,5.796432,0.103650,7.584425,8.180850,0.001184,22.124211
1403715892434057984.000000,0.000000,0.000000,10.384432,5.993971,0.100065,6.337944,10.222958,0.001152,20.355322
1403715892484058112.000000,0.000000,0.000000,11.748579,6.069716,0.104353,7.514792,10.314511,4.290843,22.462679
1403715892534057984.000000,0.000000,0.000000,10.915319,6.056916,0.103329,7.287750,7.837165,0.001344,20.953123
1403715892584058112.000000,0.000000,0.000000,11.854756,6.159382,0.100674,6.126133,9.514532,0.001184,22.168212
1403715892634057984.000000,0.000000,0.000000,11.331549,3.328878,0.107745,8.119761,9.641926,0.001344,18.495456
1403715892684058112.000000,0.000000,0.000000,12.006342,6.024500,0.105761,6.209462,8.322804,0.001376,22.290037
1403715892734057984.000000,0.000000,0.000000,11.268701,6.389912,0.104193,5.179399,8.605528,0.001472,21.850191
1403715892784058112.000000,0.000000,0.000000,11.137178,2.911369,0.056128,4.098073,10.076620,2.746854,17.958521
1403715892834057984.000000,0.000000,0.000000,12.169929,6.214038,0.111233,5.559405,8.173234,0.001696,22.246388
1403715892884058112.000000,0.000000,0.000000,10.296431,2.803206,0.057089,2.978281,6.540571,0.001312,17.391762
1403715892934057984.000000,0.000000,0.000000,11.497919,6.567612,0.101505,2.451106,5.830193,0.001024,22.030481
1403715892984058112.000000,0.000000,0.000000,10.641684,5.976787,0.093217,2.028220,4.820835,0.001280,20.587837
1403715893034057984.000000,0.000000,0.000000,11.944325,6.283032,0.101474,1.309907,3.546737,4.274235,22.283221
1403715893084058112.000000,0.000000,0.000000,11.669026,5.334506,0.108737,2.781255,4.230330,0.001120,21.284648
1403715893134057984.000000,0.000000,0.000000,9.985706,6.401976,0.124482,1.868570,3.577586,0.001248,20.744736
1403715893184058112.000000,0.000000,0.000000,12.167017,5.841457,0.102369,1.954299,3.611571,0.001440,22.206612
1403715893234057984.000000,0.000000,0.000000,11.785507,5.970067,0.101953,1.966363,2.781574,0.001216,21.572363
1403715893284058112.000000,0.000000,0.000000,10.413712,6.311960,0.103714,2.137630,3.086987,7.398823,20.817217
1403715893334057984.000000,0.000000,0.000000,10.978072,6.400249,0.108514,5.487628,5.665231,0.001504,21.448937
1403715893384058112.000000,0.000000,0.000000,10.526098,6.151765,0.102241,4.375677,5.856114,0.001472,30.227427
1403715893434057984.000000,0.000000,0.000000,10.431313,6.629916,0.107425,4.939972,5.824209,0.001120,37.303877
1403715893484058112.000000,0.000000,0.000000,11.628929,7.604969,0.154690,4.582848,5.493740,0.001120,35.354635
1403715893534057984.000000,0.000000,0.000000,12.652207,8.500918,0.111105,3.806133,6.141333,3.082794,36.069396
1403715893584058112.000000,0.000000,0.000000,11.631489,8.655000,0.111426,4.273788,5.702895,0.001152,37.029666
1403715893634057984.000000,0.000000,0.000000,15.846268,9.445475,0.109665,3.047403,5.977907,0.001056,49.957397
1403715893684058112.000000,0.000000,0.000000,13.932033,8.690041,0.106945,2.385954,6.151637,0.001216,46.365027
1403715893734057984.000000,0.000000,0.000000,11.687554,7.694347,0.095713,2.254367,6.512474,0.001056,40.627347
1403715893784058112.000000,0.000000,0.000000,12.108456,6.868832,0.096577,2.047164,6.252023,3.364751,40.100140
1403715893834057984.000000,0.000000,0.000000,10.160013,6.984801,0.098881,3.239181,7.008353,0.001280,38.034032
1403715893884058112.000000,0.000000,0.000000,12.751217,6.784830,0.085537,2.802599,7.277733,0.001248,43.893793
1403715893934057984.000000,0.000000,0.000000,12.021030,6.761117,0.102305,2.652005,8.546359,0.000928,40.322511
1403715893984058112.000000,0.000000,0.000000,10.808630,6.951872,0.098497,2.754119,9.265728,0.001408,38.449749
1403715894034057984.000000,0.000000,0.000000,13.345017,7.096899,0.098498,2.784167,10.195821,8.823834,41.721763
1403715894084058112.000000,0.000000,0.000000,11.673473,7.186179,0.102241,8.111217,10.404880,0.001536,39.535812
1403715894134057984.000000,0.000000,0.000000,12.556366,6.526523,0.109537,5.381803,9.912713,0.001248,43.498588
1403715894184058112.000000,0.000000,0.000000,13.266712,7.352998,0.113601,5.470059,9.397091,0.001312,43.005204
1403715894234057984.000000,0.000000,0.000000,12.327051,7.227300,0.110945,5.676047,9.944298,0.001312,42.731217
1403715894284058112.000000,0.000000,0.000000,16.053727,7.075906,0.096098,4.862468,9.515492,8.803867,44.510057
1403715894334057984.000000,0.000000,0.000000,11.799972,7.416423,0.105953,9.225696,10.510962,0.001248,40.033196
1403715894384058112.000000,0.000000,0.000000,11.904741,7.909070,0.091969,6.550395,11.278236,0.001280,45.028433
1403715894434057984.000000,0.000000,0.000000,13.215703,6.495098,0.089634,5.590861,10.020555,0.000992,42.705937
1403715894484058112.000000,0.000000,0.000000,13.209143,5.747792,0.104226,4.179642,11.486079,0.001152,42.524558
1403715894534057984.000000,0.000000,0.000000,10.389776,7.328454,0.096033,3.130636,10.383184,3.022506,39.315649
1403715894584058112.000000,0.000000,0.000000,11.282781,7.710603,0.104033,2.375713,6.882207,0.001408,40.255695
1403715894634057984.000000,0.000000,0.000000,11.291293,4.011479,0.105954,0.039233,5.000485,0.061313,40.820982
1403715894684058112.000000,0.000000,0.000000,9.754696,5.099239,0.100289,10.788693,9.362370,0.001152,35.468172
1403715894734057984.000000,0.000000,0.000000,11.163163,5.906354,0.107138,7.189476,6.728861,0.001088,38.398229
1403715894784058112.000000,0.000000,0.000000,11.441375,6.438746,0.118402,6.877023,8.834395,0.001632,39.809193
1403715894834057984.000000,0.000000,0.000000,10.234381,5.000133,0.104737,5.594701,9.682695,0.001120,33.534577
1403715894884058112.000000,0.000000,0.000000,11.011225,5.576525,0.119265,5.353258,9.625798,7.878606,38.070128
1403715894934057984.000000,0.000000,0.000000,15.351509,2.544547,0.088705,10.319535,8.865595,0.001024,33.761364
1403715894984058112.000000,0.000000,0.000000,13.308185,2.299712,0.093153,7.119299,10.624500,0.001056,32.890569
1403715895034057984.000000,0.000000,0.000000,10.865623,1.937019,0.088034,8.044463,9.954379,0.000928,27.865986
1403715895084058112.000000,0.000000,0.000000,9.336385,1.570805,0.072833,6.838303,10.622803,0.001056,27.956356
1403715895134057984.000000,0.000000,0.000000,7.543145,1.334066,0.076961,6.666205,11.597057,2.809767,24.960699
1403715895184058112.000000,0.000000,0.000000,7.278245,3.077418,0.187299,8.389460,8.655385,0.000800,26.995031
1403715895234057984.000000,0.000000,0.000000,7.759372,3.335278,0.161762,6.311768,8.902363,0.000896,27.949668
1403715895284058112.000000,0.000000,0.000000,7.176164,2.851815,0.146594,5.789776,9.410563,0.000960,25.792486
1403715895334057984.000000,0.000000,0.000000,7.207620,3.184364,0.151075,4.732802,9.089598,0.001120,25.835110
1403715895384058112.000000,0.000000,0.000000,6.434297,2.382146,0.148738,3.544625,8.401365,4.929828,23.936077
1403715895434057984.000000,0.000000,0.000000,6.057652,1.649623,0.093377,4.841379,7.625354,0.001472,18.612002
1403715895484058112.000000,0.000000,0.000000,6.532347,2.584836,0.151618,3.465392,6.569660,0.001056,22.291637
1403715895534057984.000000,0.000000,0.000000,6.270231,2.431010,0.153922,2.448066,5.300714,0.001344,21.127397
1403715895584058112.000000,0.000000,0.000000,7.060098,2.236543,0.153122,2.041981,4.210618,0.001120,20.685055
1403715895634057984.000000,0.000000,0.000000,6.698077,1.249362,0.088321,1.645782,3.662739,5.914835,24.123471
1403715895684058112.000000,0.000000,0.000000,6.294039,1.196177,0.097953,4.046520,6.881248,0.001664,16.549062
1403715895734057984.000000,0.000000,0.000000,5.954162,1.532022,0.148546,3.102507,5.773552,0.001408,17.439794
1403715895784058112.000000,0.000000,0.000000,8.344180,1.491701,0.155202,3.167660,5.348042,0.001440,21.338792
1403715895834057984.000000,0.000000,0.000000,8.559094,1.537749,0.153634,2.889064,4.640800,0.001056,22.469688
1403715895884058112.000000,0.000000,0.000000,8.009647,1.633335,0.152130,3.387343,4.175514,4.597503,19.858035
1403715895934057984.000000,0.000000,0.000000,14.272550,2.086013,0.152546,4.950756,5.585070,0.001792,27.674624
1403715895984058112.000000,0.000000,0.000000,12.357899,1.563670,0.146978,4.219515,5.528300,0.001088,22.521817
1403715896034057984.000000,0.000000,0.000000,8.463061,1.654455,0.155490,4.414749,5.265673,0.001152,22.283957
1403715896084058112.000000,0.000000,0.000000,8.381812,1.586582,0.149794,4.192378,6.131701,0.001376,21.107364
1403715896134057984.000000,0.000000,0.000000,7.903022,1.519829,0.145602,3.219181,6.361721,1.486772,22.900094
1403715896184058112.000000,0.000000,0.000000,9.689286,1.530934,0.150626,2.600292,8.293172,0.001312,22.360790
1403715896234057984.000000,0.000000,0.000000,7.742508,1.800857,0.155746,1.990236,10.002827,0.001376,18.873382
1403715896284058112.000000,0.000000,0.000000,8.668600,1.417140,0.149730,1.637879,10.896727,0.001280,21.598668
1403715896334057984.000000,0.000000,0.000000,8.423093,1.098607,0.090978,1.205808,11.645506,0.001664,17.855064
1403715896384058112.000000,0.000000,0.000000,7.879885,1.837465,0.146850,1.001518,14.576875,7.595434,20.125111
1403715896434057984.000000,0.000000,0.000000,7.754059,0.962510,0.087617,6.000916,14.687756,0.001568,20.304762
1403715896484058112.000000,0.000000,0.000000,9.585317,2.034076,0.147714,4.082265,13.475131,0.001280,20.615934
1403715896534057984.000000,0.000000,0.000000,8.474038,1.760376,0.151234,3.631314,11.494240,0.001120,22.427895
1403715896584058112.000000,0.000000,0.000000,9.103391,1.462772,0.091809,3.803445,11.266684,0.001184,17.259471
1403715896634057984.000000,0.000000,0.000000,9.503652,2.276639,0.152450,3.001514,11.530752,7.853581,26.131498
1403715896684058112.000000,0.000000,0.000000,8.366164,2.284000,0.171427,7.924782,11.722179,0.001504,22.200692
1403715896734057984.000000,0.000000,0.000000,8.904508,2.191678,0.160162,5.748624,12.002630,0.000992,23.441573
1403715896784058112.000000,0.000000,0.000000,8.640920,2.470018,0.157699,5.149384,11.360958,0.001056,25.683269
1403715896834057984.000000,0.000000,0.000000,9.582405,2.644996,0.148450,5.484108,11.309821,0.001024,23.048576
1403715896884058112.000000,0.000000,0.000000,8.243538,2.666981,0.159426,5.368779,11.132954,6.078325,26.121802
1403715896934057984.000000,0.000000,0.000000,7.753740,2.137405,0.146434,8.232626,11.038554,0.001152,23.110528
1403715896984058112.000000,0.000000,0.000000,9.252160,2.519299,0.165698,0.062913,9.882345,0.083393,24.600950
1403715897034057984.000000,0.000000,0.000000,8.708793,2.363713,0.162434,10.342736,10.191437,0.001600,24.306769
1403715897084058112.000000,0.000000,0.000000,7.776716,1.214193,0.090337,6.096949,7.506280,0.001280,19.321548
1403715897134057984.000000,0.000000,0.000000,9.297729,2.198814,0.192419,3.896406,6.311319,0.001088,25.990025
1403715897184058112.000000,0.000000,0.000000,8.873915,1.243537,0.099233,2.561412,6.163285,0.001440,18.645795
1403715897234057984.000000,0.000000,0.000000,8.517911,2.382913,0.165571,1.302578,3.523889,1.409012,23.697385
1403715897284058112.000000,0.000000,0.000000,8.109553,2.377857,0.165698,1.070479,1.518325,0.001152,23.563687
1403715897334057984.000000,0.000000,0.000000,8.551094,2.212638,0.162434,0.664425,1.175601,0.001312,21.663916
1403715897384058112.000000,0.000000,0.000000,8.709273,1.541589,0.161730,0.196515,1.059598,0.001216,22.851165
1403715897434057984.000000,0.000000,0.000000,8.404501,1.527285,0.153763,11.196059,11.600994,0.001120,19.617744
1403715897484058112.000000,0.000000,0.000000,8.668505,1.673303,0.155843,6.203734,7.485576,0.001441,24.431891
1403715897534057984.000000,0.000000,0.000000,9.275265,1.035278,0.099362,4.487326,6.808159,0.001376,21.382345
1403715897584058112.000000,0.000000,0.000000,7.652362,1.493045,0.175139,3.048298,6.295288,0.001280,19.979701
1403715897634057984.000000,0.000000,0.000000,10.164621,2.261727,0.166530,2.309408,4.128537,4.188954,29.581819
1403715897684058112.000000,0.000000,0.000000,8.197458,0.756842,0.103009,3.743092,3.953463,0.001536,20.772033
1403715897734057984.000000,0.000000,0.000000,8.537559,1.481908,0.158562,2.949129,3.670867,0.001056,23.995212
1403715897784058112.000000,0.000000,0.000000,11.335806,1.578550,0.154178,3.033002,2.786823,0.001248,25.600292
1403715897834057984.000000,0.000000,0.000000,8.600695,1.215793,0.158946,1.943035,2.388225,0.001152,21.850799
1403715897884058112.000000,0.000000,0.000000,7.803021,1.269137,0.152066,1.439220,2.154398,0.001024,22.716155
1403715897934057984.000000,0.000000,0.000000,9.510180,0.567112,0.151586,1.506997,2.162366,1.110160,20.582526
1403715897984058112.000000,0.000000,0.000000,8.376116,0.759467,0.153250,1.340562,1.607127,0.001312,21.541835
1403715898034057984.000000,0.000000,0.000000,6.860159,0.337573,0.090594,0.836652,2.048604,0.001504,14.906158
1403715898084058112.000000,0.000000,0.000000,6.429434,0.482694,0.151490,1.181905,1.592118,0.001248,14.844654
1403715898134057984.000000,0.000000,0.000000,6.220278,0.452582,0.100674,0.397189,1.218545,0.001408,23.938893
1403715898184058112.000000,0.000000,0.000000,5.886194,0.331685,0.101058,10.293807,11.113722,0.001376,9.847976
1403715898234057984.000000,0.000000,0.000000,5.328649,0.270724,0.103393,8.795770,9.051422,0.001408,9.283649
1403715898284058112.000000,0.000000,0.000000,5.708207,0.473350,0.096321,8.631608,8.468374,0.001248,9.821480
1403715898334057984.000000,0.000000,0.000000,4.858275,0.548424,0.093505,7.364870,7.461608,0.000992,10.372016
1403715898384058112.000000,0.000000,0.000000,4.719201,0.353989,0.097826,6.927840,7.856525,3.901398,8.689656
1403715898434057984.000000,0.000000,0.000000,5.137415,0.651850,0.092033,6.619292,6.328408,0.000928,9.430851
1403715898484058112.000000,0.000000,0.000000,5.989875,0.485703,0.089921,4.416157,6.371033,0.001024,10.293455
1403715898534057984.000000,0.000000,0.000000,4.459582,0.396549,0.087777,3.709523,6.090261,0.001088,8.477270
1403715898584058112.000000,0.000000,0.000000,4.978054,0.317604,0.107074,3.572818,5.968179,0.001120,8.984636
1403715898634057984.000000,0.000000,0.000000,4.417053,0.453894,0.087457,3.690004,7.076034,6.182390,8.526646
1403715898684058112.000000,0.000000,0.000000,5.533740,0.566599,0.091489,7.455079,4.866500,0.001152,10.584531
1403715898734057984.000000,0.000000,0.000000,8.133776,1.100559,0.088961,5.141895,5.072359,0.001344,13.049589
1403715898784058112.000000,0.000000,0.000000,8.240146,1.535541,0.095585,3.150316,4.265787,0.001056,13.579197
1403715898834057984.000000,0.000000,0.000000,9.023741,1.818905,0.094434,1.669848,2.683909,0.001120,14.670380
