#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.858372,0.150242,12.785233,2.442401,2.442401,88.257547
3.632243,0.269252,13.646845,3.766452,3.766452,96.350619
3.336655,0.236515,9.191584,2.340385,2.340385,61.189363
3.057995,0.138882,12.060039,3.929750,3.929750,75.338871
1.916027,0.147810,7.356774,3.803445,3.803445,68.378966
3.001930,0.150978,10.527475,3.022154,3.022154,65.410125
3.628786,0.157634,11.527649,2.611204,2.611204,66.730239
3.476080,0.263524,10.038539,3.418672,3.418672,68.919326
4.452414,0.203747,12.725969,2.505475,2.505475,106.070050
3.835189,0.157858,7.553129,2.725126,2.725126,71.842918
3.961079,0.238563,9.747400,2.566244,2.566244,93.479699
4.386397,0.221699,11.516544,1.897339,1.897339,74.704558
4.539039,0.209443,13.179479,2.554180,2.554180,104.051366
4.585184,0.250820,14.171589,2.769094,2.769094,68.494456
5.698095,0.358469,17.128270,2.663909,2.663909,115.224577
7.185028,0.357509,23.720618,3.194124,3.194124,118.519183
6.466841,0.408582,21.301064,2.588644,2.588644,120.725805
7.701899,0.360901,25.210494,4.564576,4.564576,120.655213
8.096080,0.314405,26.957398,2.765606,2.765606,120.051620
7.860781,0.226884,26.365870,3.625523,3.625523,125.897302
7.637034,0.227619,26.660083,3.473136,3.473136,121.499352
7.738028,0.205923,25.559235,3.804629,3.804629,124.454562
6.428153,0.193059,22.827549,3.821717,3.821717,112.579932
5.581902,0.142018,20.907522,3.606258,3.606258,100.340947
7.321062,0.160674,23.582728,4.187002,4.187002,106.587337
4.377341,0.106145,14.288167,3.490097,3.490097,81.162792
7.565577,0.147106,29.114324,3.169868,3.169868,123.182640
7.724299,0.165603,29.212534,3.589778,3.589778,127.331946
8.222898,0.175651,32.515556,4.102649,4.102649,122.627912
8.408661,0.196451,35.018311,4.179866,4.179866,126.692865
7.330406,0.249956,23.918028,5.172744,5.172744,128.425465
7.248933,0.244771,24.515893,3.571826,3.571826,124.653157
6.263063,0.136322,20.133336,3.702899,3.702899,122.611656
6.382457,0.118306,20.099639,5.040550,5.040550,106.628490
4.964709,0.113346,13.398586,4.195130,4.195130,72.967894
7.664810,0.173955,25.360032,4.695553,4.695553,122.438437
5.508300,0.379173,17.776887,4.872196,4.872196,119.811169
4.277884,0.299620,12.996404,3.341934,3.341934,77.996572
3.750708,0.278660,10.750165,3.783285,3.783285,84.644760
2.849671,0.304740,7.982799,1.827897,1.827897,106.884941
1.803801,0.178818,5.571726,0.937709,0.937709,78.212031
1.406931,0.213635,4.624929,0.868556,0.868556,207.872713
1.082223,0.105377,3.616147,0.132642,0.132642,69.904267
1.634071,0.191235,3.094411,0.032801,0.032801,75.286775
1.656311,0.258371,2.911721,0.067649,0.067649,61.855195
3.054187,0.123394,3.862293,0.056577,0.056577,41.054811
3.634322,0.105794,5.101606,0.363782,0.363782,41.514081
3.048266,0.143970,6.372793,0.497159,0.497159,39.187489
2.710022,0.171618,5.909458,1.071439,1.071439,37.515466
2.691334,0.192962,6.334936,1.203857,1.203857,33.626996
3.078795,0.161826,6.832159,1.514901,1.514901,38.122258
2.500707,0.148354,6.209366,1.040750,1.040750,36.787231
2.370145,0.157218,6.506650,1.378995,1.378995,41.132283
2.023869,0.162978,5.766416,1.503989,1.503989,39.317155
2.151998,0.180002,5.952403,1.546966,1.546966,40.726998
1.713592,0.166531,4.451165,1.127215,1.127215,36.327257
1.721848,0.104641,5.140936,1.256305,1.256305,44.580235
2.163198,0.105345,5.813201,1.135023,1.135023,47.469715
2.991658,0.126273,6.754462,1.137552,1.137552,45.393399
3.006409,0.148418,6.671773,2.163102,2.163102,77.002190
2.796679,0.201955,6.745054,1.236402,1.236402,45.657979
2.414594,0.183458,5.945299,1.211473,1.211473,42.249515
2.672581,0.177346,5.681583,1.405011,1.405011,38.186034
3.077515,0.123874,7.000833,1.109231,1.109231,67.834575
2.435266,0.135841,5.821873,1.118575,1.118575,43.496316
1.798745,0.138722,4.197307,1.601942,1.601942,38.491127
1.648599,0.177762,3.689811,1.400724,1.400724,34.742883
1.624854,0.065377,3.728244,1.953115,1.953115,38.510615
1.820569,0.073153,3.746452,1.622455,1.622455,38.364117
2.408226,0.088289,4.962533,1.724856,1.724856,46.163618
2.778150,0.146018,5.237769,1.705816,1.705816,67.190086
2.668773,0.169090,5.637711,1.614934,1.614934,47.570069
2.765894,0.143234,5.989747,1.143856,1.143856,44.438857
2.838472,0.128418,5.781904,1.463124,1.463124,43.957059
2.678149,0.140994,5.747728,1.213425,1.213425,38.055569
2.740614,0.101537,6.423193,1.577622,1.577622,44.504874
2.846759,0.095234,6.267575,1.877850,1.877850,56.493937
2.139550,0.074785,4.194010,1.173904,1.173904,31.866587
2.890056,0.111490,6.368824,1.226673,1.226673,47.737687
2.313920,0.099809,5.038886,1.152560,1.152560,37.078275
2.624580,0.090658,5.589773,1.691607,1.691607,39.817961
2.630565,0.119713,6.208343,1.514581,1.514581,44.401673
2.610245,0.094657,6.143893,1.573046,1.573046,44.455306
2.611749,0.106401,5.721008,1.700535,1.700535,40.083790
3.365167,0.106561,8.088304,1.310803,1.310803,44.598924
3.375087,0.133634,8.018672,2.056157,2.056157,65.766547
3.466512,0.186115,7.652906,1.297682,1.297682,61.362741
3.118571,0.169091,8.914747,0.979758,0.979758,60.736364
2.836263,0.243108,7.496776,1.744184,1.744184,63.798903
2.571428,0.222083,6.179350,1.022350,1.022350,53.925070
3.549809,0.183971,7.538441,1.081007,1.081007,47.648662
3.989976,0.194307,11.115834,0.937421,0.937421,81.258026
3.795765,0.290052,9.693255,1.611094,1.611094,65.401197
2.916809,0.474118,8.196050,1.587478,1.587478,64.040922
3.966135,0.424518,10.040332,1.634262,1.634262,60.531498
2.971658,0.337284,8.160530,0.908045,0.908045,64.736420
2.017468,0.440326,5.382507,1.500949,1.500949,53.963662
1.284274,0.288548,3.727251,0.892524,0.892524,45.016882
1.951355,0.153698,4.793762,0.838699,0.838699,42.292651
1.949467,0.083169,5.161448,1.139248,1.139248,45.969119
1.718648,0.112610,4.409533,1.331506,1.331506,40.959258
1.888570,0.126498,4.736514,1.452756,1.452756,36.249304
1.632951,0.060801,4.994469,1.249233,1.249233,36.453883
1.798681,0.078625,4.832804,1.413075,1.413075,34.451423
1.706392,0.058464,4.919973,1.161104,1.161104,31.517366
1.653399,0.073409,4.251931,0.998253,0.998253,31.409908
1.113360,0.069985,3.342574,1.042063,1.042063,29.892480
1.032942,0.068577,3.055467,1.333202,1.333202,28.083494
0.140386,0.062337,1.567574,0.776970,0.776970,35.404044
0.748651,0.046753,2.399329,0.014209,0.014209,19.645810
1.885818,0.080257,2.824840,0.026944,0.026944,33.126220
2.450850,0.079297,3.650803,0.065185,0.065185,26.222668
2.094909,0.126242,3.061578,0.569512,0.569512,22.581434
1.544213,0.093409,3.291662,0.670153,0.670153,20.844321
1.184177,0.047168,3.160588,0.632392,0.632392,20.725216
3.624882,0.087362,7.288357,1.526133,1.526133,33.014379
3.296814,0.115329,7.157284,2.278368,2.278368,74.326569
2.878952,0.238243,6.175606,2.091837,2.091837,69.637832
2.095645,0.169026,4.948389,1.173072,1.173072,30.668234
1.853017,0.083618,4.729217,1.138544,1.138544,29.567419
1.517429,0.069057,3.723156,1.998524,1.998524,29.317240
1.640502,0.040097,3.730548,1.433300,1.433300,28.359530
1.887258,0.050048,3.906039,0.998733,0.998733,28.423915
2.748326,0.054817,6.836159,1.462229,1.462229,36.094774
4.280764,0.072225,8.984765,1.103023,1.103023,70.740407
4.862724,0.142274,11.655234,1.829146,1.829146,76.786092
6.558203,0.233731,15.605561,1.580822,1.580822,86.034476
8.545431,0.306052,21.328136,1.594390,1.594390,94.707012
5.352906,0.411910,12.470221,1.282834,1.282834,85.608326
7.026017,0.226979,17.174287,1.335954,1.335954,87.725699
5.629358,0.242371,15.158291,1.568213,1.568213,88.390700
6.021428,0.234499,15.723643,3.119211,3.119211,90.711725
9.346434,0.170051,24.730264,2.353697,2.353697,96.275867
9.063134,0.168963,23.962189,2.470787,2.470787,96.996357
7.387175,0.268131,18.371904,1.740025,1.740025,80.412542
8.386740,0.285220,19.930933,2.655589,2.655589,83.275813
7.023361,0.255908,16.634695,2.939401,2.939401,71.794342
4.915684,0.208195,13.577181,2.508739,2.508739,66.366491
4.542783,0.148290,9.417379,1.563413,1.563413,79.594162
7.847405,0.188130,16.967212,3.536241,3.536241,75.429976
5.838673,0.040193,14.713260,2.800231,2.800231,67.218983
6.041172,0.041921,15.051153,2.731270,2.731270,70.470996
6.099669,0.046528,15.796444,2.741606,2.741606,67.533963
4.352668,0.047681,14.337959,2.802599,2.802599,65.533679
5.084166,0.066049,13.814176,2.828615,2.828615,65.485646
