#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.062273,0.114140,29.869788,15.105168,15.105168,208.634616
10.751476,0.108940,32.696236,12.851740,12.851740,210.571192
10.854381,0.117747,33.784749,17.659946,17.659946,221.428769
13.802354,0.139020,34.533549,12.625451,12.625451,219.052406
15.112133,0.148454,33.389574,15.007929,15.007929,225.847718
24.097520,0.245695,42.103362,15.610975,15.610975,253.832927
23.589391,0.225175,51.574375,20.669987,20.669987,253.465980
20.064728,0.204008,44.958829,13.156957,13.156957,235.422805
14.934092,0.229039,35.079945,16.212150,16.212150,231.670309
13.349726,0.140283,32.684453,13.866030,13.866030,218.501445
13.197401,0.139151,31.819096,17.014621,17.014621,216.534097
10.604914,0.143498,27.565021,22.852458,22.852458,207.601207
10.432459,0.120734,25.748561,16.658193,16.658193,219.016959
11.268656,0.119712,25.915375,16.442726,16.442726,199.469818
10.512302,0.080337,28.936110,19.342260,19.342260,203.254503
10.219693,0.065104,21.688675,20.326604,20.326604,211.088478
10.178923,0.071437,23.135690,15.996898,15.996898,199.497669
9.731296,0.071886,20.014343,20.066626,20.066626,203.911280
19.177409,0.120182,28.778950,15.119360,15.119360,210.893262
9.717869,0.064465,19.873565,19.419500,19.419500,195.767567
7.646550,0.084140,15.747603,15.248953,15.248953,103.640178
8.619276,0.033816,16.589339,15.155260,15.155260,173.374616
7.707545,0.084159,16.032188,12.660082,12.660082,96.572111
7.367489,0.043764,16.731819,14.233701,14.233701,165.508264
14.624131,0.181627,31.343645,13.441907,13.441907,188.048902
