#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518877829376.000000,0.000000,0.000000,13.747338,2.133141,0.051475,0.865160,1.261518,0.346579,18.861236
1403638518927829504.000000,0.000000,0.000000,14.392759,5.772710,0.100818,2.104475,2.915527,0.000574,23.138996
1403638518977829376.000000,0.000000,0.000000,15.746884,5.810319,0.096041,2.814833,3.328212,0.000579,25.475680
1403638519027829504.000000,0.000000,0.000000,14.436842,5.922494,0.098721,2.530498,2.597120,0.000486,24.153405
1403638519077829376.000000,0.000000,0.000000,15.120324,2.215052,0.051511,2.397203,3.102843,0.000634,20.367709
1403638519127829504.000000,0.000000,0.000000,14.790513,5.412928,0.098545,3.214502,3.405501,0.000558,23.213241
1403638519177829376.000000,0.000000,0.000000,13.841862,2.483131,0.044193,3.440831,3.926607,0.418380,19.820469
1403638519227829504.000000,0.000000,0.000000,14.285568,3.824773,0.101388,4.706811,4.767310,0.000770,21.655821
1403638519277829376.000000,0.000000,0.000000,14.404966,5.183597,0.052480,2.745140,3.388132,0.000533,22.390569
1403638519327829504.000000,0.000000,0.000000,15.021463,2.394120,0.043955,2.634288,3.469855,0.000503,20.777770
1403638519377829376.000000,0.000000,0.000000,15.006373,5.764871,0.097184,2.379454,3.329422,0.000521,24.830700
1403638519427829504.000000,0.000000,0.000000,14.497918,2.396133,0.045026,2.559882,3.206188,0.268484,20.061267
1403638519477829376.000000,0.000000,0.000000,15.262681,5.633693,0.101341,2.914837,3.303422,0.000776,24.833321
1403638519527829504.000000,0.000000,0.000000,15.408835,3.171138,0.054129,2.250819,3.300225,0.000578,21.970355
1403638519577829376.000000,0.000000,0.000000,15.892441,5.721711,0.096971,2.584564,3.107054,0.000342,25.785326
1403638519627829504.000000,0.000000,0.000000,15.432170,2.877406,0.044300,1.923557,5.718374,0.000670,21.814553
1403638519677829376.000000,0.000000,0.000000,15.363217,2.354186,0.045155,2.020790,3.409756,0.262395,21.244330
1403638519727829504.000000,0.000000,0.000000,14.705068,2.250584,0.046194,2.888762,4.273271,0.000560,19.597517
1403638519777829376.000000,0.000000,0.000000,15.401559,2.289270,0.045742,2.366444,3.452190,0.000454,20.552970
1403638519827829504.000000,0.000000,0.000000,15.945642,2.202403,0.046014,1.909740,3.400760,0.000421,20.905458
1403638519877829376.000000,0.000000,0.000000,14.038250,2.236624,0.047247,1.578403,3.442177,0.000460,18.996374
1403638519927829504.000000,0.000000,0.000000,14.750922,2.281142,0.038913,1.493774,3.511731,0.242636,20.404398
1403638519977829376.000000,0.000000,0.000000,15.079264,2.377036,0.050578,1.562865,3.533603,0.000497,20.909121
1403638520027829504.000000,0.000000,0.000000,16.513694,2.393233,0.047029,1.289667,3.316959,0.000380,21.692282
1403638520077829376.000000,0.000000,0.000000,15.538686,2.262018,0.045075,1.350063,3.213402,0.000401,21.134990
1403638520127829504.000000,0.000000,0.000000,15.047930,2.200510,0.045274,2.447614,6.051389,0.000600,20.825711
1403638520177829376.000000,0.000000,0.000000,16.156779,2.549791,0.037599,2.577583,5.949403,0.371604,21.788907
1403638520227829504.000000,0.000000,0.000000,14.919917,2.233132,0.046401,3.812180,6.605124,0.000823,19.861327
1403638520277829376.000000,0.000000,0.000000,14.574532,2.339262,0.038654,1.881390,3.726933,0.000533,19.629220
1403638520327829504.000000,0.000000,0.000000,15.398825,2.234198,0.050314,1.973878,3.527973,0.000541,21.193001
1403638520377829376.000000,0.000000,0.000000,15.073318,5.769148,0.077912,2.234135,3.691031,0.000494,23.906817
1403638520427829504.000000,0.000000,0.000000,15.534561,5.597760,0.079035,2.164075,3.509806,0.264451,24.939405
1403638520477829376.000000,0.000000,0.000000,14.991180,5.672632,0.079678,0.047034,8.534663,0.071528,24.451844
1403638520527829504.000000,0.000000,0.000000,16.038358,5.534509,0.081868,0.035025,5.306764,0.267567,24.911548
1403638520577829376.000000,0.000000,0.000000,15.611870,6.154896,0.077992,0.035035,5.417287,0.039885,24.868679
1403638520627829504.000000,0.000000,0.000000,14.963477,5.840985,0.084555,0.052728,6.883202,0.303660,24.661244
1403638520677829376.000000,0.000000,0.000000,14.440758,4.498432,0.067624,0.037781,7.208331,0.054964,22.566600
1403638520727829504.000000,0.000000,0.000000,16.086906,5.538719,0.095525,0.057259,8.608017,0.441886,25.014573
1403638520777829376.000000,0.000000,0.000000,14.340394,2.890991,0.039731,0.054714,7.305546,0.058842,20.563558
1403638520827829504.000000,0.000000,0.000000,15.521438,2.128312,0.053687,0.055695,6.280602,0.261829,20.350705
1403638520877829376.000000,0.000000,0.000000,15.051966,2.187126,0.052151,0.054385,11.497986,0.079484,20.564983
1403638520927829504.000000,0.000000,0.000000,16.269568,2.323241,0.044332,0.065980,9.815054,0.394598,21.964777
1403638520977829376.000000,0.000000,0.000000,15.213061,6.216670,0.100868,0.056443,10.919811,0.077807,25.256398
1403638521027829504.000000,0.000000,0.000000,14.626378,2.718696,0.054962,0.062689,10.074493,0.358946,20.462987
1403638521077829376.000000,0.000000,0.000000,14.665924,5.533838,0.100598,0.040521,8.537550,0.060992,24.071370
1403638521127829504.000000,0.000000,0.000000,15.724934,5.867918,0.097484,0.030220,7.441739,0.264555,25.378212
1403638521177829376.000000,0.000000,0.000000,15.621540,5.800043,0.099581,0.057606,8.429105,0.059337,24.921612
1403638521227829504.000000,0.000000,0.000000,14.839190,5.821482,0.100114,0.064010,10.593055,0.360444,24.374583
1403638521277829376.000000,0.000000,0.000000,15.052652,2.813412,0.034043,0.062105,10.973702,0.074145,21.196263
1403638521327829504.000000,0.000000,0.000000,15.307794,6.912009,0.148537,0.047079,9.637055,0.299099,25.905341
1403638521377829376.000000,0.000000,0.000000,15.129036,2.357580,0.077483,0.048542,8.253328,0.063582,20.475482
1403638521427829504.000000,0.000000,0.000000,14.183823,2.183060,0.067209,0.028395,6.637014,0.306308,19.297792
1403638521477829376.000000,0.000000,0.000000,14.422039,2.292751,0.050989,0.059572,10.281229,0.069795,20.159289
1403638521527829504.000000,0.000000,0.000000,15.428061,2.247761,0.041524,0.034921,9.444201,0.062456,20.824056
1403638521577829376.000000,0.000000,0.000000,15.826516,2.129244,0.050803,0.040144,7.263391,0.270815,20.929956
1403638521627829504.000000,0.000000,0.000000,14.203427,2.244753,0.040491,0.053711,11.632126,0.074987,19.779108
1403638521677829376.000000,0.000000,0.000000,14.096189,2.320200,0.039949,0.055632,10.576483,0.359374,19.087222
1403638521727829504.000000,0.000000,0.000000,15.151698,2.291188,0.052376,0.040541,7.965575,0.051629,20.727847
1403638521777829376.000000,0.000000,0.000000,15.328109,2.583591,0.052957,0.052838,10.523900,0.068272,21.040568
1403638521827829504.000000,0.000000,0.000000,15.933407,2.231087,0.068548,0.038227,6.025359,0.035533,21.339623
1403638521877829376.000000,0.000000,0.000000,15.546207,2.272411,0.038518,0.038135,7.126895,0.232418,21.155522
1403638521927829504.000000,0.000000,0.000000,15.810952,2.225326,0.054427,0.037554,10.576332,0.062640,21.446266
1403638521977829376.000000,0.000000,0.000000,14.768604,2.296717,0.053896,0.076240,12.258895,0.066593,20.370192
1403638522027829504.000000,0.000000,0.000000,15.223748,2.357455,0.041300,0.039894,9.045197,0.047174,21.190792
1403638522077829376.000000,0.000000,0.000000,15.587506,2.331127,0.040139,0.039373,6.656076,0.041640,21.666242
1403638522127829504.000000,0.000000,0.000000,16.887630,2.532746,0.041594,0.046227,7.017641,0.038469,28.505823
1403638522177829376.000000,0.000000,0.000000,15.109231,2.538582,0.048797,0.033690,6.512417,0.033618,22.967275
1403638522227829504.000000,0.000000,0.000000,16.147634,6.283101,0.101105,0.041895,10.718837,0.371534,29.752443
1403638522277829376.000000,0.000000,0.000000,16.297373,3.231871,0.044200,0.048839,11.894168,0.082207,24.087795
1403638522327829504.000000,0.000000,0.000000,15.580164,3.268132,0.045434,0.050904,8.044815,0.051273,23.635594
1403638522377829376.000000,0.000000,0.000000,15.047648,3.266254,0.066930,0.047750,7.906965,0.052037,23.742918
1403638522427829504.000000,0.000000,0.000000,16.079101,10.000107,0.109101,0.053057,9.739276,0.396697,33.423699
1403638522477829376.000000,0.000000,0.000000,14.970507,4.451465,0.057447,0.032704,7.532837,0.055764,24.442282
1403638522527829504.000000,0.000000,0.000000,15.224907,11.153801,0.075060,0.055567,11.564238,0.079390,33.842499
1403638522577829376.000000,0.000000,0.000000,14.969787,8.450262,0.057554,0.058367,9.863607,0.344297,28.596400
1403638522627829504.000000,0.000000,0.000000,15.128243,4.855975,0.048818,0.030788,7.813394,0.057903,25.275897
1403638522677829376.000000,0.000000,0.000000,14.988526,11.891609,0.087175,0.052077,8.253460,0.059907,36.211259
1403638522727829504.000000,0.000000,0.000000,14.774322,10.420796,0.081048,0.026201,6.500668,0.260435,32.683053
1403638522777829376.000000,0.000000,0.000000,15.023573,9.490331,0.068256,0.052830,11.672784,0.081723,32.289196
1403638522827829504.000000,0.000000,0.000000,14.685953,11.293009,0.098438,0.036585,10.187161,0.070780,34.196896
1403638522877829376.000000,0.000000,0.000000,15.440580,12.054403,0.091603,0.039726,7.632746,0.045139,35.527525
1403638522927829504.000000,0.000000,0.000000,13.571354,4.630749,0.055982,0.045319,7.483251,0.242758,23.359027
1403638522977829376.000000,0.000000,0.000000,14.238316,5.048130,0.048656,0.042364,11.474598,0.075938,27.874893
1403638523027829504.000000,0.000000,0.000000,14.107187,5.599646,0.038719,0.056072,10.927975,0.078351,29.211445
1403638523077829376.000000,0.000000,0.000000,14.380285,4.929550,0.059168,0.035131,9.905983,0.385244,27.164842
1403638523127829504.000000,0.000000,0.000000,14.701208,5.406450,0.062611,0.033564,8.300830,0.080716,28.578235
1403638523177829376.000000,0.000000,0.000000,15.013004,8.319772,0.078554,0.037222,10.415906,0.399520,33.605005
1403638523227829504.000000,0.000000,0.000000,14.177194,9.497432,0.073804,0.051220,11.937193,0.081553,34.270963
1403638523277829376.000000,0.000000,0.000000,14.796481,9.716028,0.086045,0.043646,10.620448,0.418355,37.046573
1403638523327829504.000000,0.000000,0.000000,15.131121,5.644531,0.051996,0.055950,12.233423,0.083973,29.639837
1403638523377829376.000000,0.000000,0.000000,15.290801,5.238874,0.052552,0.039263,10.469858,0.367785,30.050120
1403638523427829504.000000,0.000000,0.000000,14.962508,4.439550,0.060022,0.052820,11.952342,0.085235,27.816185
1403638523477829376.000000,0.000000,0.000000,14.701887,5.545679,0.054110,0.028939,6.203947,0.249598,28.818876
1403638523527829504.000000,0.000000,0.000000,15.116478,4.894255,0.056082,0.038227,7.395893,0.050287,29.778581
1403638523577829376.000000,0.000000,0.000000,14.220495,4.216811,0.054817,0.037212,6.710169,0.234797,26.669966
1403638523627829504.000000,0.000000,0.000000,13.995880,4.950342,0.055393,0.064748,11.947522,0.076436,27.574924
1403638523677829376.000000,0.000000,0.000000,13.951512,5.156179,0.055210,0.059859,6.105561,0.037399,30.215341
1403638523727829504.000000,0.000000,0.000000,14.783934,4.110568,0.062918,0.058083,10.627732,0.332523,27.174764
1403638523777829376.000000,0.000000,0.000000,14.973214,4.472142,0.056949,0.045215,10.811139,0.070784,29.798023
1403638523827829504.000000,0.000000,0.000000,14.379379,3.981748,0.060241,0.058986,12.151904,0.112532,27.342194
1403638523877829376.000000,0.000000,0.000000,14.151700,3.765790,0.063824,0.060921,9.802468,0.056872,26.113398
1403638523927829504.000000,0.000000,0.000000,14.208913,3.770757,0.061106,0.058587,11.285428,0.054134,26.185314
1403638523977829376.000000,0.000000,0.000000,14.773019,3.758665,0.069881,0.057741,11.171928,0.053984,27.122374
1403638524027829504.000000,0.000000,0.000000,14.393689,3.700026,0.043431,0.043917,10.431875,0.387025,26.547936
1403638524077829376.000000,0.000000,0.000000,14.319994,3.797480,0.062201,0.071142,11.535439,0.094748,25.599555
1403638524127829504.000000,0.000000,0.000000,14.433468,3.795869,0.060034,0.063204,9.918498,0.073508,26.198931
1403638524177829376.000000,0.000000,0.000000,15.161041,7.367915,0.108824,0.068021,8.124091,0.334258,34.483430
1403638524227829504.000000,0.000000,0.000000,14.625041,7.820977,0.108603,0.065282,9.243679,0.112964,34.316760
1403638524277829376.000000,0.000000,0.000000,15.600660,9.867022,0.098361,0.067987,12.435568,0.184092,40.078122
1403638524327829504.000000,0.000000,0.000000,15.108870,4.048338,0.079415,0.081742,7.924012,0.324756,27.922391
1403638524377829376.000000,0.000000,0.000000,14.470545,4.469140,0.073176,0.051556,11.350950,0.076156,27.866708
1403638524427829504.000000,0.000000,0.000000,16.312662,4.410570,0.074870,0.043356,10.245817,0.070797,29.761434
1403638524477829376.000000,0.000000,0.000000,14.920115,4.839433,0.034993,0.072438,8.921497,0.055754,29.287497
1403638524527829504.000000,0.000000,0.000000,14.300311,7.146672,0.091968,0.050032,8.438697,0.055153,32.885826
1403638524577829376.000000,0.000000,0.000000,14.631943,5.126960,0.034471,0.059843,9.216331,0.057044,28.039533
1403638524627829504.000000,0.000000,0.000000,13.744629,5.167499,0.048512,0.057023,11.242982,0.065842,27.951834
1403638524677829376.000000,0.000000,0.000000,13.450828,5.699591,0.038408,0.062933,9.102770,0.370324,29.083822
1403638524727829504.000000,0.000000,0.000000,13.499666,5.904180,0.065164,0.050027,9.223700,0.078004,29.417154
1403638524777829376.000000,0.000000,0.000000,13.055616,9.913309,0.103832,0.070781,11.366732,0.077628,35.298242
1403638524827829504.000000,0.000000,0.000000,14.603041,5.424059,0.068810,0.059453,9.974528,0.068818,30.960363
1403638524877829376.000000,0.000000,0.000000,14.478279,5.694609,0.074001,0.061200,9.302574,0.062416,29.444994
1403638524927829504.000000,0.000000,0.000000,14.327241,8.781326,0.104647,0.057277,11.911494,0.076452,38.563853
1403638524977829376.000000,0.000000,0.000000,14.247772,9.220918,0.108050,0.064010,9.022575,0.334493,36.739479
1403638525027829504.000000,0.000000,0.000000,14.525922,9.328813,0.100174,0.062210,12.252531,0.084216,38.306450
1403638525077829376.000000,0.000000,0.000000,14.784946,8.884343,0.108307,0.078000,11.525425,0.079246,37.605480
1403638525127829504.000000,0.000000,0.000000,14.776110,5.978411,0.078298,0.080052,11.333878,0.070870,32.121421
1403638525177829376.000000,0.000000,0.000000,15.309464,4.651983,0.080774,0.069690,12.048346,0.344037,31.285103
1403638525227829504.000000,0.000000,0.000000,13.852748,4.669798,0.087256,0.082806,12.341057,0.082996,30.304015
1403638525277829376.000000,0.000000,0.000000,13.795565,8.063494,0.100449,0.074109,11.187213,0.075129,36.486053
1403638525327829504.000000,0.000000,0.000000,13.349546,7.014252,0.096955,0.055445,10.920771,0.426737,34.420413
1403638525377829376.000000,0.000000,0.000000,14.286615,7.737787,0.117970,0.055075,12.597320,0.107004,34.875825
1403638525427829504.000000,0.000000,0.000000,13.781024,5.215782,0.074152,0.077987,12.040319,0.085576,31.010003
1403638525477829376.000000,0.000000,0.000000,13.514466,4.641089,0.086505,0.036519,9.827591,0.377626,27.806365
1403638525527829504.000000,0.000000,0.000000,14.193667,8.086360,0.062268,0.065626,11.946847,0.080580,36.437445
1403638525577829376.000000,0.000000,0.000000,13.431977,6.764271,0.099055,0.068820,8.172492,0.060274,33.485834
1403638525627829504.000000,0.000000,0.000000,13.068698,4.268281,0.084599,0.032437,6.510477,0.273643,27.582256
1403638525677829376.000000,0.000000,0.000000,14.395420,7.480915,0.078094,0.052012,10.074610,0.066740,37.165786
1403638525727829504.000000,0.000000,0.000000,13.869367,8.065408,0.133338,0.050299,9.941012,0.347232,36.473716
1403638525777829376.000000,0.000000,0.000000,15.229033,7.726835,0.076853,0.068217,10.813538,0.066909,34.285093
1403638525827829504.000000,0.000000,0.000000,13.742774,7.057025,0.115312,0.036660,6.817877,0.056103,35.180125
1403638525877829376.000000,0.000000,0.000000,14.614736,3.579319,0.080403,0.040221,9.110418,0.355833,26.954403
1403638525927829504.000000,0.000000,0.000000,13.514579,6.669702,0.111391,0.028443,6.441383,0.042611,30.784067
1403638525977829376.000000,0.000000,0.000000,14.108967,6.470066,0.120499,0.045903,11.353324,0.070024,35.198397
1403638526027829504.000000,0.000000,0.000000,19.040006,11.567215,0.161107,0.029697,6.599039,0.357538,47.162341
1403638526077829376.000000,0.000000,0.000000,13.837653,6.731463,0.121119,0.030384,6.086153,0.037791,32.940395
1403638526127829504.000000,0.000000,0.000000,13.846168,3.991352,0.090609,0.029432,9.004581,0.041105,27.488374
1403638526177829376.000000,0.000000,0.000000,15.324219,7.217730,0.113814,0.029814,5.846165,0.024265,33.280513
1403638526227829504.000000,0.000000,0.000000,13.594565,4.243147,0.083929,0.022300,5.644256,0.024598,27.921218
1403638526277829376.000000,0.000000,0.000000,14.035460,7.318633,0.111904,0.027144,5.970416,0.022119,35.388217
1403638526327829504.000000,0.000000,0.000000,15.371675,7.605199,0.114606,0.028251,5.663220,0.208585,38.236650
1403638526377829376.000000,0.000000,0.000000,15.244930,5.126503,0.082104,0.036888,9.484598,0.053663,31.566300
1403638526427829504.000000,0.000000,0.000000,14.230614,4.956919,0.080508,0.033277,6.236059,0.036311,30.768735
1403638526477829376.000000,0.000000,0.000000,15.262719,8.063412,0.113241,0.022524,4.771987,0.022758,36.448762
1403638526527829504.000000,0.000000,0.000000,13.206018,4.391286,0.083096,0.038260,9.073033,0.332971,28.238814
1403638526577829376.000000,0.000000,0.000000,13.355450,7.282029,0.119185,0.030426,9.629942,0.053589,35.401054
1403638526627829504.000000,0.000000,0.000000,13.708408,7.079319,0.113313,0.041654,10.856671,0.051675,34.114729
1403638526677829376.000000,0.000000,0.000000,13.758650,4.436674,0.085451,0.035615,8.905317,0.340144,29.202512
1403638526727829504.000000,0.000000,0.000000,13.696513,4.916628,0.080618,0.025055,5.838612,0.033045,29.846679
1403638526777829376.000000,0.000000,0.000000,13.350475,4.132344,0.110906,0.030959,9.246990,0.039126,27.745594
1403638526827829504.000000,0.000000,0.000000,13.737042,7.274806,0.068669,0.032944,10.091645,0.036626,35.785973
1403638526877829376.000000,0.000000,0.000000,13.894589,7.788713,0.115620,0.034032,10.505779,0.350803,35.738614
1403638526927829504.000000,0.000000,0.000000,13.943453,4.510514,0.078124,0.025730,5.633004,0.032536,29.607931
1403638526977829376.000000,0.000000,0.000000,14.115302,4.432127,0.081315,0.026193,5.402896,0.030874,29.408854
1403638527027829504.000000,0.000000,0.000000,13.884540,7.924271,0.119473,0.021462,4.296898,0.017087,37.101016
1403638527077829376.000000,0.000000,0.000000,14.071992,7.106865,0.114222,0.021443,4.849910,0.018374,35.723488
1403638527127829504.000000,0.000000,0.000000,13.730744,7.856286,0.117278,0.020276,5.388738,0.019235,35.316510
1403638527177829376.000000,0.000000,0.000000,14.810950,4.447221,0.076748,0.035215,10.676973,0.035287,30.946993
1403638527227829504.000000,0.000000,0.000000,14.484573,8.788648,0.119777,0.021798,5.324888,0.019198,37.855244
1403638527277829376.000000,0.000000,0.000000,13.842781,7.944234,0.118475,0.038929,10.956807,0.036392,37.813958
1403638527327829504.000000,0.000000,0.000000,13.594388,7.918694,0.114998,0.035257,10.274389,0.349988,36.486558
1403638527377829376.000000,0.000000,0.000000,14.766875,7.554471,0.116680,8.659529,2.520792,0.001006,38.010693
1403638527427829504.000000,0.000000,0.000000,13.758270,7.429771,0.124383,2.412262,2.247539,0.000953,35.590847
1403638527477829376.000000,0.000000,0.000000,13.746963,7.674287,0.119795,1.083215,1.172721,0.000598,36.638945
1403638527527829504.000000,0.000000,0.000000,14.448248,3.953844,0.098443,2.144167,1.914002,0.000685,29.371027
1403638527577829376.000000,0.000000,0.000000,16.642918,3.990583,0.059051,0.850918,1.001977,0.184773,31.547852
1403638527627829504.000000,0.000000,0.000000,15.740330,4.012397,0.077887,2.670333,2.375639,0.000740,29.845839
1403638527677829376.000000,0.000000,0.000000,15.925847,7.331570,0.115338,1.044154,1.238601,0.000415,38.334919
1403638527727829504.000000,0.000000,0.000000,14.671236,6.787324,0.154484,1.119949,1.337616,0.000479,31.340116
1403638527777829376.000000,0.000000,0.000000,15.415813,7.108570,0.108702,1.154185,1.239705,0.000410,37.178886
1403638527827829504.000000,0.000000,0.000000,13.743564,7.679441,0.115335,0.966002,1.224667,0.209374,35.438354
1403638527877829376.000000,0.000000,0.000000,14.678202,7.933167,0.110448,1.152676,1.446884,0.000484,38.564024
1403638527927829504.000000,0.000000,0.000000,14.279818,11.385274,0.109076,0.884154,1.200098,0.000432,38.538821
1403638527977829376.000000,0.000000,0.000000,13.366471,7.977106,0.124097,0.914212,1.261428,0.000462,35.856141
1403638528027829504.000000,0.000000,0.000000,15.383002,7.424113,0.112691,0.871920,1.337894,0.000581,37.900998
1403638528077829376.000000,0.000000,0.000000,14.041380,7.947774,0.109950,0.789947,1.124395,0.319355,35.784738
1403638528127829504.000000,0.000000,0.000000,13.444369,8.678599,0.107090,1.780411,1.823401,0.000685,37.242497
1403638528177829376.000000,0.000000,0.000000,14.206368,5.791447,0.083885,1.482947,1.997207,0.000463,33.423460
1403638528227829504.000000,0.000000,0.000000,13.814956,5.228396,0.080124,2.916285,3.374388,0.000743,31.160022
1403638528277829376.000000,0.000000,0.000000,14.021476,6.011383,0.087740,2.377643,3.314826,0.000656,32.827449
1403638528327829504.000000,0.000000,0.000000,13.878335,6.877296,0.096302,2.031002,3.612051,0.730184,37.440359
1403638528377829376.000000,0.000000,0.000000,12.890462,6.975012,0.098754,4.017911,5.235918,0.000897,31.851651
1403638528427829504.000000,0.000000,0.000000,14.466604,7.322399,0.100686,2.100335,2.428769,0.000483,36.619893
1403638528477829376.000000,0.000000,0.000000,13.878404,7.605608,0.107145,1.940070,2.526068,0.000397,35.119363
1403638528527829504.000000,0.000000,0.000000,14.463679,6.266624,0.091638,2.890095,3.837851,0.000532,33.383671
1403638528577829376.000000,0.000000,0.000000,13.897717,4.639757,0.082573,3.173710,4.442279,0.482794,29.831868
1403638528627829504.000000,0.000000,0.000000,13.682189,5.175155,0.086403,2.458530,2.805819,0.000596,31.690060
1403638528677829376.000000,0.000000,0.000000,13.509197,7.378783,0.103496,2.194957,3.101490,0.000573,35.929891
1403638528727829504.000000,0.000000,0.000000,13.380682,5.212704,0.104372,2.638252,2.758419,0.000498,31.509169
1403638528777829376.000000,0.000000,0.000000,13.310935,5.063138,0.084724,2.199584,2.939884,0.000479,30.699791
1403638528827829504.000000,0.000000,0.000000,14.263162,5.728893,0.083745,2.052181,3.017405,0.370728,34.733581
1403638528877829376.000000,0.000000,0.000000,14.481836,7.136491,0.098767,4.770916,5.862373,0.000748,35.431573
1403638528927829504.000000,0.000000,0.000000,14.188436,5.219550,0.085458,3.717144,5.161718,0.000573,31.585561
1403638528977829376.000000,0.000000,0.000000,13.363552,7.433779,0.102590,5.085339,5.734831,0.000712,35.717638
1403638529027829504.000000,0.000000,0.000000,14.927185,6.303408,0.085362,4.497984,5.372372,0.000568,33.994360
1403638529077829376.000000,0.000000,0.000000,14.819025,7.427486,0.108534,2.201308,3.709534,0.333183,38.327085
1403638529127829504.000000,0.000000,0.000000,15.193079,7.768930,0.104875,4.670402,7.149425,0.000670,38.557508
1403638529177829376.000000,0.000000,0.000000,14.729196,8.082930,0.108116,2.575364,6.077218,0.000603,37.285078
1403638529227829504.000000,0.000000,0.000000,14.732959,7.011772,0.105561,2.883414,4.476695,0.000528,37.974595
1403638529277829376.000000,0.000000,0.000000,14.818543,8.115853,0.119522,3.958253,6.457951,0.000619,39.105253
1403638529327829504.000000,0.000000,0.000000,14.055125,7.656760,0.107825,4.421798,5.918144,0.332679,36.090033
1403638529377829376.000000,0.000000,0.000000,13.491561,8.240496,0.118878,2.959467,4.582318,0.000544,36.630674
1403638529427829504.000000,0.000000,0.000000,13.542827,8.459610,0.110860,4.431463,3.890678,0.000538,38.697890
1403638529477829376.000000,0.000000,0.000000,14.133755,8.424754,0.073448,3.737282,5.704203,0.000640,38.605921
1403638529527829504.000000,0.000000,0.000000,13.318398,7.780870,0.112366,2.403671,3.666585,0.000411,35.031125
1403638529577829376.000000,0.000000,0.000000,13.797729,7.366453,0.112722,3.945586,5.890868,0.418657,36.207437
1403638529627829504.000000,0.000000,0.000000,14.230580,7.358253,0.110003,3.976781,7.940647,0.000607,33.567929
1403638529677829376.000000,0.000000,0.000000,13.532755,3.980609,0.087630,0.061035,8.840478,0.071534,27.802403
1403638529727829504.000000,0.000000,0.000000,13.943769,6.760923,0.107998,0.042568,5.827504,0.051492,33.969936
1403638529777829376.000000,0.000000,0.000000,13.741246,6.514273,0.119892,0.044068,6.703620,0.314861,35.069646
1403638529827829504.000000,0.000000,0.000000,13.470723,7.614817,0.129541,0.033012,7.352374,0.056563,35.278169
1403638529877829376.000000,0.000000,0.000000,14.698466,4.150142,0.083560,0.058320,6.828973,0.050732,28.567209
1403638529927829504.000000,0.000000,0.000000,13.143616,6.940780,0.122121,0.060387,10.502602,0.068339,33.036809
1403638529977829376.000000,0.000000,0.000000,14.824607,4.398011,0.086826,0.057751,7.538365,0.052224,29.392610
1403638530027829504.000000,0.000000,0.000000,13.385153,6.006191,0.141384,0.051714,7.409027,0.049664,34.802523
1403638530077829376.000000,0.000000,0.000000,14.630567,3.707365,0.083453,0.054339,9.365890,0.305090,29.020964
1403638530127829504.000000,0.000000,0.000000,13.497252,3.620723,0.049480,0.043581,10.223515,0.074294,26.162484
1403638530177829376.000000,0.000000,0.000000,13.281664,7.264046,0.149039,0.035416,7.196906,0.063656,32.977808
1403638530227829504.000000,0.000000,0.000000,13.706814,4.010887,0.080348,0.078985,10.524483,0.449684,26.487574
1403638530277829376.000000,0.000000,0.000000,13.708689,3.648845,0.079348,0.048548,8.650312,0.068284,26.085093
1403638530327829504.000000,0.000000,0.000000,13.563958,3.387638,0.091324,0.034941,7.537099,0.059046,25.906887
