#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.373238,0.624393,36.485955,14.946790,14.946790,237.266214
11.684283,0.751209,40.348887,19.303935,19.303935,257.377136
11.465816,0.748746,35.724537,19.489410,19.489410,255.195988
18.579766,0.894156,58.360453,14.885925,14.885925,273.624648
14.955718,0.821355,42.398801,15.216554,15.216554,260.605851
9.111193,0.709290,30.764919,12.597095,12.597095,229.338270
10.569964,0.780299,39.676141,12.592678,12.592678,257.325552
8.556017,0.835243,30.601654,10.890544,10.890544,229.208059
10.840304,0.889900,37.988471,12.525766,12.525766,253.210682
7.887400,0.712938,26.387293,11.587641,11.587641,228.310063
10.850096,0.750730,36.971049,12.344323,12.344323,259.215529
8.731667,0.547047,27.723152,17.220196,17.220196,238.867867
10.227047,0.559848,33.549820,12.929195,12.929195,256.926058
16.870847,0.807947,48.365056,17.496296,17.496296,276.164361
17.960526,0.862988,62.855616,13.860120,13.860120,316.327838
11.717243,0.718026,41.477125,13.145326,13.145326,255.363958
9.442493,0.600936,31.708964,16.506523,16.506523,237.840334
11.779548,0.625384,38.872771,14.545728,14.545728,256.904619
9.630623,0.521383,31.198781,19.620228,19.620228,229.993414
13.001548,0.619784,42.323153,19.809062,19.809062,253.988260
11.027986,0.561031,33.319321,19.146558,19.146558,227.443972
13.576372,0.803979,43.306973,19.428769,19.428769,258.766371
10.807855,0.747178,39.621037,21.630431,21.630431,256.640679
16.013588,0.983693,56.738640,16.291960,16.291960,267.056945
15.585903,1.062382,60.942695,14.942758,14.942758,271.043974
15.278890,1.131119,56.918770,19.992073,19.992073,259.029958
15.402956,1.064078,56.631054,14.954982,14.954982,257.372657
11.079283,0.875243,35.612792,13.080973,13.080973,216.871384
8.877174,0.736714,29.040384,12.608679,12.608679,204.162544
15.533902,0.955949,59.710358,11.860637,11.860637,250.064784
10.840719,0.699913,37.974071,14.509185,14.509185,217.226621
15.101288,0.928844,54.002444,12.193985,12.193985,246.300990
9.377820,0.699209,34.159685,12.010911,12.010911,209.378165
16.001044,0.924716,56.286826,12.533670,12.533670,270.249308
15.050439,0.739242,42.363569,9.893571,9.893571,259.605422
11.390583,0.623208,36.524580,9.301564,9.301564,223.977559
13.160974,0.746474,41.035487,11.120403,11.120403,249.933614
10.180486,0.950317,33.145431,15.311531,15.311531,230.362443
9.869763,0.826859,33.223480,10.652205,10.652205,232.346918
9.964772,0.892300,38.872995,10.056837,10.056837,252.049867
8.506225,0.676713,29.679753,8.917974,8.917974,232.234276
11.480472,0.749194,38.716641,17.302949,17.302949,260.013844
7.994602,0.704553,27.011238,10.320777,10.320777,232.991438
15.027399,0.963853,58.802507,11.714171,11.714171,281.295310
16.519099,1.016525,60.199613,15.755537,15.755537,282.373276
17.599370,0.887339,60.460833,16.805471,16.805471,282.843171
18.684984,0.888012,63.621226,16.878015,16.878015,283.478635
11.415447,0.604456,44.350635,13.087757,13.087757,258.108922
18.462708,0.733034,49.477295,13.877816,13.877816,260.984384
19.724229,0.839083,61.349037,15.130024,15.130024,280.711878
19.860455,0.965677,62.435643,15.537486,15.537486,280.609029
19.594275,0.900588,62.821888,15.438348,15.438348,281.954518
12.138209,0.581512,46.806668,18.397332,18.397332,262.113360
12.186145,0.563656,44.069096,16.340921,16.340921,254.418634
12.792586,0.565543,43.867525,18.898043,18.898043,262.381044
21.772032,0.812011,71.267248,22.775501,22.775501,295.289767
21.798657,0.809610,66.375472,19.545571,19.545571,280.634053
21.934115,0.708265,71.065005,19.981576,19.981576,289.322904
23.671193,0.776715,76.856570,19.837223,19.837223,292.801350
22.961872,0.716489,77.160927,27.637998,27.637998,301.417624
23.915964,0.675689,79.573342,23.645145,23.645145,304.068635
25.169230,0.822699,78.716914,25.327183,25.327183,304.320959
24.864330,0.655752,77.153438,21.108152,21.108152,301.707645
23.821084,0.781578,73.168393,22.781357,22.781357,323.382875
24.313122,0.885483,77.738950,23.807420,23.807420,328.726530
17.419495,0.532903,49.700338,19.218047,19.218047,283.911857
23.116434,0.853612,70.431204,21.868994,21.868994,308.177682
23.025137,0.728746,70.777385,21.524541,21.524541,303.293873
17.558185,0.574599,57.304727,21.886818,21.886818,282.822754
21.675039,0.713417,71.134639,20.169387,20.169387,325.421078
11.465656,0.492423,35.059088,20.813652,20.813652,247.970133
21.066488,0.692681,68.847824,26.213180,26.213180,326.085504
19.457569,0.590504,49.006921,21.788705,21.788705,269.929591
20.980278,0.667689,65.435875,25.613172,25.613172,292.452130
21.392027,0.720330,64.879611,24.463941,24.463941,290.789196
22.360200,0.759242,71.703382,22.549227,22.549227,328.078778
13.171759,0.678345,46.784460,26.746114,26.746114,274.654102
12.874251,0.744873,41.583175,30.426483,30.426483,274.974586
23.069393,1.011502,59.477523,20.672754,20.672754,295.642476
22.025156,0.991213,65.962378,26.923364,26.923364,325.391222
17.581480,0.782731,50.995587,31.498497,31.498497,293.189579
21.861986,1.071694,66.407567,22.441065,22.441065,322.442415
16.523227,0.613672,47.974716,29.841259,29.841259,283.045285
20.793588,1.011821,71.134318,24.576038,24.576038,323.635615
21.558942,0.924108,66.704308,22.654956,22.654956,331.937773
10.545963,0.589736,29.812811,29.179715,29.179715,275.481889
10.406698,0.631561,29.487142,29.861516,29.861516,271.025799
20.016233,1.029069,62.507932,27.041158,27.041158,324.801870
19.477410,0.969677,61.672113,29.623113,29.623113,300.101608
19.141341,1.130767,70.107201,29.525223,29.525223,331.357125
19.112285,1.176816,71.408370,29.940493,29.940493,331.117122
19.093981,1.256081,75.810028,26.542655,26.542655,335.730815
19.231519,1.093422,83.893272,26.720482,26.720482,330.455385
11.948606,0.687913,48.907272,21.923523,21.923523,289.407898
12.787401,0.747178,49.364430,26.023384,26.023384,290.480167
13.542419,0.721705,50.148249,23.509976,23.509976,286.742134
20.661330,0.819019,69.828701,25.435921,25.435921,326.889802
13.912536,0.770890,48.639172,28.213974,28.213974,289.316536
12.292002,0.822763,43.401407,24.883402,24.883402,280.903785
12.068992,0.972941,50.678591,23.302964,23.302964,297.905770
10.669837,0.912972,45.998145,25.497330,25.497330,290.951534
10.583244,0.968717,45.781822,17.533096,17.533096,292.204702
13.681526,0.862059,53.333635,12.586854,12.586854,302.950510
17.444903,0.856876,61.345004,12.266051,12.266051,327.962457
15.908370,0.875852,52.906173,13.606068,13.606068,306.692094
12.398852,0.660809,45.669597,17.379590,17.379590,295.923504
20.254892,0.793835,74.912352,23.384086,23.384086,343.552679
20.222828,0.794379,73.905363,24.419107,24.419107,343.537287
10.870864,0.596776,39.041061,16.271416,16.271416,286.170767
10.654893,0.593832,39.437546,25.198766,25.198766,287.199164
12.605927,0.619113,42.053741,20.379534,20.379534,286.392018
10.692174,0.592584,36.370145,22.592363,22.592363,278.610411
10.869168,0.620712,36.193920,23.085202,23.085202,277.158584
10.715470,0.562664,36.565860,21.883074,21.883074,273.662601
10.767919,0.573800,36.758759,15.232074,15.232074,275.336672
21.058391,0.866732,71.554260,22.418281,22.418281,333.671300
16.699037,0.605704,65.229504,22.324328,22.324328,311.367549
22.177830,0.980749,69.894110,24.370179,24.370179,332.969979
23.246195,0.826667,72.568514,26.237436,26.237436,337.681273
17.420615,0.774410,51.983664,19.314528,19.314528,300.149736
12.498565,0.692618,40.257077,17.655306,17.655306,282.697825
18.252850,1.163248,63.265510,25.980184,25.980184,331.737419
18.588919,1.056430,68.288776,26.667105,26.667105,326.920043
12.496581,0.730858,39.536492,20.300973,20.300973,279.409365
11.756572,0.647720,38.709089,19.824262,19.824262,275.936039
16.437146,0.802507,59.442515,24.807369,24.807369,325.773628
17.084675,0.850027,52.944829,18.066575,18.066575,301.933824
15.547214,0.928972,56.752944,17.290501,17.290501,321.250303
7.046013,0.687561,24.210113,19.759366,19.759366,247.189419
12.829706,0.914924,40.957918,24.101055,24.101055,282.086168
8.387151,0.579560,27.076679,20.169452,20.169452,245.357107
9.122681,0.505734,32.471886,19.118621,19.118621,241.663585
8.634131,0.503398,28.824734,16.507675,16.507675,233.843610
7.292576,0.417222,25.332655,21.403707,21.403707,225.125638
6.296883,0.364837,20.528464,20.761939,20.761939,212.728482
6.153842,0.304772,19.964136,17.187139,17.187139,207.583198
6.083921,0.350053,18.722616,15.069640,15.069640,207.327963
6.901627,0.295556,21.117464,24.763944,24.763944,215.393637
13.618484,0.392069,38.783266,17.976366,17.976366,240.017611
11.946303,0.419813,34.823086,21.179768,21.179768,229.554849
10.857296,0.784906,39.869456,17.368422,17.368422,241.718498
9.808098,0.439526,42.765302,19.437314,19.437314,234.891976
11.557337,0.431206,48.421825,16.731934,16.731934,235.039850
13.456658,0.695402,59.786232,18.666199,18.666199,257.958361
10.615245,0.960429,42.097357,23.002544,23.002544,228.869304
15.082856,1.236369,63.050467,20.400879,20.400879,257.203920
9.851426,0.935308,44.704465,29.736586,29.736586,235.001609
10.749678,0.767754,44.563631,42.698326,42.698326,251.315361
10.498603,0.728777,46.352806,25.087244,25.087244,238.189715
10.818543,0.727338,48.825383,25.569234,25.569234,245.437716
19.298208,0.999213,76.320915,25.063788,25.063788,278.275431
19.566979,0.797803,79.179417,27.428939,27.428939,291.436597
20.452815,0.752490,77.709413,28.557946,28.557946,294.932771
21.057847,0.628841,68.368137,28.238006,28.238006,284.756381
12.630247,0.475622,55.615297,30.107951,30.107951,280.956586
12.845643,0.443749,50.374524,28.515610,28.515610,272.825311
14.074202,0.546408,54.312111,24.290946,24.290946,284.954751
14.136027,0.554312,49.702514,29.968365,29.968365,282.898372
12.978604,0.448038,46.322021,32.691761,32.691761,286.391890
13.944793,0.506086,47.542934,35.359445,35.359445,299.210236
14.554721,0.509031,48.485186,35.344821,35.344821,304.692005
27.177160,0.615432,74.340473,27.988883,27.988883,350.494851
14.670274,0.498663,51.333448,37.776052,37.776052,315.404850
27.808752,0.781067,88.005646,30.369938,30.369938,379.527364
14.761379,0.463366,50.296891,32.940756,32.940756,323.624223
28.303383,0.847148,71.345937,34.184901,34.184901,367.697576
13.625908,0.514791,46.181796,33.488635,33.488635,343.999789
17.581641,0.665289,54.927160,33.908833,33.908833,346.518703
16.231735,0.579112,48.335712,33.669470,33.669470,346.421037
14.481920,0.670569,49.242381,44.449677,44.449677,355.865643
15.421612,0.684425,51.296808,36.035998,36.035998,355.690184
16.387833,0.689514,50.847137,35.389717,35.389717,347.031894
11.744571,0.751082,40.297206,31.332927,31.332927,333.318080
11.589914,0.807307,40.597241,32.831699,32.831699,331.620682
11.525688,0.719018,40.671323,26.932517,26.932517,331.195780
14.030042,0.913676,43.267677,28.069364,28.069364,333.612228
18.936282,1.156784,61.174570,27.692591,27.692591,348.869710
10.744815,0.719561,36.398722,27.981395,27.981395,305.413807
9.839747,0.678505,35.330484,23.261684,23.261684,296.782748
9.988484,0.718890,37.490481,34.529834,34.529834,299.621442
10.683758,0.837803,42.293328,26.024409,26.024409,299.410079
10.521387,0.823051,39.651981,36.067262,36.067262,293.551953
11.717179,0.758666,42.688150,27.157064,27.157064,292.106718
13.880599,0.730858,55.134203,36.630021,36.630021,311.557791
17.235492,0.774987,71.235472,37.360591,37.360591,341.015782
15.483021,0.772106,60.267455,36.874505,36.874505,313.669372
10.537612,0.659337,45.703965,37.313646,37.313646,293.748948
10.155303,0.716681,48.750406,32.592176,32.592176,293.079979
19.234751,1.075022,82.603815,32.171178,32.171178,338.668327
13.907000,0.745706,57.436537,27.824913,27.824913,297.874379
11.848381,0.622985,51.586187,30.918553,30.918553,297.384932
13.213839,0.641449,61.945237,32.825139,32.825139,306.732384
13.858359,0.583176,56.639086,32.888084,32.888084,302.101730
14.860549,0.886379,61.069993,29.510215,29.510215,329.380972
24.519460,0.826891,76.180050,30.929498,30.929498,333.585187
24.812233,0.741034,81.369430,34.379975,34.379975,351.440400
15.673935,0.630633,46.589385,28.598363,28.598363,292.206815
15.421164,0.604104,46.330502,34.758732,34.758732,293.932534
14.976039,0.633768,44.531086,33.712543,33.712543,294.563743
24.721768,1.005549,84.384446,38.637920,38.637920,358.970804
24.700775,0.942541,81.337366,45.893248,45.893248,361.657464
18.800409,0.639465,69.876766,39.265192,39.265192,355.470502
16.021524,0.628104,57.376409,38.794050,38.794050,352.158298
24.793609,0.809226,79.814178,40.228309,40.228309,370.775825
25.936280,0.752586,79.120440,44.640880,44.640880,374.249023
28.011091,0.731530,86.362392,43.022746,43.022746,396.298947
15.940275,0.507815,61.345228,41.917995,41.917995,371.391480
28.878750,0.723210,66.610994,38.080184,38.080184,372.749866
16.888960,0.516359,53.265634,46.587882,46.587882,368.105870
16.044437,0.494151,54.279951,36.157823,36.157823,358.910452
16.799422,0.542695,53.088224,35.587319,35.587319,361.361619
17.635625,0.516071,52.091826,39.135847,39.135847,354.141876
30.989979,0.765386,81.548505,52.481720,52.481720,431.050128
30.825816,0.643401,64.475094,41.138561,41.138561,394.563276
31.481281,0.907596,87.374150,48.392737,48.392737,432.421249
16.973793,0.629129,51.816942,51.593548,51.593548,370.373996
14.421311,0.608456,51.377801,46.154595,46.154595,371.760606
13.949529,0.799722,48.013213,48.208159,48.208159,368.701077
13.725526,0.721066,48.084637,46.580425,46.580425,368.853175
12.280098,0.734922,44.641104,40.408087,40.408087,360.137155
14.355838,0.776234,51.047365,50.967140,50.967140,384.748042
12.022176,0.661928,46.607946,59.106767,59.106767,382.677551
21.901474,0.939213,71.991610,44.755025,44.755025,415.008603
15.230826,0.765066,54.943352,33.403802,33.403802,387.711249
17.016802,0.948684,62.816096,29.567943,29.567943,405.766208
15.359596,0.712297,41.856875,19.452642,19.452642,358.377453
16.491962,0.899884,60.695748,17.204932,17.204932,390.517782
10.557804,0.703465,40.954623,21.652287,21.652287,353.925842
10.630285,0.749386,43.648098,19.139646,19.139646,361.864763
16.936288,0.905612,57.110261,21.712992,21.712992,380.448145
17.247109,0.915308,61.428910,19.256895,19.256895,399.669712
18.001903,0.899115,57.996065,12.515590,12.515590,381.057433
16.068405,0.614664,45.314648,11.301942,11.301942,360.019362
13.655157,0.691817,44.119497,11.716731,11.716731,364.541214
13.627637,0.472454,37.085579,28.475354,28.475354,354.529978
12.802153,0.586312,40.637531,25.685396,25.685396,353.323913
10.154247,0.438757,30.410963,26.168219,26.168219,348.908239
13.717590,0.546407,43.705763,29.737002,29.737002,348.320264
11.036082,0.514983,33.883969,22.378120,22.378120,330.364665
10.260904,0.586440,36.588741,24.811913,24.811913,327.580149
15.543470,0.619432,46.915406,28.332759,28.332759,341.891762
14.011578,0.898507,53.030431,23.229716,23.229716,337.488888
14.314301,0.759882,50.360572,29.991598,29.991598,311.554336
17.699242,0.895276,68.673198,29.058529,29.058529,334.991575
14.285181,0.771083,52.883900,37.083755,37.083755,306.790433
11.408183,0.576392,39.045189,31.279006,31.279006,282.576032
13.776150,0.608680,50.874274,35.255412,35.255412,283.680559
14.178492,0.627880,51.520811,33.628317,33.628317,278.419689
11.097267,0.632104,43.255549,52.919005,52.919005,293.620018
10.641837,0.654441,36.277600,58.770539,58.770539,293.866006
10.176358,0.651337,40.337718,32.552559,32.552559,273.795115
10.448811,0.666665,51.495626,35.339252,35.339252,291.379829
13.033997,0.785482,56.808305,39.350889,39.350889,287.460673
12.021088,0.739945,51.717134,30.336690,30.336690,283.796913
17.842220,0.879820,70.737193,37.092523,37.092523,313.930367
11.270389,0.640041,43.970662,29.234084,29.234084,283.968179
14.297021,0.762986,48.748070,38.359420,38.359420,295.332393
11.279478,0.591975,38.601408,35.814203,35.814203,286.214833
15.220009,0.607016,47.394420,40.737756,40.737756,290.863150
21.170169,0.766378,70.014816,41.583943,41.583943,322.747477
10.812655,0.414918,45.401881,37.332431,37.332431,288.816019
14.520608,0.460134,57.120245,36.034366,36.034366,292.415043
21.966627,0.588648,83.281039,42.645589,42.645589,327.292593
24.279106,0.635976,87.322021,38.504991,38.504991,349.305109
25.222734,0.778794,91.222937,37.949751,37.949751,351.303535
25.736181,0.879787,100.198864,37.310062,37.310062,355.730281
25.932632,0.883915,89.525123,31.199134,31.199134,360.851918
26.992678,0.804875,80.559211,43.615714,43.615714,361.605944
20.873300,0.532488,60.544898,42.127278,42.127278,319.255078
26.887780,0.633769,76.411988,40.303478,40.303478,352.284252
18.105072,0.442278,50.611294,41.264739,41.264739,300.953076
13.639125,0.387333,38.757058,41.683464,41.683464,293.321231
15.420492,0.398597,38.609440,37.499505,37.499505,295.626445
15.709392,0.313381,39.212967,49.099595,49.099595,285.078466
11.671003,0.275267,30.111951,43.112604,43.112604,262.289620
10.857520,0.236227,26.286813,39.686382,39.686382,251.185921
12.017760,0.216450,32.030089,40.421368,40.421368,170.220560
16.841247,0.205795,43.187196,36.292577,36.292577,181.816041
20.016298,0.164098,49.776723,42.255952,42.255952,191.462761
17.947278,0.135297,55.487296,35.439349,35.439349,198.375748
15.890323,0.099137,46.202148,43.872901,43.872901,172.170633
18.046992,0.094337,57.579035,38.456221,38.456221,183.594657
18.398388,0.085697,48.299232,41.648328,41.648328,169.366404
19.680421,0.078657,54.057612,42.392626,42.392626,170.396626
19.377952,0.081025,50.970212,41.181506,41.181506,168.921310
19.328449,0.064768,48.744838,42.835735,42.835735,165.045291
