#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.497330,0,0,0,0
17.533096,0,0,0,0
12.586854,0,0,0,0
12.266051,0,0,0,0
13.606068,0,0,0,0
17.379590,0,0,0,0
23.384086,0,0,0,0
24.419107,0,0,0,0
16.271416,0,0,0,0
25.198766,0,0,0,0
20.379534,0,0,0,0
22.592363,0,0,0,0
23.085202,0,0,0,0
21.883074,0,0,0,0
15.232074,0,0,0,0
22.418281,0,0,0,0
22.324328,0,0,0,0
24.370179,0,0,0,0
26.237436,0,0,0,0
19.314528,0,0,0,0
17.655306,0,0,0,0
25.980184,0,0,0,0
26.667105,0,0,0,0
20.300973,0,0,0,0
19.824262,0,0,0,0
24.807369,0,0,0,0
18.066575,0,0,0,0
17.290501,0,0,0,0
19.759366,0,0,0,0
24.101055,0,0,0,0
20.169452,0,0,0,0
19.118621,0,0,0,0
16.507675,0,0,0,0
21.403707,0,0,0,0
20.761939,0,0,0,0
17.187139,0,0,0,0
15.069640,0,0,0,0
24.763944,0,0,0,0
17.976366,0,0,0,0
21.179768,0,0,0,0
17.368422,0,0,0,0
19.437314,0,0,0,0
16.731934,0,0,0,0
18.666199,0,0,0,0
23.002544,0,0,0,0
20.400879,0,0,0,0
29.736586,0,0,0,0
42.698326,0,0,0,0
25.087244,0,0,0,0
25.569234,0,0,0,0
25.063788,0,0,0,0
27.428939,0,0,0,0
28.557946,0,0,0,0
28.238006,0,0,0,0
30.107951,0,0,0,0
28.515610,0,0,0,0
24.290946,0,0,0,0
29.968365,0,0,0,0
32.691761,0,0,0,0
35.359445,0,0,0,0
35.344821,0,0,0,0
27.988883,0,0,0,0
37.776052,0,0,0,0
30.369938,0,0,0,0
32.940756,0,0,0,0
34.184901,0,0,0,0
33.488635,0,0,0,0
33.908833,0,0,0,0
33.669470,0,0,0,0
44.449677,0,0,0,0
36.035998,0,0,0,0
35.389717,0,0,0,0
31.332927,0,0,0,0
32.831699,0,0,0,0
26.932517,0,0,0,0
28.069364,0,0,0,0
27.692591,0,0,0,0
27.981395,0,0,0,0
23.261684,0,0,0,0
34.529834,0,0,0,0
26.024409,0,0,0,0
36.067262,0,0,0,0
27.157064,0,0,0,0
36.630021,0,0,0,0
37.360591,0,0,0,0
36.874505,0,0,0,0
37.313646,0,0,0,0
32.592176,0,0,0,0
32.171178,0,0,0,0
27.824913,0,0,0,0
30.918553,0,0,0,0
32.825139,0,0,0,0
32.888084,0,0,0,0
29.510215,0,0,0,0
30.929498,0,0,0,0
34.379975,0,0,0,0
28.598363,0,0,0,0
34.758732,0,0,0,0
33.712543,0,0,0,0
38.637920,0,0,0,0
45.893248,0,0,0,0
39.265192,0,0,0,0
38.794050,0,0,0,0
40.228309,0,0,0,0
44.640880,0,0,0,0
43.022746,0,0,0,0
41.917995,0,0,0,0
38.080184,0,0,0,0
46.587882,0,0,0,0
36.157823,0,0,0,0
35.587319,0,0,0,0
39.135847,0,0,0,0
52.481720,0,0,0,0
41.138561,0,0,0,0
48.392737,0,0,0,0
51.593548,0,0,0,0
46.154595,0,0,0,0
48.208159,0,0,0,0
46.580425,0,0,0,0
40.408087,0,0,0,0
50.967140,0,0,0,0
59.106767,0,0,0,0
44.755025,0,0,0,0
33.403802,0,0,0,0
29.567943,0,0,0,0
19.452642,0,0,0,0
17.204932,0,0,0,0
21.652287,0,0,0,0
19.139646,0,0,0,0
21.712992,0,0,0,0
19.256895,0,0,0,0
12.515590,0,0,0,0
11.301942,0,0,0,0
11.716731,0,0,0,0
28.475354,0,0,0,0
25.685396,0,0,0,0
26.168219,0,0,0,0
29.737002,0,0,0,0
22.378120,0,0,0,0
24.811913,0,0,0,0
28.332759,0,0,0,0
23.229716,0,0,0,0
29.991598,0,0,0,0
29.058529,0,0,0,0
37.083755,0,0,0,0
31.279006,0,0,0,0
35.255412,0,0,0,0
33.628317,0,0,0,0
52.919005,0,0,0,0
58.770539,0,0,0,0
32.552559,0,0,0,0
35.339252,0,0,0,0
39.350889,0,0,0,0
30.336690,0,0,0,0
37.092523,0,0,0,0
29.234084,0,0,0,0
38.359420,0,0,0,0
35.814203,0,0,0,0
40.737756,0,0,0,0
41.583943,0,0,0,0
37.332431,0,0,0,0
36.034366,0,0,0,0
42.645589,0,0,0,0
38.504991,0,0,0,0
37.949751,0,0,0,0
37.310062,0,0,0,0
31.199134,0,0,0,0
43.615714,0,0,0,0
42.127278,0,0,0,0
40.303478,0,0,0,0
41.264739,0,0,0,0
41.683464,0,0,0,0
37.499505,0,0,0,0
49.099595,0,0,0,0
43.112604,0,0,0,0
39.686382,0,0,0,0
40.421368,0,0,0,0
36.292577,0,0,0,0
42.255952,0,0,0,0
35.439349,0,0,0,0
43.872901,0,0,0,0
38.456221,0,0,0,0
41.648328,0,0,0,0
42.392626,0,0,0,0
41.181506,859184216,870308712,-741562348,-170699180
42.835735,65535,65535,1094775370,1080765124
