#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715282812143104.000000,0.000000,0.000000,20.033865,8.143308,0.176834,0.140290,17.998414,0.202723,51.205222
1403715282862142976.000000,0.000000,0.000000,25.130957,7.487491,0.171554,0.119554,18.546357,0.198851,54.417041
1403715282912143104.000000,0.000000,0.000000,18.522741,8.392495,0.187874,0.131554,17.397350,0.131490,49.960950
1403715282962142976.000000,0.000000,0.000000,20.290061,7.780135,0.179522,0.128834,17.601225,0.135074,57.640027
1403715283012143104.000000,0.000000,0.000000,19.796102,7.254016,0.191074,0.125185,16.311928,0.124866,51.975344
1403715283062142976.000000,0.000000,0.000000,19.235550,6.508311,0.172930,0.121441,18.414196,7.800743,47.928122
1403715283112143104.000000,0.000000,0.000000,18.459253,7.242752,0.181026,0.266980,22.447145,0.248195,49.524144
1403715283162142976.000000,0.000000,0.000000,19.317503,7.732550,0.187234,0.154978,20.582224,0.208259,50.948770
1403715283212143104.000000,0.000000,0.000000,21.496477,8.070763,0.192771,0.149506,20.748082,0.293252,54.440625
1403715283262142976.000000,0.000000,0.000000,21.931811,7.342017,0.178915,0.149090,19.643044,0.135010,51.104261
1403715283312143104.000000,0.000000,0.000000,21.542686,8.132075,0.187074,0.146562,21.096312,0.135650,59.802680
1403715283362142976.000000,0.000000,0.000000,18.868250,7.573540,0.206947,0.151842,21.139768,0.140418,52.195603
1403715283412143104.000000,0.000000,0.000000,19.671813,7.590276,0.174882,0.161250,19.816742,0.127266,51.034724
1403715283462142976.000000,0.000000,0.000000,19.416737,6.844442,0.187363,0.143810,19.039996,0.127137,48.736198
1403715283512143104.000000,0.000000,0.000000,18.590422,7.816712,0.204227,0.140738,18.065359,0.121825,50.224441
1403715283562142976.000000,0.000000,0.000000,19.015996,8.294926,0.198306,0.145377,20.570417,5.941039,52.064081
1403715283612143104.000000,0.000000,0.000000,19.898087,7.169535,0.181794,0.279619,22.241991,0.319237,49.517903
1403715283662142976.000000,0.000000,0.000000,20.214380,7.516292,0.192290,0.160898,18.838393,0.155554,50.997220
1403715283712143104.000000,0.000000,0.000000,21.812833,8.393136,0.196802,0.162466,17.764267,0.162402,61.080489
1403715283762142976.000000,0.000000,0.000000,18.910075,5.997967,0.162786,0.131810,18.961947,0.197506,49.333933
1403715283812143104.000000,0.000000,0.000000,21.628735,6.621271,0.185954,0.147714,17.302213,0.103586,51.324936
1403715283862142976.000000,0.000000,0.000000,19.314112,6.149553,0.170338,0.165794,19.376704,0.130850,48.545379
1403715283912143104.000000,0.000000,0.000000,20.399918,6.011216,0.184002,0.148513,17.465608,0.118754,49.456495
1403715283962142976.000000,0.000000,0.000000,22.531658,6.995613,0.189506,0.143489,18.696984,0.131841,54.321807
1403715284012143104.000000,0.000000,0.000000,19.965096,7.684390,0.184355,0.138273,17.474312,0.121218,52.578680
1403715284062142976.000000,0.000000,0.000000,18.567446,6.425845,0.210595,0.142786,18.149680,6.890907,47.853690
1403715284112143104.000000,0.000000,0.000000,20.094314,6.967100,0.209347,0.243747,21.654463,0.417222,51.022788
1403715284162142976.000000,0.000000,0.000000,19.213566,8.307438,0.214307,0.145409,17.992559,0.157442,53.019390
1403715284212143104.000000,0.000000,0.000000,22.088772,6.788441,0.174978,0.145922,17.392006,0.160738,57.668251
1403715284262142976.000000,0.000000,0.000000,21.412411,7.232736,0.095649,0.139202,18.074959,0.214979,55.372478
1403715284312143104.000000,0.000000,0.000000,19.787302,7.424802,0.213731,0.140098,18.447316,0.132834,51.967536
1403715284362142976.000000,0.000000,0.000000,18.871834,6.292595,0.171459,0.141986,17.713515,0.175010,47.728856
1403715284412143104.000000,0.000000,0.000000,20.740882,7.970953,0.198083,0.146626,18.189425,5.543209,55.273948
1403715284462142976.000000,0.000000,0.000000,18.958075,8.209869,0.220931,0.256867,18.732920,0.250148,53.338211
1403715284512143104.000000,0.000000,0.000000,20.445903,8.830101,0.212706,0.146626,18.062543,0.173218,54.338192
1403715284562142976.000000,0.000000,0.000000,18.952986,8.329774,0.232259,0.155490,17.437863,0.162370,53.894378
1403715284612143104.000000,0.000000,0.000000,18.390963,7.900072,0.229731,0.150594,17.699978,0.184258,56.909617
1403715284662142976.000000,0.000000,0.000000,19.729765,6.318612,0.175650,0.142082,18.099440,0.123362,51.781230
1403715284712143104.000000,0.000000,0.000000,19.936072,6.655576,0.204675,0.140738,18.997180,0.126722,52.135538
1403715284762142976.000000,0.000000,0.000000,19.949544,6.657400,0.211011,0.154146,24.185536,0.171074,52.635961
1403715284812143104.000000,0.000000,0.000000,19.080125,6.625751,0.228195,0.143489,19.819975,0.129922,50.108599
1403715284862142976.000000,0.000000,0.000000,20.128811,7.180959,0.211107,0.158498,20.671986,0.142082,57.865086
1403715284912143104.000000,0.000000,0.000000,19.090333,7.965353,0.187811,0.146338,20.630897,5.123012,52.402326
1403715284962142976.000000,0.000000,0.000000,19.570468,5.453576,0.183747,0.237539,22.490538,0.472743,45.144694
1403715285012143104.000000,0.000000,0.000000,17.480391,5.211173,0.162466,0.151266,19.733797,0.169186,43.888549
1403715285062142976.000000,0.000000,0.000000,18.793017,7.142590,0.199170,0.150434,18.758808,0.164162,54.847894
1403715285112143104.000000,0.000000,0.000000,17.768203,6.687321,0.081729,0.151714,16.052693,0.150370,47.276562
1403715285162142976.000000,0.000000,0.000000,20.385486,5.336231,0.070145,0.117122,16.730749,0.119617,45.871743
1403715285212143104.000000,0.000000,0.000000,17.884749,5.245733,0.161730,0.162946,19.506146,0.132161,44.661967
1403715285262142976.000000,0.000000,0.000000,18.732632,6.182994,0.192290,0.152450,18.625558,0.122050,46.974030
1403715285312143104.000000,0.000000,0.000000,19.153726,7.641125,0.208707,0.145314,17.490984,0.117538,51.210822
1403715285362142976.000000,0.000000,0.000000,19.274847,7.618757,0.198691,0.141282,18.006222,0.120417,51.091748
1403715285412143104.000000,0.000000,0.000000,19.117149,7.164415,0.188899,0.135778,18.214065,6.187122,55.486367
1403715285462142976.000000,0.000000,0.000000,17.823212,7.655526,0.169666,0.247427,19.429922,0.262723,49.027913
1403715285512143104.000000,0.000000,0.000000,18.703639,5.630763,0.176226,0.167715,19.746469,0.209283,45.417593
