#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715283162142976.000000,0.000000,0.000000,13.783657,8.121622,0.181539,0.173475,24.326594,0.129538,46.334659
1403715283212143104.000000,0.000000,0.000000,11.633898,5.518704,0.155938,0.138146,21.510329,0.122562,51.546511
1403715283312143104.000000,0.000000,0.000000,16.882486,8.900417,0.202915,0.161314,25.453235,4.771269,0.000000
1403715283362142976.000000,0.000000,0.000000,12.136561,8.176407,0.197091,0.221347,20.812239,0.218499,0.047009
1403715283412143104.000000,0.000000,0.000000,13.388643,8.989795,0.197635,0.147266,18.996149,0.152035,51.781394
1403715283512143104.000000,0.000000,0.000000,14.706678,7.902963,0.210115,0.127841,20.934001,0.165955,0.000000
1403715283562142976.000000,0.000000,0.000000,14.221327,9.803502,0.220291,0.152355,22.160642,0.125346,0.069697
1403715283612143104.000000,0.000000,0.000000,15.123421,10.504441,0.206659,0.130818,17.184187,0.099650,53.832432
1403715283712143104.000000,0.000000,0.000000,15.590371,13.392739,0.210211,0.147874,24.811818,0.139970,0.000000
1403715283762142976.000000,0.000000,0.000000,14.542099,8.006837,0.184643,0.128545,18.913076,0.109698,0.075105
1403715283812143104.000000,0.000000,0.000000,14.843576,10.158260,0.196483,0.135554,20.087301,5.522097,52.871618
1403715283912143104.000000,0.000000,0.000000,13.987052,10.138452,0.195522,0.170690,15.995753,0.159938,0.000000
1403715283962142976.000000,0.000000,0.000000,15.761766,8.158454,0.087266,0.120002,12.931708,0.178435,0.075073
1403715284012143104.000000,0.000000,0.000000,14.155694,9.438441,0.189667,0.131490,14.966010,0.121410,56.311188
1403715284112143104.000000,0.000000,0.000000,12.212498,9.042980,0.195747,0.149090,20.030436,0.122242,48.484002
1403715284162142976.000000,0.000000,0.000000,12.819674,8.590781,0.197987,0.141986,20.324520,0.113921,40.850994
1403715284212143104.000000,0.000000,0.000000,13.592806,9.560299,0.183171,0.143650,23.490838,8.021364,43.942880
1403715284262142976.000000,0.000000,0.000000,13.272961,7.767921,0.198275,0.167619,15.545250,0.169923,44.773739
1403715284312143104.000000,0.000000,0.000000,13.462532,7.672592,0.187843,0.125218,13.087871,0.156291,49.568690
1403715284362142976.000000,0.000000,0.000000,14.369713,8.084822,0.182627,0.108609,11.759468,0.136930,39.892485
1403715284412143104.000000,0.000000,0.000000,13.835529,8.412475,0.178403,0.133666,21.798750,0.125922,0.000000
1403715284462142976.000000,0.000000,0.000000,13.771689,7.434828,0.183139,0.119810,19.799328,7.697488,0.069601
1403715284512143104.000000,0.000000,0.000000,13.029822,7.170185,0.200003,0.225219,20.179686,0.254212,50.777347
1403715284612143104.000000,0.000000,0.000000,13.784457,8.373178,0.258276,0.117857,18.736241,0.141826,43.822622
1403715284662142976.000000,0.000000,0.000000,13.998540,9.283111,0.245892,0.128226,18.005286,0.143362,53.256327
1403715284762142976.000000,0.000000,0.000000,15.658628,10.214036,0.266276,0.124034,17.476158,0.132258,0.000000
1403715284812143104.000000,0.000000,0.000000,14.745782,9.145637,0.224099,0.122146,16.241932,7.394091,0.046625
1403715284862142976.000000,0.000000,0.000000,12.633336,7.761553,0.199427,0.208163,23.895868,0.174851,51.288427
1403715284962142976.000000,0.000000,0.000000,18.318666,10.537913,0.251844,0.126370,18.553294,0.146082,46.992748
1403715285012143104.000000,0.000000,0.000000,11.993327,6.755266,0.226627,0.118690,16.915990,0.112353,50.267164
1403715285112143104.000000,0.000000,0.000000,13.731272,7.191913,0.222691,0.152419,22.823532,0.139554,0.000000
1403715285162142976.000000,0.000000,0.000000,12.611479,7.178761,0.183490,0.154051,24.934795,0.144546,0.071809
1403715285212143104.000000,0.000000,0.000000,13.395075,7.839794,0.181763,0.142594,21.488729,8.546972,57.927819
1403715285312143104.000000,0.000000,0.000000,16.442799,13.253729,0.204995,0.262179,21.043123,0.222563,48.156350
1403715285362142976.000000,0.000000,0.000000,15.058459,9.629676,0.109377,0.129794,18.477965,0.158979,48.516963
1403715285412143104.000000,0.000000,0.000000,13.555974,8.579709,0.080801,0.122594,19.833857,7.109704,0.000000
1403715285462142976.000000,0.000000,0.000000,13.554309,8.874497,0.198883,0.193251,21.375415,0.177090,0.073377
1403715285512143104.000000,0.000000,0.000000,15.416896,8.518236,0.182083,0.113985,19.042166,7.870867,60.445521
1403715285612143104.000000,0.000000,0.000000,16.853334,11.760139,0.216739,0.216803,17.892965,0.215491,53.617901
1403715285712143104.000000,0.000000,0.000000,14.503891,11.829005,0.254564,0.107394,16.647666,0.135618,49.426544
1403715285762142976.000000,0.000000,0.000000,13.953547,10.398711,0.209667,0.086305,16.891862,8.283705,0.000000
1403715285812143104.000000,0.000000,0.000000,15.077563,9.725198,0.192867,0.193634,19.799521,0.165314,0.072161
1403715285862142976.000000,0.000000,0.000000,15.314207,9.907664,0.211683,0.104993,20.693965,0.169507,49.693459
1403715285912143104.000000,0.000000,0.000000,15.713573,8.198232,0.211587,0.080769,17.759683,7.973973,48.313856
1403715285962142976.000000,0.000000,0.000000,13.767880,8.133847,0.176130,0.194403,20.687853,0.159811,48.434881
1403715286012143104.000000,0.000000,0.000000,14.517076,8.601789,0.213187,0.130082,20.740494,0.176418,46.058046
1403715286062142976.000000,0.000000,0.000000,14.261424,8.943650,0.179331,0.099393,18.383404,0.112129,45.051952
1403715286112143104.000000,0.000000,0.000000,15.066235,9.097669,0.209635,0.117377,19.281241,0.109281,47.079534
1403715286162142976.000000,0.000000,0.000000,15.053947,8.513147,0.197027,0.127362,22.512296,13.178688,51.972885
1403715286262142976.000000,0.000000,0.000000,14.812887,11.826029,0.256356,0.316644,27.160652,0.303013,47.249168
1403715286312143104.000000,0.000000,0.000000,14.723030,10.533722,0.212771,0.115074,22.459687,0.174914,45.053136
1403715286362142976.000000,0.000000,0.000000,14.575700,7.978228,0.185603,0.141506,25.194030,0.178435,0.000000
1403715286412143104.000000,0.000000,0.000000,12.984989,8.002229,0.225923,0.158147,22.229859,0.123970,0.072545
1403715286462142976.000000,0.000000,0.000000,15.659684,8.305753,0.211171,0.143938,21.343991,0.128162,52.347642
1403715286562142976.000000,0.000000,0.000000,14.950745,9.655884,0.114562,0.159459,25.546612,0.170883,52.763168
1403715286662142976.000000,0.000000,0.000000,15.758821,11.417126,0.281028,0.125889,19.514685,0.125058,0.000000
1403715286712143104.000000,0.000000,0.000000,13.895562,10.055539,0.212035,0.131362,19.880002,9.517419,0.072993
