#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.430025,0,0,0,0
11.615913,0,0,0,0
14.206223,0,0,0,0
22.184387,0,0,0,0
18.657616,0,0,0,0
18.849811,0,0,0,0
21.282837,0,0,0,0
26.592099,0,0,0,0
24.093567,0,0,0,0
19.043093,0,0,0,0
23.525335,0,0,0,0
22.751052,0,0,0,0
16.369742,0,0,0,0
18.816210,0,0,0,0
18.613552,0,0,0,0
18.850866,0,0,0,0
18.114248,0,0,0,0
19.169079,0,0,0,0
18.501933,0,0,0,0
16.473232,0,0,0,0
15.457825,0,0,0,0
7.995125,0,0,0,0
13.585606,0,0,0,0
13.692199,0,0,0,0
14.348145,0,0,0,0
10.389143,0,0,0,0
15.135484,0,0,0,0
15.124380,0,0,0,0
10.304054,0,0,0,0
15.438337,0,0,0,0
14.337713,0,0,0,0
16.862101,0,0,0,0
13.432996,0,0,0,0
14.164271,0,0,0,0
15.003643,0,0,0,0
15.981865,0,0,0,0
15.486593,0,0,0,0
16.030570,0,0,0,0
15.683461,0,0,0,0
11.437479,0,0,0,0
15.843815,0,0,0,0
13.028638,0,0,0,0
11.517735,0,0,0,0
10.317367,0,0,0,0
10.781085,0,0,0,0
8.453052,0,0,0,0
11.426823,0,0,0,0
11.549481,0,0,0,0
11.028289,0,0,0,0
13.110815,0,0,0,0
11.932206,0,0,0,0
12.961373,0,0,0,0
12.566230,0,0,0,0
9.436553,0,0,0,0
12.292019,0,0,0,0
10.710460,0,0,0,0
11.535208,0,0,0,0
9.454825,0,0,0,0
10.064818,0,0,0,0
10.073459,0,0,0,0
11.914478,0,0,0,0
10.919359,0,0,0,0
8.282488,0,0,0,0
12.587480,0,0,0,0
12.947677,0,0,0,0
12.860859,0,0,0,0
11.888269,0,0,0,0
11.644298,0,0,0,0
14.598741,0,0,0,0
14.477523,0,0,0,0
15.804294,0,0,0,0
14.501171,0,0,0,0
14.007916,0,0,0,0
14.879897,0,0,0,0
15.724325,0,0,0,0
16.691571,0,0,0,0
18.778673,0,0,0,0
19.709087,0,0,0,0
21.247253,0,0,0,0
18.495821,0,0,0,0
22.404806,0,0,0,0
18.287402,0,0,0,0
20.352520,0,0,0,0
25.969562,0,0,0,0
23.738010,0,0,0,0
19.993571,0,0,0,0
21.944191,0,0,0,0
22.977295,0,0,0,0
21.765821,0,0,0,0
22.168450,0,0,0,0
18.808914,0,0,0,0
22.921966,0,0,0,0
26.101660,0,0,0,0
26.943112,0,0,0,0
21.071667,0,0,0,0
22.876045,0,0,0,0
23.933564,0,0,0,0
23.565271,0,0,0,0
27.695315,0,0,0,0
28.561088,0,0,0,0
24.164959,0,0,0,0
24.991980,0,0,0,0
28.636353,0,0,0,0
25.955290,0,0,0,0
27.328557,0,0,0,0
26.784262,0,0,0,0
29.309611,0,0,0,0
26.630436,0,0,0,0
25.017997,0,0,0,0
25.640598,0,0,0,0
29.419436,0,0,0,0
33.536104,0,0,0,0
23.107793,0,0,0,0
26.608195,0,0,0,0
26.237726,0,0,0,0
24.847593,0,0,0,0
23.077584,0,0,0,0
30.486908,0,0,0,0
29.693329,0,0,0,0
27.451920,0,0,0,0
28.639073,0,0,0,0
27.313070,0,0,0,0
27.725043,0,0,0,0
25.909721,0,0,0,0
27.738324,0,0,0,0
28.967973,0,0,0,0
31.329704,0,0,0,0
25.513300,0,0,0,0
26.855015,0,0,0,0
23.587895,0,0,0,0
25.804696,0,0,0,0
27.102730,0,0,0,0
28.015672,0,0,0,0
24.114720,0,0,0,0
30.123862,0,0,0,0
25.582517,0,0,0,0
20.898832,0,0,0,0
18.734129,0,0,0,0
22.521032,0,0,0,0
24.386275,0,0,0,0
15.900392,0,0,0,0
18.567119,0,0,0,0
13.270626,0,0,0,0
23.369716,0,0,0,0
14.223343,0,0,0,0
22.461767,0,0,0,0
17.326236,0,0,0,0
24.842121,0,0,0,0
20.147398,0,0,0,0
19.932963,0,0,0,0
22.567913,0,0,0,0
19.461595,0,0,0,0
23.054448,0,0,0,0
17.415517,0,0,0,0
16.766612,0,0,0,0
22.854829,0,0,0,0
23.187057,0,0,0,0
23.675704,0,0,0,0
25.823736,0,0,0,0
20.793999,0,0,0,0
17.939557,0,0,0,0
23.332500,0,0,0,0
23.044496,0,0,0,0
26.463650,0,0,0,0
26.804198,0,0,0,0
26.142876,0,0,0,0
22.409926,0,0,0,0
25.317009,0,0,0,0
22.680074,0,0,0,0
16.523184,0,0,0,0
17.866820,0,0,0,0
17.756611,0,0,0,0
18.869299,0,0,0,0
15.778630,0,0,0,0
18.011238,0,0,0,0
18.202761,0,0,0,0
18.968308,0,0,0,0
8.503804,0,0,0,0
9.407081,0,0,0,0
8.691391,0,0,0,0
14.494547,0,0,0,0
12.352148,0,0,0,0
12.014287,0,0,0,0
12.706745,0,0,0,0
14.991130,0,0,0,0
19.863425,0,0,0,0
14.785623,0,0,0,0
12.919804,0,0,0,0
14.115662,0,0,0,0
15.522658,0,0,0,0
13.423972,0,0,0,0
11.095713,0,0,0,0
20.443690,0,0,0,0
15.289022,0,0,0,0
14.480371,0,0,0,0
14.986330,0,0,0,0
12.599607,0,0,0,0
10.963455,0,0,0,0
13.288097,0,0,0,0
13.101375,0,0,0,0
13.895531,0,0,0,0
12.711321,0,0,0,0
14.281935,0,0,0,0
13.107167,0,0,0,0
13.655047,0,0,0,0
14.277904,0,0,0,0
15.375328,0,0,0,0
15.895560,0,0,0,0
18.964596,0,0,0,0
18.548782,0,0,0,0
42.295528,0,0,0,0
25.299377,0,0,0,0
23.537879,0,0,0,0
26.633956,0,0,0,0
29.757938,0,0,0,0
33.937486,0,0,0,0
32.019186,0,0,0,0
36.238352,0,0,0,0
35.890826,0,0,0,0
32.461753,0,0,0,0
32.281430,0,0,0,0
38.394127,0,0,0,0
35.411012,0,0,0,0
37.098717,0,0,0,0
39.392798,0,0,0,0
35.571078,0,0,0,0
35.906347,0,0,0,0
44.427687,0,0,0,0
38.693396,0,0,0,0
39.304157,0,0,0,0
36.839097,0,0,0,0
39.897605,0,0,0,0
41.006485,0,0,0,0
48.524035,0,0,0,0
38.181804,0,0,0,0
39.880677,0,0,0,0
38.822645,0,0,0,0
45.594616,0,0,0,0
37.712069,0,0,0,0
40.189353,0,0,0,0
40.886803,0,0,0,0
33.303428,0,0,0,0
32.185364,0,0,0,0
35.800233,0,0,0,0
28.757571,0,0,0,0
30.760319,0,0,0,0
30.775200,0,0,0,0
24.313058,0,0,0,0
25.843865,0,0,0,0
23.123025,0,0,0,0
22.801932,0,0,0,0
15.592611,0,0,0,0
24.761609,0,0,0,0
16.003529,0,0,0,0
26.425153,0,0,0,0
25.925370,0,0,0,0
28.785700,0,0,0,0
25.221679,0,0,0,0
28.656578,0,0,0,0
25.999322,0,0,0,0
22.548104,0,0,0,0
26.481890,0,0,0,0
23.315028,0,0,0,0
27.772372,0,0,0,0
24.013790,0,0,0,0
18.272810,0,0,0,0
21.563578,0,0,0,0
20.039396,0,0,0,0
20.418409,0,0,0,0
24.189728,0,0,0,0
21.357911,0,0,0,0
27.316366,0,0,0,0
22.987727,0,0,0,0
22.640074,0,0,0,0
26.198174,0,0,0,0
25.590037,0,0,0,0
34.635865,0,0,0,0
33.057634,0,0,0,0
34.472246,0,0,0,0
38.559122,0,0,0,0
39.232827,0,0,0,0
41.219481,0,0,0,0
37.765094,0,0,0,0
35.735272,0,0,0,0
37.106045,0,0,0,0
38.776692,0,0,0,0
42.385929,0,0,0,0
45.183090,0,0,0,0
40.013863,0,0,0,0
42.115301,0,0,0,0
41.580094,0,0,0,0
38.348462,0,0,0,0
38.843669,0,0,0,0
41.685567,0,0,0,0
44.915918,0,0,0,0
41.054646,0,0,0,0
49.339183,0,0,0,0
40.355307,0,0,0,0
42.217703,0,0,0,0
37.595427,0,0,0,0
37.936584,0,0,0,0
40.109128,0,0,0,0
43.158804,0,0,0,0
39.732226,0,0,0,0
38.390735,0,0,0,0
43.569178,0,0,0,0
32.586683,0,0,0,0
24.827241,0,0,0,0
10.600827,0,0,0,0
17.074777,0,0,0,0
14.466419,0,0,0,0
16.458128,0,0,0,0
16.003849,0,0,0,0
16.228140,0,0,0,0
12.566295,0,0,0,0
14.536115,0,0,0,0
12.786778,0,0,0,0
23.144081,0,0,0,0
20.938609,0,0,0,0
19.354970,0,0,0,0
15.289375,0,0,0,0
16.438895,0,0,0,0
16.153484,0,0,0,0
23.919964,0,0,0,0
23.968029,0,0,0,0
18.495438,0,0,0,0
28.498751,0,0,0,0
19.260184,0,0,0,0
22.715498,0,0,0,0
20.720590,0,0,0,0
27.442223,0,0,0,0
30.854177,0,0,0,0
29.042279,0,0,0,0
27.418639,0,0,0,0
27.334734,0,0,0,0
19.675935,0,0,0,0
51.191850,0,0,0,0
31.763982,0,0,0,0
30.159768,0,0,0,0
30.466940,0,0,0,0
32.524218,0,0,0,0
35.787913,0,0,0,0
32.668156,0,0,0,0
35.589350,0,0,0,0
28.796835,0,0,0,0
33.764875,0,0,0,0
34.892284,0,0,0,0
31.239015,0,0,0,0
31.629196,0,0,0,0
33.426151,0,0,0,0
27.817397,0,0,0,0
33.703883,0,0,0,0
33.453575,0,0,0,0
32.443960,0,0,0,0
38.110731,0,0,0,0
32.920543,0,0,0,0
35.376931,0,0,0,0
30.590782,0,0,0,0
34.546231,0,0,0,0
37.135100,0,0,0,0
32.927392,0,0,0,0
37.342656,0,0,0,0
37.533091,0,0,0,0
39.329116,0,0,0,0
37.971529,0,0,0,0
37.584867,0,0,0,0
35.084191,0,0,0,0
37.873032,0,0,0,0
34.629336,0,0,0,0
39.154298,0,0,0,0
38.403055,0,0,0,0
34.426421,0,0,0,0
35.319203,0,0,0,0
34.193298,0,0,0,0
33.512904,0,0,0,0
45.067792,0,0,0,0
34.873468,0,0,0,0
38.025161,0,0,0,0
34.535767,0,0,0,0
40.174089,0,0,0,1080434054
47.268656,1822546240,1822546240,1822546240,-1311167616
