#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.268347,0.328677,23.010543,16.862101,16.862101,199.037202
6.778787,0.328484,26.864519,13.432996,13.432996,197.649726
6.779075,0.335524,24.144864,14.164271,14.164271,178.007520
6.055256,0.318725,21.016466,15.003643,15.003643,175.055605
6.987910,0.371046,24.471012,15.981865,15.981865,180.159456
7.392523,0.275557,32.478648,15.486593,15.486593,199.544697
7.046502,0.385798,33.636042,16.030570,16.030570,204.452257
8.023925,0.369894,42.529611,15.683461,15.683461,211.362758
11.698922,0.546248,55.715820,11.437479,11.437479,224.899915
13.887498,0.857069,59.890728,15.843815,15.843815,252.248697
8.996995,0.758059,30.692863,13.028638,13.028638,192.206895
14.114030,1.043087,53.804687,11.517735,11.517735,213.953035
13.513381,1.114576,50.102330,10.317367,10.317367,211.157315
14.281136,1.124592,52.376763,10.781085,10.781085,213.587334
12.413653,0.794732,38.990871,8.453052,8.453052,200.488072
14.753911,1.067312,54.638683,11.426823,11.426823,220.984114
15.518594,1.089104,55.731819,11.549481,11.549481,222.756556
11.741963,0.864269,40.444461,11.028289,11.028289,190.692057
12.972093,1.005038,49.419728,13.110815,13.110815,211.191971
7.627727,0.667722,33.597609,11.932206,11.932206,189.045313
8.708607,0.870701,40.824434,12.961373,12.961373,202.395235
8.266937,0.731530,42.003268,12.566230,12.566230,207.501262
8.095574,0.597673,32.971264,9.436553,9.436553,130.840721
8.589469,0.531080,31.263527,12.292019,12.292019,202.053086
8.094710,0.576616,35.032319,10.710460,10.710460,193.430785
7.922227,0.372006,34.588407,11.535208,11.535208,188.667803
8.804097,0.436358,34.664601,9.454825,9.454825,192.241456
8.775392,0.648873,38.921175,10.064818,10.064818,204.265694
9.846607,0.664458,36.840280,10.073459,10.073459,198.482154
12.427828,0.775884,50.525439,11.914478,11.914478,226.580227
11.433414,0.723211,44.030305,10.919359,10.919359,215.546690
7.140264,0.425286,22.110434,8.282488,8.282488,174.693199
12.589688,0.589800,48.908296,12.587480,12.587480,215.816007
12.778714,0.496359,46.609511,12.947677,12.947677,215.013819
12.115120,0.490567,43.528282,12.860859,12.860859,210.334998
12.461781,0.578889,44.375366,11.888269,11.888269,222.215363
11.624425,0.575208,38.715668,11.644298,11.644298,204.596099
10.830238,0.415590,36.268976,14.598741,14.598741,198.632045
11.903693,0.501159,46.247714,14.477523,14.477523,214.653109
9.420586,0.481287,36.642293,15.804294,15.804294,204.700197
7.963732,0.388870,25.366129,14.501171,14.501171,175.278168
9.775790,0.466151,33.261188,14.007916,14.007916,201.323251
10.514777,0.364070,36.983994,14.879897,14.879897,190.819931
8.889570,0.404998,30.322617,15.724325,15.724325,179.095504
9.735310,0.321157,34.694553,16.691571,16.691571,205.946231
7.672303,0.287557,29.570702,18.778673,18.778673,177.497560
9.968754,0.415526,55.431399,19.709087,19.709087,214.542324
9.687085,0.435431,44.571368,21.247253,21.247253,202.601094
8.112950,0.435335,34.088304,18.495821,18.495821,183.624434
15.201117,0.483751,55.979055,22.404806,22.404806,220.602764
15.835206,0.617545,68.971949,18.287402,18.287402,240.321195
16.144459,0.628777,64.171623,20.352520,20.352520,233.230916
20.196486,0.522440,74.033270,25.969562,25.969562,262.906100
11.094657,0.401894,46.113023,23.738010,23.738010,223.696953
11.298085,0.839948,53.252999,19.993571,19.993571,251.708689
12.222418,0.625449,54.967520,21.944191,21.944191,231.916528
17.702242,0.510599,68.539622,22.977295,22.977295,267.566392
10.442808,0.399046,40.786609,21.765821,21.765821,215.956232
18.614383,0.614985,57.754697,22.168450,22.168450,258.595381
22.250148,0.796075,77.510057,18.808914,18.808914,279.060703
15.201118,0.723018,46.448004,22.921966,22.921966,230.790305
24.124319,0.881101,72.879781,26.101660,26.101660,276.340823
13.045214,0.556872,42.970098,26.943112,26.943112,235.079679
12.563702,0.527720,40.263306,21.071667,21.071667,227.099402
12.602520,0.552456,37.342848,22.876045,22.876045,231.200647
19.097206,0.675594,57.897003,23.933564,23.933564,264.345897
18.426060,0.646986,53.889392,23.565271,23.565271,259.443618
9.095621,0.298980,26.040411,27.695315,27.695315,220.815216
8.353721,0.245956,26.571235,28.561088,28.561088,218.820722
12.257235,0.401670,36.170734,24.164959,24.164959,232.775966
14.681878,0.442534,55.458600,24.991980,24.991980,270.095933
16.862549,0.553800,58.303217,28.636353,28.636353,272.359485
17.011959,0.606377,46.751177,25.955290,25.955290,271.927575
10.897854,0.496776,38.512912,27.328557,27.328557,236.648405
17.255419,0.545064,60.908151,26.784262,26.784262,276.413209
9.331688,0.482887,32.342551,29.309611,29.309611,227.664723
17.549759,0.791404,59.056476,26.630436,26.630436,267.591096
8.222904,0.602984,28.981606,25.017997,25.017997,223.729978
10.868607,0.538632,38.599570,25.640598,25.640598,243.755358
10.725340,0.623849,38.330734,29.419436,29.419436,231.663629
16.833557,0.705867,67.906236,33.536104,33.536104,285.972452
17.103001,1.025551,52.309625,23.107793,23.107793,266.352742
17.743970,0.951534,56.817371,26.608195,26.608195,268.167232
18.154440,0.882797,58.582005,26.237726,26.237726,265.666396
10.627707,0.534824,31.020740,24.847593,24.847593,215.317855
14.160366,0.803500,40.669072,23.077584,23.077584,227.659795
12.696249,0.677674,39.770819,30.486908,30.486908,231.907313
11.080034,0.553320,36.389330,29.693329,29.693329,223.031088
16.676531,0.890573,70.236222,27.451920,27.451920,275.545996
15.259518,0.908814,60.886006,28.639073,28.639073,266.306502
8.822144,0.665866,40.793298,27.313070,27.313070,231.387017
8.489724,0.611785,41.987875,27.725043,27.725043,229.200649
11.320132,0.754827,55.098595,25.909721,25.909721,261.385757
5.501136,0.427686,28.302493,27.738324,27.738324,216.328814
5.488080,0.363493,27.111819,28.967973,28.967973,214.891096
5.146475,0.292964,27.590162,31.329704,31.329704,218.633455
9.704365,0.369093,45.671193,25.513300,25.513300,236.410930
12.005455,0.431494,48.576004,26.855015,26.855015,252.931843
13.707719,0.501928,56.034960,23.587895,23.587895,273.496430
8.065238,0.511495,38.346094,25.804696,25.804696,236.916666
13.910346,0.928974,57.207649,27.102730,27.102730,273.717713
10.396407,0.638889,46.020990,28.015672,28.015672,249.863126
10.812350,0.612617,42.702893,24.114720,24.114720,263.892739
5.041322,0.392805,20.514315,30.123862,30.123862,216.132203
3.237647,0.367941,15.386464,25.582517,25.582517,100.475735
2.717735,0.196803,12.360180,20.898832,20.898832,87.460217
2.655366,0.154435,15.026682,18.734129,18.734129,93.363951
3.036749,0.139426,17.458142,22.521032,22.521032,94.794437
3.481587,0.138530,21.321910,24.386275,24.386275,199.853758
12.049519,0.345285,69.245456,15.900392,15.900392,272.529600
9.517675,0.448134,47.308465,18.567119,18.567119,267.068017
10.757981,0.617097,48.600035,13.270626,13.270626,255.394823
18.458541,0.863820,63.974116,23.369716,23.369716,284.408109
11.357094,0.723690,44.619818,14.223343,14.223343,252.366971
20.126917,0.815244,61.315837,22.461767,22.461767,286.590093
12.733433,0.592553,43.375575,17.326236,17.326236,263.696607
21.116596,0.767403,72.374206,24.842121,24.842121,301.029216
21.362871,0.940429,74.357243,20.147398,20.147398,300.055857
13.677479,0.640905,45.621977,19.932963,19.932963,265.830687
10.251893,0.613033,33.605769,22.567913,22.567913,244.563081
19.158679,0.889933,63.729440,19.461595,19.461595,284.429869
14.654837,0.710955,48.974217,23.054448,23.054448,275.890513
9.690861,0.419751,35.096735,17.415517,17.415517,239.546880
11.142082,0.488551,42.196967,16.766612,16.766612,262.988501
17.091801,0.552456,59.063484,22.854829,22.854829,275.991123
17.559392,0.538536,61.190939,23.187057,23.187057,284.642737
19.908258,0.634281,72.021593,23.675704,23.675704,319.751503
12.480950,0.455015,51.311147,25.823736,25.823736,273.778418
13.445572,0.545576,42.953457,20.793999,20.793999,258.948731
7.002374,0.307365,24.960107,17.939557,17.939557,234.621912
8.380282,0.502727,30.925730,23.332500,23.332500,244.144771
10.741820,0.505416,46.522597,23.044496,23.044496,271.889591
5.510288,0.262596,20.232646,26.463650,26.463650,227.953975
5.031882,0.215171,15.942600,26.804198,26.804198,218.923412
4.663108,0.171651,14.754710,26.142876,26.142876,222.536296
4.065403,0.151426,15.458849,22.409926,22.409926,214.809655
4.923304,0.207939,19.392442,25.317009,25.317009,215.350400
4.865446,0.236644,19.646142,22.680074,22.680074,215.200509
5.010696,0.261988,19.575805,16.523184,16.523184,217.762434
8.930530,0.339717,36.639221,17.866820,17.866820,229.558894
8.221496,0.352933,38.814069,17.756611,17.756611,234.879612
6.036024,0.281444,29.186729,18.869299,18.869299,218.100904
5.256109,0.243203,18.674928,15.778630,15.778630,97.936306
5.766196,0.240100,25.232335,18.011238,18.011238,228.689858
2.842730,0.233347,10.837886,18.202761,18.202761,170.052140
5.273389,0.283908,22.713514,18.968308,18.968308,212.465301
3.021356,0.145698,11.342246,8.503804,8.503804,78.689562
3.071277,0.132546,13.993996,9.407081,9.407081,175.696063
2.814505,0.140546,12.600696,8.691391,8.691391,70.992042
4.484002,0.110177,22.902318,14.494547,14.494547,97.889042
3.520115,0.135330,16.306445,12.352148,12.352148,83.651842
3.621845,0.156354,17.893477,12.014287,12.014287,79.528710
4.325439,0.112418,18.196489,12.706745,12.706745,85.556926
4.273982,0.117154,18.538062,14.991130,14.991130,95.747218
4.417953,0.132866,17.689761,19.863425,19.863425,90.305955
4.730725,0.144866,17.956421,14.785623,14.785623,83.797668
5.925878,0.116834,19.815521,12.919804,12.919804,92.175614
5.916822,0.138178,20.899152,14.115662,14.115662,174.236809
4.271518,0.098818,12.603031,15.522658,15.522658,145.241219
5.174219,0.119042,15.806790,13.423972,13.423972,149.735492
3.496114,0.135586,12.349588,11.095713,11.095713,59.800646
6.113977,0.142018,20.847247,20.443690,20.443690,94.943718
5.737748,0.110081,19.762688,15.289022,15.289022,231.682349
3.827128,0.099553,10.580987,14.480371,14.480371,54.659900
5.719636,0.091649,19.224696,14.986330,14.986330,159.675861
4.864423,0.068929,15.967433,12.599607,12.599607,150.345677
3.936666,0.087553,13.580390,10.963455,10.963455,79.054655
5.539185,0.129089,19.444412,13.288097,13.288097,147.121470
4.537698,0.100897,16.573265,13.101375,13.101375,132.288550
5.961687,0.123042,25.083661,13.895531,13.895531,146.519446
5.191148,0.093441,18.971157,12.711321,12.711321,133.895230
7.243658,0.172194,28.930534,14.281935,14.281935,142.387641
6.456894,0.166691,28.964389,13.107167,13.107167,147.685543
6.381085,0.194659,25.130094,13.655047,13.655047,144.224340
7.911539,0.273604,36.626774,14.277904,14.277904,170.169582
7.518061,0.316645,35.668423,15.375328,15.375328,170.886872
6.241083,0.214979,20.628300,15.895560,15.895560,126.297487
16.324653,0.640970,78.941821,18.964596,18.964596,217.226426
16.472368,0.707658,76.450841,18.548782,18.548782,224.874026
17.885668,0.811180,79.177441,42.295528,42.295528,245.345364
17.684834,0.827660,60.103467,25.299377,25.299377,214.850137
9.113381,0.369573,35.979820,23.537879,23.537879,169.002845
13.779944,0.493512,50.780259,26.633956,26.633956,205.756276
18.463564,0.672202,79.986637,29.757938,29.757938,249.318734
20.626060,0.633514,87.141749,33.937486,33.937486,282.781174
17.991398,0.565576,59.408865,32.019186,32.019186,237.643652
20.453929,0.465831,62.901620,36.238352,36.238352,253.442986
17.522239,0.358981,61.138234,35.890826,35.890826,258.490259
13.933643,0.395846,44.755436,32.461753,32.461753,235.942348
12.556119,0.295301,40.613039,32.281430,32.281430,251.214858
29.382635,0.731051,87.378168,38.394127,38.394127,321.604362
26.144221,0.600009,82.840758,35.411012,35.411012,333.113747
21.942720,0.552840,70.877832,37.098717,37.098717,302.558102
17.629985,0.525671,54.990401,39.392798,39.392798,289.203507
18.232874,0.562664,53.318984,35.571078,35.571078,293.236750
18.563822,0.555528,54.452185,35.906347,35.906347,302.917147
16.962807,0.425510,49.883702,44.427687,44.427687,306.750994
17.005304,0.545256,52.700063,38.693396,38.693396,303.730375
14.624757,0.411494,49.259661,39.304157,39.304157,309.318232
29.743153,0.546792,70.529891,36.839097,36.839097,349.817158
19.125527,0.468294,56.457078,39.897605,39.897605,342.465691
18.713841,0.653129,55.508616,41.006485,41.006485,338.045338
17.638305,0.606729,47.352497,48.524035,48.524035,330.895058
18.209898,0.600104,43.464953,38.181804,38.181804,325.210848
10.704188,0.446375,28.697761,39.880677,39.880677,302.632631
11.132450,0.482887,35.027742,38.822645,38.822645,306.981141
9.150661,0.384230,33.908398,45.594616,45.594616,303.774279
10.046835,0.379557,41.668991,37.712069,37.712069,310.167620
7.386955,0.391430,29.107464,40.189353,40.189353,287.310839
10.190645,0.515367,42.294504,40.886803,40.886803,302.449972
10.723484,0.502887,40.919188,33.303428,33.303428,297.838768
9.294663,0.483335,32.854847,32.185364,32.185364,280.926746
11.395238,0.641449,40.182729,35.800233,35.800233,286.335625
10.921503,0.625609,36.181967,28.757571,28.757571,275.921362
11.338917,0.548552,39.092985,30.760319,30.760319,272.037017
10.570458,0.552808,40.707057,30.775200,30.775200,271.243533
8.735615,0.442854,31.762223,24.313058,24.313058,246.576294
9.818607,0.645194,35.419812,25.843865,25.843865,260.941720
7.780049,0.414918,21.282646,23.123025,23.123025,222.586377
15.349952,0.868044,57.617607,22.801932,22.801932,273.436845
12.738713,0.777004,48.540387,15.592611,15.592611,143.082819
10.963712,0.565128,47.108654,24.761609,24.761609,152.190312
6.980102,0.500231,31.389833,16.003529,16.003529,114.047261
7.483821,0.454598,27.242093,26.425153,26.425153,119.526572
4.488610,0.395686,25.005676,25.925370,25.925370,126.656277
6.399965,0.307588,28.622657,28.785700,28.785700,129.176025
6.146489,0.185155,37.033083,25.221679,25.221679,142.375609
5.478864,0.188547,31.803983,28.656578,28.656578,119.658863
7.394539,0.199779,35.693128,25.999322,25.999322,192.617940
6.418173,0.213955,35.382467,22.548104,22.548104,130.241192
6.252891,0.187459,36.066669,26.481890,26.481890,128.701650
6.604320,0.190467,37.704293,23.315028,23.315028,123.142817
6.693282,0.162114,41.196664,27.772372,27.772372,152.387275
6.884580,0.199235,46.881771,24.013790,24.013790,208.150583
10.648827,0.298053,61.855396,18.272810,18.272810,213.513477
16.018474,0.294852,72.886053,21.563578,21.563578,240.917428
17.505887,0.675658,92.155070,20.039396,20.039396,277.440744
20.002084,0.811884,80.221328,20.418409,20.418409,248.062428
21.199476,0.882381,92.918025,24.189728,24.189728,268.513285
11.502760,0.484039,54.611259,21.357911,21.357911,218.721809
19.279609,0.577704,71.875479,27.316366,27.316366,250.153147
16.423663,0.458727,62.168265,22.987727,22.987727,241.930371
25.122382,0.636425,87.243447,22.640074,22.640074,282.308271
25.091885,0.641834,70.798055,26.198174,26.198174,261.730467
12.142001,0.401158,44.757643,25.590037,25.590037,217.764195
9.620044,0.338821,33.934638,34.635865,34.635865,220.103109
11.248228,0.555144,36.785784,33.057634,33.057634,227.039754
16.519121,0.598376,71.375023,34.472246,34.472246,277.864782
19.781600,0.769131,82.697172,38.559122,38.559122,299.490249
19.421210,0.838893,75.060324,39.232827,39.232827,296.105783
15.457569,0.708106,60.393392,41.219481,41.219481,287.952129
15.134525,0.591208,65.678621,37.765094,37.765094,298.516699
12.431413,0.426726,50.771267,35.735272,35.735272,285.512413
15.593763,0.462279,55.287397,37.106045,37.106045,298.047604
14.066093,0.394886,51.757745,38.776692,38.776692,305.363422
13.657095,0.405894,48.692901,42.385929,42.385929,307.360540
13.562726,0.392069,48.722566,45.183090,45.183090,317.556048
13.568965,0.402310,46.702248,40.013863,40.013863,317.963637
13.548965,0.402150,47.926202,42.115301,42.115301,320.333944
13.710056,0.409510,51.543438,41.580094,41.580094,343.983025
15.556738,0.434919,54.908575,38.348462,38.348462,348.484050
16.175724,0.514855,53.158790,38.843669,38.843669,346.179312
15.113500,0.531591,50.446847,41.685567,41.685567,352.592205
15.380224,0.492103,49.186156,44.915918,44.915918,356.033440
15.667076,0.534952,51.143368,41.054646,41.054646,351.119800
17.116058,0.541351,51.700657,49.339183,49.339183,351.888548
15.720805,0.545160,49.235821,40.355307,40.355307,352.423243
14.825112,0.541576,46.885514,42.217703,42.217703,347.090078
14.901913,0.705706,46.457701,37.595427,37.595427,343.534122
9.456554,0.625737,45.367924,37.936584,37.936584,352.599438
10.222453,0.754315,46.653959,40.109128,40.109128,347.993003
8.594173,0.629449,40.249674,43.158804,43.158804,331.358712
9.492170,0.669642,38.125387,39.732226,39.732226,328.454670
5.709779,0.401990,30.349146,38.390735,38.390735,304.242894
15.894760,0.595752,67.242707,43.569178,43.569178,369.287873
11.892974,0.626153,50.677826,32.586683,32.586683,345.057505
11.790796,0.862060,40.696945,24.827241,24.827241,340.876707
13.118303,0.873485,42.004612,10.600827,10.600827,330.531693
14.168943,1.017775,55.432679,17.074777,17.074777,340.815587
15.103003,0.877485,59.055548,14.466419,14.466419,348.388688
14.961626,0.879437,59.496738,16.458128,16.458128,350.543696
14.717334,0.863373,56.368628,16.003849,16.003849,361.847508
15.352384,1.139120,56.381141,16.228140,16.228140,341.785552
16.516240,0.989455,57.910955,12.566295,12.566295,347.128094
17.920068,1.031311,58.707287,14.536115,14.536115,352.108742
17.354365,0.888045,58.462675,12.786778,12.786778,346.350771
15.156317,0.818027,48.918377,23.144081,23.144081,355.558713
10.376535,0.509607,30.705024,20.938609,20.938609,295.308140
18.590351,0.841132,55.597033,19.354970,19.354970,329.473469
9.981105,0.479687,34.417398,15.289375,15.289375,296.812642
11.567848,0.763819,37.511875,16.438895,16.438895,294.578049
11.638762,0.673866,42.274951,16.153484,16.153484,289.171475
14.155470,0.989807,42.913520,23.919964,23.919964,287.512762
9.384808,0.724491,33.536360,23.968029,23.968029,253.803855
15.322687,0.839821,65.459097,18.495438,18.495438,295.429614
11.379206,0.606409,45.347764,28.498751,28.498751,273.733970
10.889247,1.127920,41.247065,19.260184,19.260184,165.180581
10.401399,0.709323,66.146403,22.715498,22.715498,281.629573
9.293448,0.651881,43.727389,20.720590,20.720590,250.323517
9.743246,0.906765,39.020696,27.442223,27.442223,239.648513
10.384631,0.682954,44.259716,30.854177,30.854177,245.424181
7.042278,0.740075,28.921445,29.042279,29.042279,217.469918
12.038127,0.718027,44.761803,27.418639,27.418639,237.224638
8.615101,0.544392,42.839472,27.334734,27.334734,234.387029
11.089570,0.878765,61.691714,19.675935,19.675935,267.340117
9.222950,0.537896,41.308633,51.191850,51.191850,180.223072
15.149149,1.029103,65.371800,31.763982,31.763982,284.615568
7.818546,0.684970,38.389903,30.159768,30.159768,237.614404
8.141623,0.692266,46.100511,30.466940,30.466940,242.547404
13.554053,0.816780,62.389612,32.524218,32.524218,268.409380
9.162437,0.555464,45.522583,35.787913,35.787913,250.491039
15.198269,1.115025,74.170488,32.668156,32.668156,293.057355
14.388881,0.806284,59.514147,35.589350,35.589350,280.700983
13.727144,0.892429,53.088741,28.796835,28.796835,167.469094
16.995800,0.780235,63.189464,33.764875,33.764875,275.602733
15.721125,0.989838,56.302900,34.892284,34.892284,182.678820
14.563284,0.686634,49.364367,31.239015,31.239015,234.674937
13.012318,0.867309,62.249674,31.629196,31.629196,174.796209
15.422913,0.435686,63.367323,33.426151,33.426151,245.568184
14.779799,0.504999,56.607448,27.817397,27.817397,241.282553
17.098073,0.651625,78.669370,33.703883,33.703883,274.767009
10.013778,0.522792,42.735662,33.453575,33.453575,231.038180
19.167511,0.681450,76.102900,32.443960,32.443960,277.078818
20.055428,0.477767,65.310711,38.110731,38.110731,275.223848
12.548087,0.401894,55.016193,32.920543,32.920543,269.742103
15.384224,0.456487,58.929274,35.376931,35.376931,278.034832
14.014828,0.434214,47.425043,30.590782,30.590782,274.728800
25.135502,0.473479,84.546479,34.546231,34.546231,304.286799
18.716336,0.405542,53.082341,37.135100,37.135100,277.108514
17.165722,0.469094,47.761336,32.927392,32.927392,256.058448
12.717401,0.526184,39.930501,37.342656,37.342656,241.480700
19.533661,0.519399,52.594334,37.533091,37.533091,280.522197
18.121704,0.282948,41.869249,39.329116,39.329116,250.037272
11.420934,0.323397,29.487853,37.971529,37.971529,227.428719
17.417726,0.331268,52.561150,37.584867,37.584867,214.216527
8.235160,0.157218,24.342210,35.084191,35.084191,140.250650
9.508811,0.104257,28.390077,37.873032,37.873032,143.725037
10.287414,0.111554,33.067233,34.629336,34.629336,135.963996
15.172317,0.101570,51.937780,39.154298,39.154298,163.434764
8.444602,0.042209,27.090635,38.403055,38.403055,117.786739
12.579096,0.063520,40.582223,34.426421,34.426421,137.076940
13.765640,0.041569,41.493916,35.319203,35.319203,136.652998
14.027340,0.042753,42.706797,34.193298,34.193298,137.391920
15.231198,0.057153,45.782810,33.512904,33.512904,156.930189
14.803639,0.081313,53.529420,45.067792,45.067792,165.408648
8.773120,0.029440,27.660339,34.873468,34.873468,109.854847
7.960179,0.028289,24.509061,38.025161,38.025161,108.301672
15.264126,0.061825,52.699583,34.535767,34.535767,152.611598
14.686518,0.031360,54.041683,40.174089,40.174089,167.575432
14.810040,0.035008,52.655647,47.268656,47.268656,167.516071
