#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.076032,0,0,0,0
8.267474,0,0,0,0
11.186054,0,0,0,0
11.038979,0,0,0,0
10.437976,0,0,0,0
10.098738,0,0,0,0
8.632057,0,0,0,0
10.497210,0,0,0,0
10.546843,0,0,0,0
10.608508,0,0,0,0
10.661277,0,0,0,0
9.241731,0,0,0,0
11.231143,0,0,0,0
10.776127,0,0,0,0
11.462091,0,0,0,0
11.351465,0,0,0,0
10.149491,0,0,0,0
11.873906,0,0,0,0
12.000756,0,0,0,0
12.416764,0,0,0,0
11.853361,0,0,0,0
13.150088,0,0,0,0
10.762718,0,0,0,0
12.718401,0,0,0,0
12.296282,0,0,0,0
11.630317,0,0,0,0
9.542761,0,0,0,0
11.303176,0,0,0,0
9.369926,0,0,0,0
10.569883,0,0,0,0
9.903407,0,0,0,0
9.390438,0,0,0,0
12.515134,0,0,0,0
13.095496,0,0,0,0
11.337641,0,0,0,0
11.101477,0,0,0,0
9.349509,0,0,0,0
12.992613,0,0,0,0
9.491560,0,0,0,0
12.422620,0,0,0,0
9.075329,0,0,0,0
10.445625,0,0,0,0
11.984820,0,0,0,0
8.751642,0,0,0,0
8.338227,0,0,0,0
11.507691,0,0,0,0
9.219107,0,0,0,0
13.421198,0,0,0,0
9.968144,0,0,0,0
10.080787,0,0,0,0
11.068068,0,0,0,0
12.770242,0,0,0,0
11.607374,0,0,0,0
11.026979,0,0,0,0
14.718245,0,0,0,0
10.868064,0,0,0,0
11.573708,0,0,0,0
11.630414,0,0,0,0
11.564557,0,0,0,0
8.459574,0,0,0,0
8.946846,0,0,0,0
10.961954,0,0,0,0
12.187607,0,0,0,0
12.174040,0,0,0,0
10.657212,0,0,0,0
10.494553,0,0,0,0
13.013798,0,0,0,0
11.313064,0,0,0,0
13.670130,0,0,0,0
11.432875,0,0,0,0
14.628770,0,0,0,0
12.807778,0,0,0,0
10.966370,0,0,0,0
11.091268,0,0,0,0
14.129562,0,0,0,0
17.468309,0,0,0,0
11.288040,0,0,0,0
12.825347,0,0,0,0
13.481167,0,0,0,0
17.738394,0,0,0,0
16.062236,0,0,0,0
14.341566,0,0,0,0
15.909593,0,0,0,0
11.973236,0,0,0,0
16.143069,0,0,0,0
18.153441,0,0,0,0
14.660163,0,0,0,0
13.648337,0,0,0,0
16.190686,0,0,0,0
13.534415,0,0,0,0
16.734216,0,0,0,0
17.112430,0,0,0,0
19.579642,0,0,0,0
20.145989,0,0,0,0
20.327784,0,0,0,0
17.196624,0,0,0,0
16.001178,0,0,0,0
15.920729,0,0,0,0
19.813822,0,0,0,0
18.915503,0,0,0,0
18.928527,0,0,0,0
19.623291,0,0,0,0
16.933611,0,0,0,0
9.986961,0,0,0,0
9.449959,0,0,0,0
11.316200,0,0,0,0
8.453493,0,0,0,0
8.431829,0,0,0,0
14.433151,0,0,0,0
12.682656,0,0,0,0
13.969207,0,0,0,0
8.183408,0,0,0,0
10.136884,0,0,0,0
11.041796,0,0,0,0
11.949427,0,0,0,0
13.714003,0,0,0,0
12.369338,0,0,0,0
9.022047,0,0,0,0
8.785819,0,0,0,0
10.763967,0,0,0,0
8.772795,0,0,0,0
9.644139,0,0,0,0
10.364535,0,0,0,0
10.362327,0,0,0,0
10.136371,0,0,0,0
8.336947,0,0,0,0
10.356279,0,0,0,0
9.888463,0,0,0,0
10.294230,0,0,0,0
10.342966,0,0,0,0
11.708815,0,0,0,0
11.018115,0,0,0,0
12.048821,0,0,0,0
9.811789,0,0,0,0
12.699777,0,0,0,0
9.867471,0,0,0,0
12.166935,0,0,0,0
9.173730,0,0,0,0
10.742238,0,0,0,0
10.590204,0,0,0,0
8.688345,0,0,0,0
7.220927,0,0,0,0
9.752013,0,0,0,0
8.255538,0,0,0,0
10.459033,0,0,0,0
12.481085,0,0,0,0
13.903830,0,0,0,0
12.896100,0,0,0,0
12.985830,0,0,0,0
11.521132,0,0,0,0
8.906078,0,0,0,0
10.289238,0,0,0,0
9.129090,0,0,0,0
13.770132,0,0,0,0
9.594986,0,0,0,0
10.741118,0,0,0,0
11.974196,0,0,0,0
11.744944,0,0,0,0
9.038336,0,0,0,0
11.015138,0,0,0,0
12.613598,0,0,0,0
9.135457,0,0,0,0
14.090297,0,0,0,0
15.621300,0,0,0,0
10.953505,0,0,0,0
13.344044,0,0,0,0
15.948314,0,0,0,0
16.179294,0,0,0,0
16.192030,0,0,0,0
19.120754,0,0,0,0
14.924360,0,0,0,0
17.942397,0,0,0,0
16.003579,0,0,0,0
17.131951,0,0,0,0
20.039395,0,0,0,0
22.017413,0,0,0,0
18.804428,0,0,0,0
21.406139,0,0,0,0
20.058275,0,0,0,0
17.772186,0,0,0,0
24.668564,0,0,0,0
21.129718,0,0,0,0
20.195493,0,0,0,0
22.853812,0,0,0,0
19.406167,0,0,0,0
23.340764,0,0,0,0
22.540462,0,0,0,0
21.615262,0,0,0,0
23.540320,0,0,0,0
23.513600,0,0,0,0
18.027743,0,0,0,0
24.053321,0,0,0,0
23.989480,0,0,0,0
21.408250,0,0,0,0
14.460543,0,0,0,0
14.544609,0,0,0,0
17.345202,0,0,0,0
20.270438,0,0,0,0
21.960452,0,0,0,0
23.497024,0,0,0,0
12.719521,0,0,0,0
16.901802,0,0,0,0
12.636991,0,0,0,0
21.436699,0,0,0,0
20.608844,0,0,0,0
18.988528,0,0,0,0
17.847355,0,0,0,0
21.257784,0,0,0,0
20.156645,0,0,0,0
23.542240,0,0,0,0
21.766625,0,0,0,0
16.921259,0,0,0,0
21.885059,0,0,0,0
23.574688,0,0,0,0
17.054445,0,0,0,0
21.477948,0,0,0,0
15.478994,0,0,0,0
20.951826,0,0,0,0
16.731144,0,0,0,0
20.064515,0,0,0,0
20.355912,0,0,0,0
14.657507,0,0,0,0
17.978814,0,0,0,0
13.598608,0,0,0,0
16.540868,0,0,0,0
17.280561,0,0,0,0
14.709316,0,0,0,0
17.091470,0,0,0,0
17.989725,0,0,0,0
15.638100,0,0,0,0
13.668562,0,0,0,0
15.614292,0,0,0,0
14.317341,0,0,0,0
18.153505,0,0,0,0
17.879868,0,0,0,0
19.103762,0,0,0,0
19.592122,0,0,0,0
19.953312,0,0,0,0
17.130990,0,0,0,0
17.299313,0,0,0,0
15.298574,0,0,0,0
16.563237,0,0,0,0
21.749376,0,0,0,0
21.238999,0,0,0,0
16.399650,0,0,0,0
24.463504,0,0,0,0
23.602145,0,0,0,0
33.391342,0,0,0,0
26.133646,0,0,0,0
22.155528,0,0,0,0
23.667170,0,0,0,0
31.150342,0,0,0,0
29.707501,0,0,0,0
28.274963,0,0,0,0
28.642170,0,0,0,0
29.428648,0,0,0,0
26.596438,0,0,0,0
26.559029,0,0,0,0
21.942851,0,0,0,0
27.589799,0,0,0,0
22.095014,0,0,0,0
24.032424,0,0,0,0
27.060766,0,0,0,0
26.934492,0,0,0,0
25.548580,0,0,0,0
26.932188,0,0,0,0
27.286786,0,0,0,0
26.771513,0,0,0,0
28.863134,0,0,0,0
29.310470,0,0,0,0
40.177510,0,0,0,0
26.916316,0,0,0,0
26.346514,0,0,0,0
27.361027,0,0,0,0
24.118186,0,0,0,0
30.740287,0,0,0,0
22.864468,0,0,0,0
26.466355,0,0,0,0
25.444225,0,0,0,0
29.372743,0,0,0,0
30.534139,0,0,0,0
30.691102,0,0,0,0
31.678960,0,0,0,0
22.585647,0,0,0,0
31.210023,0,0,0,0
26.859867,0,0,0,0
21.880835,0,0,0,0
26.613430,0,0,0,0
28.776892,0,0,0,0
27.743178,0,0,0,0
28.997728,0,0,0,0
30.613276,0,0,0,0
36.237824,0,0,0,0
36.728105,0,0,0,0
33.125001,0,0,0,0
34.418752,0,0,0,0
38.307845,0,0,0,0
34.185467,0,0,0,0
32.902118,0,0,0,0
34.738181,0,0,0,0
32.161912,0,0,0,0
32.317435,0,0,0,0
28.491127,0,0,0,0
27.542310,0,0,0,0
32.168088,0,0,0,0
28.923679,0,0,0,0
34.480225,0,0,0,0
35.430322,0,0,0,0
33.939735,0,0,0,0
36.219872,0,0,0,0
33.666418,0,0,0,0
37.343795,0,0,0,0
34.672549,0,0,0,0
39.607068,0,0,0,0
40.589389,0,0,0,0
40.885618,0,0,0,0
36.487012,0,0,0,0
30.742079,0,0,0,0
44.132491,0,0,0,0
48.771229,0,0,0,0
38.255651,0,0,0,0
42.233354,0,0,0,0
38.586761,0,0,0,0
33.561009,0,0,0,0
30.407545,0,0,0,0
45.496420,0,0,0,0
35.974940,0,0,0,0
40.991123,0,0,0,0
42.749203,0,0,0,0
39.053746,0,0,0,0
35.827353,0,0,0,0
31.579661,0,0,0,0
36.998542,0,0,0,0
38.498632,0,0,0,0
39.790463,0,0,0,0
38.885967,0,0,0,0
41.876259,0,0,0,0
35.254479,0,0,0,0
42.741106,0,0,0,0
37.193328,0,0,0,0
44.012714,0,0,0,0
41.287129,0,0,0,0
45.332032,0,0,0,0
36.474372,0,0,0,0
40.636686,0,0,0,0
41.984037,0,0,0,0
30.858177,0,0,0,0
37.869501,0,0,0,0
37.101807,0,0,0,0
35.635445,0,0,0,0
39.728414,0,0,0,0
36.843434,0,0,0,0
33.889910,0,0,0,0
37.434453,0,0,0,0
42.910742,0,0,0,0
44.346223,0,0,0,0
44.510930,0,0,0,0
43.115289,0,0,0,0
40.697006,0,0,0,0
41.128311,0,0,0,0
31.797649,0,0,0,0
37.814235,0,0,0,0
40.724335,0,0,0,0
43.248347,0,0,0,0
38.620458,0,0,0,0
39.714141,0,0,0,0
27.398820,0,0,0,0
32.334043,0,0,0,0
43.281565,0,0,0,0
42.385005,0,0,0,0
42.152872,0,0,0,0
43.556353,0,0,0,0
34.423104,0,0,0,0
41.744193,0,0,0,0
39.491801,0,0,0,0
40.131909,0,0,0,0
38.255331,0,0,0,0
38.122657,0,0,0,0
39.617212,0,0,0,0
33.483567,0,0,0,0
38.342117,0,0,0,0
39.093778,0,0,0,0
38.315876,0,0,0,0
37.383252,0,0,0,0
36.817802,0,0,0,0
36.149182,0,0,0,0
30.845665,0,0,0,0
40.134213,0,0,0,0
37.375795,0,0,0,0
41.242104,0,0,0,0
38.765612,0,0,0,0
41.869763,0,0,0,0
36.736137,0,0,0,0
36.513253,0,0,0,0
41.064341,0,0,0,0
30.739231,0,0,0,0
31.421803,0,0,0,0
32.369787,0,0,0,0
33.727603,0,0,0,0
25.414177,0,0,0,0
24.827414,0,0,0,0
23.243482,0,0,0,0
37.793531,0,0,0,0
27.499589,0,0,0,0
23.288188,0,0,0,0
35.006378,0,0,0,0
27.083678,0,0,0,0
29.532649,0,0,0,0
28.933151,0,0,0,0
29.039776,0,0,0,0
28.586649,0,0,0,0
18.950767,0,0,0,0
35.316239,0,0,0,0
23.720258,745790506,0,-1610612736,1764441285
24.340621,-1074978742,0,1068772830,1080123461
