#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.333251,0,0,0,0
12.520479,0,0,0,0
17.187227,0,0,0,0
10.186081,0,0,0,0
11.892055,0,0,0,0
11.971833,0,0,0,0
11.961016,0,0,0,0
11.799350,0,0,0,0
10.226178,0,0,0,0
9.119317,0,0,0,0
5.648456,0,0,0,0
4.196022,0,0,0,0
3.384715,0,0,0,0
4.408184,0,0,0,0
6.104782,0,0,0,0
4.432440,0,0,0,0
2.126427,0,0,0,0
7.770531,0,0,0,0
8.681102,0,0,0,0
1.593780,0,0,0,0
1.519219,0,0,0,0
1.650773,0,0,0,0
1.476467,0,0,0,0
1.372658,0,0,0,0
1.205071,0,0,0,0
1.334737,0,0,0,0
1.132590,0,0,0,0
2.107355,0,0,0,0
1.350737,0,0,0,0
1.167663,0,0,0,0
1.260752,0,0,0,0
3.935378,0,0,0,0
1.163983,0,0,0,0
4.082612,0,0,0,0
1.262512,0,0,0,0
3.763280,0,0,0,0
1.888537,0,0,0,0
1.738870,0,0,0,0
1.765655,0,0,0,0
4.176053,0,0,0,0
1.548980,0,0,0,0
1.658198,0,0,0,0
1.380977,0,0,0,0
2.776995,0,0,0,0
3.105256,0,0,0,0
3.270825,0,0,0,0
1.643925,0,0,0,0
2.087898,0,0,0,0
3.560045,0,0,0,0
3.063687,0,0,0,0
3.390827,0,0,0,0
2.106075,0,0,0,0
2.068251,0,0,0,0
2.376030,0,0,0,0
1.320241,0,0,0,0
2.468928,0,0,0,0
1.539124,0,0,0,0
3.777744,0,0,0,0
4.257974,0,0,0,0
3.283145,0,0,0,0
2.654562,0,0,0,0
3.568237,0,0,0,0
3.767824,0,0,0,0
2.685538,0,0,0,0
4.093396,0,0,0,0
2.852324,0,0,0,0
3.835473,0,0,0,0
4.087028,0,0,0,0
4.256374,0,0,0,0
2.567233,0,0,0,0
2.642785,0,0,0,0
3.417996,0,0,0,0
6.423506,0,0,0,0
3.855217,0,0,0,0
4.200182,0,0,0,0
4.780637,0,0,0,0
4.771805,0,0,0,0
5.086401,0,0,0,0
3.209801,0,0,0,0
4.977567,0,0,0,0
4.217366,0,0,0,0
4.219605,0,0,0,0
3.993651,0,0,0,0
4.143477,0,0,0,0
5.945100,0,0,0,0
4.172533,0,0,0,0
6.781047,0,0,0,0
4.200662,0,0,0,0
5.021408,0,0,0,0
5.017216,0,0,0,0
4.364952,0,0,0,0
5.476838,0,0,0,0
4.591771,0,0,0,0
5.383237,0,0,0,0
4.759548,0,0,0,0
5.830474,0,0,0,0
6.721014,0,0,0,0
5.381509,0,0,0,0
4.828061,0,0,0,0
5.309731,0,0,0,0
5.395940,0,0,0,0
5.040865,0,0,0,0
4.313847,0,0,0,0
4.784510,0,0,0,0
4.409880,0,0,0,0
2.645122,0,0,0,0
2.865861,0,0,0,0
2.834532,0,0,0,0
5.335684,0,0,0,0
3.668399,0,0,0,0
7.717314,0,0,0,0
4.674780,0,0,0,0
6.084494,0,0,0,0
5.013184,0,0,0,0
5.328804,0,0,0,0
7.661633,0,0,0,0
5.080000,0,0,0,0
3.550509,0,0,0,0
4.603515,0,0,0,0
3.411755,0,0,0,0
2.683939,0,0,0,0
1.863031,0,0,0,0
1.297136,0,0,0,0
1.286000,0,0,0,0
0.667817,0,0,0,0
1.744694,0,0,0,0
2.577441,0,0,0,0
1.593748,0,0,0,0
0.874315,0,0,0,0
2.405407,0,0,0,0
5.473030,0,0,0,0
3.039495,0,0,0,0
3.884850,0,0,0,0
5.530950,0,0,0,0
4.186453,0,0,0,0
4.176021,0,0,0,0
4.205878,0,0,0,0
5.624424,0,0,0,0
3.841169,0,0,0,0
4.393016,0,0,0,0
4.893214,0,0,0,0
4.774813,0,0,0,0
5.537415,0,0,0,0
5.227523,0,0,0,0
6.101198,0,0,0,0
5.505670,0,0,0,0
6.697750,0,0,0,0
4.611195,0,0,0,0
5.807947,0,0,0,0
7.055322,0,0,0,0
7.728003,0,0,0,0
9.507834,0,0,0,0
5.796522,0,0,0,0
11.235759,0,0,0,0
19.320982,0,0,0,0
7.447295,0,0,0,0
14.419961,0,0,0,0
9.955007,0,0,0,0
12.063194,0,0,0,0
11.567700,0,0,0,0
11.292432,0,0,0,0
12.826756,0,0,0,0
7.879173,0,0,0,0
11.562196,0,0,0,0
12.009146,0,0,0,0
8.594094,0,0,0,0
10.689768,0,0,0,0
12.606241,0,0,0,0
9.696220,0,0,0,0
9.089460,0,0,0,0
6.234895,0,0,0,0
4.910751,0,0,0,0
4.822557,0,0,0,0
4.091668,0,0,0,0
5.517638,0,0,0,0
7.039162,0,0,0,0
6.451091,0,0,0,0
3.011398,0,0,0,0
2.835045,0,0,0,0
4.777949,0,0,0,0
6.613140,0,0,0,0
6.745366,0,0,0,0
6.998138,0,0,0,0
3.564813,0,0,0,0
6.368722,0,0,0,0
3.101064,0,0,0,0
3.217865,0,0,0,0
2.877413,0,0,0,0
7.321278,0,0,0,0
4.276631,0,0,0,0
4.497017,0,0,0,0
7.176188,0,0,0,0
5.009152,0,0,0,0
4.323191,0,0,0,0
3.567597,0,0,0,0
3.381195,0,0,0,0
4.999136,0,0,0,0
6.091630,0,0,0,0
3.851185,0,0,0,0
4.902175,0,0,0,0
4.261015,0,0,0,0
5.466854,0,0,0,0
5.004608,0,0,0,0
4.371416,0,0,0,0
7.721635,0,0,0,0
3.373355,0,0,0,0
4.300855,0,0,0,0
4.686556,0,0,0,0
4.363800,0,0,0,0
2.871365,0,0,0,0
3.940819,0,0,0,0
2.147420,0,0,0,0
5.414405,0,0,0,0
3.758192,0,0,0,0
4.766141,0,0,0,0
5.576584,0,0,0,0
6.477779,0,0,0,0
6.018061,0,0,0,0
4.058772,0,0,0,0
6.146287,0,0,0,0
4.926911,0,0,0,0
5.087521,0,0,0,0
6.800919,0,0,0,0
5.636520,0,0,0,0
5.462118,0,0,0,0
6.369394,0,0,0,0
5.366308,0,0,0,0
6.055150,0,0,0,0
7.241500,0,0,0,0
6.265520,0,0,0,0
10.306980,0,0,0,0
8.952307,0,0,0,0
11.920441,0,0,0,0
7.046586,0,0,0,0
11.120175,0,0,0,0
8.274698,0,0,0,0
10.675624,0,0,0,0
9.902815,0,0,0,0
9.424568,0,0,0,0
11.873272,0,0,0,0
7.007738,0,0,0,0
8.438316,0,0,0,0
10.825930,0,0,0,0
6.892856,0,0,0,0
20.054497,0,0,0,0
17.112667,0,0,0,0
15.873899,0,0,0,0
17.538816,0,0,0,0
16.899704,0,0,0,0
0.000000,0,0,0,0
15.103617,0,0,0,0
21.253647,0,0,0,0
16.318577,0,0,0,0
17.879685,0,0,0,0
17.937125,0,0,0,0
18.862161,0,0,0,0
16.937560,0,0,0,0
20.896971,0,0,0,0
19.210678,0,0,0,0
16.255312,0,0,0,0
16.168783,0,0,0,0
15.910252,0,0,0,0
13.491213,0,0,0,0
14.947007,0,0,0,0
13.559630,0,0,0,0
17.657122,0,0,0,0
17.938405,0,0,0,0
20.953484,0,0,0,0
18.413707,0,0,0,0
21.597844,0,0,0,0
18.812209,0,0,0,0
18.243242,0,0,0,0
23.619438,0,0,0,0
23.649038,0,0,0,0
20.634856,0,0,0,0
15.781290,0,0,0,0
24.329527,0,0,0,0
21.901112,0,0,0,0
15.614152,0,0,0,0
15.655720,0,0,0,0
22.231388,0,0,0,0
18.836017,0,0,0,0
13.951570,0,0,0,0
14.085044,0,0,0,0
17.325054,0,0,0,0
13.093832,0,0,0,0
12.920038,0,0,0,0
10.954541,0,0,0,0
12.543489,0,0,0,0
9.307736,0,0,0,0
9.254902,0,0,0,0
11.938296,0,0,0,0
14.163125,0,0,0,0
12.786180,0,0,0,0
12.011610,0,0,0,0
7.677411,0,0,0,0
9.633115,0,0,0,0
8.127880,0,0,0,0
11.153134,0,0,0,0
22.613058,0,0,0,0
21.678005,0,0,0,0
23.378443,0,0,0,0
36.558805,0,0,0,0
27.765507,0,0,0,0
23.563790,0,0,0,0
26.922073,0,0,0,0
17.040091,0,0,0,0
12.245597,0,0,0,0
18.454637,0,0,0,0
17.178108,0,0,0,0
13.820273,0,0,0,0
15.629064,0,0,0,0
14.607291,0,0,0,0
16.897017,0,0,0,0
15.099906,0,0,0,0
13.694160,0,0,0,0
17.433631,0,0,0,0
16.512404,0,0,0,0
13.737200,0,0,0,0
14.953695,0,0,0,0
16.285681,0,0,0,0
19.173334,0,0,0,0
12.779076,0,0,0,0
11.188559,0,0,0,0
11.247312,0,0,0,0
11.931801,0,0,0,0
11.424019,0,0,0,0
12.683042,0,0,0,0
12.408735,0,0,0,0
16.896217,0,0,0,0
18.689359,0,0,0,0
17.985735,0,0,0,0
21.975002,0,0,0,0
18.118632,0,0,0,0
17.519297,0,0,0,0
14.775198,0,0,0,0
16.838456,0,0,0,0
16.537076,0,0,0,0
17.044699,0,0,0,0
15.191139,0,0,0,0
16.649782,0,0,0,0
12.313662,0,0,0,0
11.508116,0,0,0,0
11.656021,0,0,0,0
10.567783,0,0,0,0
10.200098,0,0,0,0
11.391570,0,0,0,0
13.329707,0,0,0,0
7.907621,0,0,0,0
8.033639,0,0,0,0
11.670710,0,0,0,0
16.403506,0,0,0,0
12.475328,0,0,0,0
15.004513,0,0,0,0
14.368248,0,0,0,0
14.669660,0,0,0,0
10.554440,0,0,0,0
10.229923,0,0,0,0
13.519629,0,0,0,0
8.716144,0,0,0,0
13.301994,0,0,0,0
7.098587,0,0,0,0
11.022669,0,0,0,0
5.345061,0,0,0,0
5.433510,0,0,0,0
4.020979,0,0,0,0
5.341765,0,0,0,0
6.464819,0,0,0,0
6.675638,0,0,0,0
4.995616,0,0,0,0
6.449202,0,0,0,0
7.891941,0,0,0,0
5.174467,0,0,0,0
4.776125,0,0,0,0
8.153832,0,0,0,0
11.113038,0,0,0,0
8.006502,0,0,0,0
12.088828,0,0,0,0
11.014733,0,0,0,0
10.705801,0,0,0,0
9.255767,0,0,0,0
11.156272,0,0,0,0
10.787370,0,0,0,0
11.204208,0,0,0,0
11.711222,0,0,0,0
12.921413,0,0,0,0
11.561044,0,0,0,0
9.623548,0,0,0,0
15.051618,0,0,0,0
11.646454,0,0,0,0
16.585685,0,0,0,0
12.610306,0,0,0,0
15.840779,0,0,0,0
12.329214,0,0,0,0
16.048622,0,0,0,0
11.354994,0,0,0,0
14.404441,0,0,0,0
12.035354,0,0,0,0
14.510778,0,0,0,0
12.177149,0,0,0,0
15.069569,0,0,0,0
14.731389,0,0,0,0
10.894700,0,0,0,0
9.492601,0,0,0,0
15.335429,0,0,0,0
12.269597,0,0,0,0
12.232381,0,0,0,0
10.717930,0,0,0,0
11.565684,0,0,0,0
10.595752,0,0,0,0
10.955245,0,0,0,0
11.229264,0,0,0,0
8.719376,-1078948181,0,0,1079208733
11.167376,64,31,28,-1684451814
12.565761,0,0,0,1079260015
