#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.732347,0.768618,49.446517,13.961586,13.961586,220.792601
16.001836,1.108270,53.979503,14.918590,14.918590,257.599310
8.240329,0.621448,27.481854,12.211771,12.211771,178.385054
9.452824,0.697193,36.863157,10.333251,10.333251,189.659917
7.704514,0.463078,27.989444,12.520479,12.520479,174.556846
21.517074,0.693545,85.818404,17.187227,17.187227,262.748017
21.134381,0.749289,71.330348,10.186081,10.186081,254.224164
20.726632,0.880651,55.483810,11.892055,11.892055,228.710687
19.826141,1.045549,56.601008,11.971833,11.971833,231.074078
11.986169,0.792170,41.406831,11.961016,11.961016,207.382800
15.725384,0.941068,58.325606,11.799350,11.799350,256.145052
9.193397,0.853387,29.731866,10.226178,10.226178,198.338813
9.393400,0.804170,29.233844,9.119317,9.119317,201.025888
7.680162,0.544935,25.019199,5.648456,5.648456,193.589089
7.728835,0.629192,25.865065,4.196022,4.196022,195.768541
7.243548,0.578536,25.726535,3.384715,3.384715,191.396293
11.863863,0.878603,43.128230,4.408184,4.408184,155.058966
11.664917,0.633768,49.827674,6.104782,6.104782,157.615031
11.582483,0.686921,47.514077,4.432440,4.432440,219.483786
11.562708,0.811562,45.938153,2.126427,2.126427,142.258388
11.972568,0.829099,49.554039,7.770531,7.770531,223.794274
11.778646,0.843371,53.675468,8.681102,8.681102,234.246151
9.854205,0.832811,38.985872,1.593780,1.593780,108.180993
10.409636,0.739178,47.794016,1.519219,1.519219,119.382736
10.383748,0.784010,48.075908,1.650773,1.650773,118.960075
10.393828,0.837035,49.421621,1.476467,1.476467,113.744872
9.524793,0.924876,49.444310,1.372658,1.372658,112.354423
7.963846,1.014637,45.606436,1.205071,1.205071,114.949752
7.006457,0.989645,39.839771,1.334737,1.334737,96.711760
7.289917,0.707305,37.623487,1.132590,1.132590,93.703881
6.260015,0.378821,39.538936,2.107355,2.107355,74.773112
7.947589,0.414854,43.730605,1.350737,1.350737,87.943872
6.901944,0.395717,28.019845,1.167663,1.167663,66.781107
9.725532,0.449542,37.988452,1.260752,1.260752,83.319941
10.300419,0.382085,39.176819,3.935378,3.935378,164.157323
11.432114,0.428005,43.806670,1.163983,1.163983,93.652585
8.911409,0.349381,30.316322,4.082612,4.082612,136.363144
11.782454,0.545927,48.036132,1.262512,1.262512,116.974546
12.029817,0.570055,50.464643,3.763280,3.763280,157.546166
12.418015,0.658952,50.456931,1.888537,1.888537,153.657446
11.763574,0.714089,54.286228,1.738870,1.738870,153.245856
12.266236,0.649897,50.177567,1.765655,1.765655,144.417904
11.469010,0.668489,46.655346,4.176053,4.176053,139.454608
11.007725,0.654632,51.025770,1.548980,1.548980,140.392253
9.714108,0.595815,53.509834,1.658198,1.658198,147.074450
11.034444,0.689225,52.534654,1.380977,1.380977,123.653191
12.670785,0.639944,56.174700,2.776995,2.776995,151.711660
12.561120,0.648808,52.944419,3.105256,3.105256,147.719194
13.564940,0.846187,51.780148,3.270825,3.270825,149.596753
14.021362,0.759626,53.903311,1.643925,1.643925,152.207091
11.003724,0.879403,45.733415,2.087898,2.087898,143.347362
10.693800,0.830027,48.125797,3.560045,3.560045,148.457604
11.047565,0.607560,49.496790,3.063687,3.063687,150.574367
9.212917,0.698761,41.765140,3.390827,3.390827,144.944982
9.058708,0.604072,41.180652,2.106075,2.106075,119.712982
9.310167,0.546183,40.963402,2.068251,2.068251,143.659303
9.342231,0.554471,36.783125,2.376030,2.376030,109.827351
8.908817,0.579528,36.597266,1.320241,1.320241,114.047437
7.563776,0.669353,28.042981,2.468928,2.468928,102.157014
7.663841,0.674153,26.522194,1.539124,1.539124,93.685002
8.137288,0.737129,23.200808,3.777744,3.777744,127.877917
9.336823,0.696201,30.330658,4.257974,4.257974,139.105452
8.944978,0.560807,26.727572,3.283145,3.283145,135.280539
9.366327,0.686729,30.479044,2.654562,2.654562,149.750548
11.012460,0.746538,34.738650,3.568237,3.568237,172.882075
11.003372,0.749674,33.734798,3.767824,3.767824,150.776482
7.614465,0.433829,19.749564,2.685538,2.685538,127.295414
9.518137,0.620360,25.853930,4.093396,4.093396,136.895984
8.264233,0.529607,24.337462,2.852324,2.852324,129.555219
8.332618,0.535207,24.133203,3.835473,3.835473,134.169070
8.280906,0.631848,21.990008,4.087028,4.087028,134.404465
11.145454,0.817354,34.900957,4.256374,4.256374,155.437181
12.054042,0.867819,39.161267,2.567233,2.567233,176.811086
14.052755,0.820491,41.698995,2.642785,2.642785,176.531754
14.400119,0.909612,36.367184,3.417996,3.417996,171.949168
10.904107,0.825002,31.771637,6.423506,6.423506,150.982148
6.848792,0.495942,19.358743,3.855217,3.855217,125.294334
8.388779,0.528647,23.146407,4.200182,4.200182,142.920894
6.518003,0.423814,20.030207,4.780637,4.780637,127.767133
7.319101,0.392613,22.177051,4.771805,4.771805,135.872772
8.748336,0.521574,30.932075,5.086401,5.086401,155.343420
6.069838,0.270755,18.446571,3.209801,3.209801,126.954003
8.524045,0.421861,30.460549,4.977567,4.977567,154.525330
4.339448,0.289827,11.661077,4.217366,4.217366,113.374022
6.697814,0.386629,21.714196,4.219605,4.219605,137.828989
5.339556,0.310596,17.455711,3.993651,3.993651,138.048928
6.990905,0.266051,21.983544,4.143477,4.143477,135.415678
7.697442,0.295652,25.038655,5.945100,5.945100,147.931902
5.739529,0.250435,19.065139,4.172533,4.172533,132.195893
5.056608,0.291780,16.215535,6.781047,6.781047,141.176968
4.868606,0.288931,15.884011,4.200662,4.200662,133.583591
4.495674,0.178850,15.307683,5.021408,5.021408,123.879916
6.908376,0.211490,21.501843,5.017216,5.017216,86.241963
7.518272,0.268387,25.644167,4.364952,4.364952,137.252182
8.239689,0.574503,29.404631,5.476838,5.476838,153.487237
6.016077,0.624136,22.097850,4.591771,4.591771,141.278762
5.884940,0.268515,20.267266,5.383237,5.383237,140.883909
5.830154,0.214339,20.206817,4.759548,4.759548,136.189800
7.495839,0.244707,25.970796,5.830474,5.830474,152.949438
8.510732,0.270468,32.764418,6.721014,6.721014,152.683419
5.729161,0.234339,25.449924,5.381509,5.381509,77.629310
6.257903,0.436934,26.412497,4.828061,4.828061,83.193476
5.423877,0.408933,20.244514,5.309731,5.309731,78.694827
6.293424,0.433510,20.648615,5.395940,5.395940,83.999727
9.558490,0.430085,34.067571,5.040865,5.040865,153.757929
12.474111,0.624040,20.222370,4.313847,4.313847,144.845495
12.343677,1.051214,39.096690,4.784510,4.784510,181.478219
12.824963,0.956524,33.433899,4.409880,4.409880,183.987722
12.027929,0.835275,18.939921,2.645122,2.645122,143.348516
13.450796,0.917740,33.287080,2.865861,2.865861,179.247247
13.471820,0.853482,30.494630,2.834532,2.834532,159.529395
8.124008,0.567943,18.282089,5.335684,5.335684,137.441049
8.846449,0.625960,21.039437,3.668399,3.668399,145.533121
9.887422,0.803306,33.089958,7.717314,7.717314,178.030367
9.282071,0.579975,25.732424,4.674780,4.674780,153.290788
9.445176,0.939180,31.841590,6.084494,6.084494,177.621690
13.890705,0.648873,43.532555,5.013184,5.013184,184.297071
14.011699,0.677736,35.974539,5.328804,5.328804,166.486668
10.125089,0.563943,35.970507,7.661633,7.661633,175.691809
10.811018,0.576328,32.179226,5.080000,5.080000,154.424691
10.265475,0.487399,37.833666,3.550509,3.550509,120.039740
11.630964,0.531847,51.316911,4.603515,4.603515,132.393177
10.923308,0.420005,42.916868,3.411755,3.411755,119.513461
8.871570,0.646120,49.195316,2.683939,2.683939,120.558595
6.078029,0.684777,48.364809,1.863031,1.863031,119.733207
8.014407,0.714953,35.445636,1.297136,1.297136,109.459349
9.380792,0.725225,46.423409,1.286000,1.286000,113.944462
11.101518,0.715625,49.010898,0.667817,0.667817,117.833472
11.725238,0.852523,48.290216,1.744694,1.744694,175.519232
12.278685,0.798826,45.533701,2.577441,2.577441,164.372498
12.488607,0.826411,46.012363,1.593748,1.593748,166.221161
11.974105,0.869035,47.405789,0.874315,0.874315,110.510690
11.789238,0.778218,53.887760,2.405407,2.405407,119.199537
12.263516,0.803307,51.353711,5.473030,5.473030,175.139483
12.247068,0.841803,48.101158,3.039495,3.039495,127.922752
12.376446,0.745482,59.227348,3.884850,3.884850,172.114869
12.710275,0.675688,51.702164,5.530950,5.530950,163.106210
13.024455,0.701737,52.179674,4.186453,4.186453,161.380396
13.044295,0.647144,56.069004,4.176021,4.176021,162.286008
13.287305,0.623656,56.922679,4.205878,4.205878,160.331262
13.445100,0.745641,58.158695,5.624424,5.624424,162.551227
13.494157,0.661384,49.920253,3.841169,3.841169,154.914234
13.296874,0.633032,55.751016,4.393016,4.393016,159.407603
13.402860,0.657224,55.374211,4.893214,4.893214,177.356472
13.763408,0.590663,50.959915,4.774813,4.774813,154.878425
8.174185,0.484038,32.806499,5.537415,5.537415,124.677080
14.193301,0.757418,57.707553,5.227523,5.227523,158.690890
14.295414,0.706537,57.494014,6.101198,6.101198,159.207472
8.965971,0.523239,37.516382,5.505670,5.505670,129.958203
10.447813,0.543335,40.560006,6.697750,6.697750,142.972289
9.542106,0.633544,43.993042,4.611195,4.611195,149.758744
8.579662,0.578855,31.804790,5.807947,5.807947,133.733036
9.089588,0.660681,33.349994,7.055322,7.055322,139.490261
9.346967,0.671241,33.192231,7.728003,7.728003,145.624163
8.657775,0.712809,31.940984,9.507834,9.507834,150.809158
8.484524,0.865419,29.374039,5.796522,5.796522,148.427367
8.396619,0.793962,28.958930,11.235759,11.235759,156.764337
9.038868,0.893067,36.711573,19.320982,19.320982,190.630562
9.381207,0.704617,36.476402,7.447295,7.447295,185.910757
9.481113,0.666344,35.879466,14.419961,14.419961,200.177980
11.411666,0.749961,37.562976,9.955007,9.955007,195.218045
10.733641,0.704105,34.151540,12.063194,12.063194,193.974093
10.783561,0.610312,34.976191,11.567700,11.567700,191.661135
10.902987,0.606888,36.345680,11.292432,11.292432,189.279729
10.618663,0.655848,31.890552,12.826756,12.826756,192.310615
9.510233,0.713897,26.979609,7.879173,7.879173,172.280152
14.123284,0.956108,53.253064,11.562196,11.562196,214.027469
9.657404,0.952268,33.521356,12.009146,12.009146,190.379808
9.914975,0.829610,32.659298,8.594094,8.594094,196.140297
9.647899,0.655336,28.657102,10.689768,10.689768,194.476435
8.768112,0.659625,24.133556,12.606241,12.606241,190.054396
8.038215,0.521575,30.584774,9.696220,9.696220,194.083247
12.851044,0.893387,45.769961,9.089460,9.089460,213.196034
11.343345,0.552775,58.827152,6.234895,6.234895,153.133444
11.596788,0.584775,61.987864,4.910751,4.910751,150.702437
12.247996,0.574599,59.806044,4.822557,4.822557,143.951662
12.514848,0.652584,62.640705,4.091668,4.091668,147.325178
13.229513,0.637192,58.490155,5.517638,5.517638,143.494281
13.673775,0.652776,53.754831,7.039162,7.039162,221.053352
13.799568,0.698569,60.794217,6.451091,6.451091,238.738442
12.494496,0.688041,59.093586,3.011398,3.011398,118.777325
11.256080,0.731082,66.342639,2.835045,2.835045,122.747937
11.534643,0.666985,62.989092,4.777949,4.777949,121.293037
12.199836,0.828043,69.962334,6.613140,6.613140,244.594037
14.735260,0.914092,64.066418,6.745366,6.745366,216.422381
8.734672,0.456806,29.702747,6.998138,6.998138,167.523453
8.513517,0.524998,43.899761,3.564813,3.564813,99.897180
6.655733,0.493414,36.072205,6.368722,6.368722,92.512510
4.862431,0.523174,24.665787,3.101064,3.101064,77.023961
5.062593,0.450533,25.755625,3.217865,3.217865,79.275445
4.998144,0.425702,26.030892,2.877413,2.877413,67.610432
7.008249,0.419046,44.213045,7.321278,7.321278,97.047000
9.646043,0.447078,46.166894,4.276631,4.276631,107.598367
13.952723,0.692936,63.351466,4.497017,4.497017,130.689094
14.731101,0.781834,65.059295,7.176188,7.176188,188.416008
8.429516,0.549607,66.775605,5.009152,5.009152,124.730426
3.282538,0.786314,28.244425,4.323191,4.323191,92.118713
4.494745,0.828683,35.081952,3.567597,3.567597,85.261825
5.673128,0.234563,38.723279,3.381195,3.381195,88.699949
3.771472,0.218563,19.808221,4.999136,4.999136,57.860292
10.124994,0.409989,52.812643,6.091630,6.091630,108.942160
8.085511,0.226531,41.268431,3.851185,3.851185,87.615648
11.077326,0.404485,43.264489,4.902175,4.902175,122.904547
13.578958,0.557223,78.421738,4.261015,4.261015,137.606207
7.376031,0.752905,50.919371,5.466854,5.466854,104.146579
6.119374,0.609672,35.761001,5.004608,5.004608,79.396694
7.936741,0.457510,31.931448,4.371416,4.371416,79.712347
7.458784,0.440997,36.056205,7.721635,7.721635,85.319523
7.438367,0.343877,37.999493,3.373355,3.373355,82.410461
12.134107,0.259748,46.514226,4.300855,4.300855,115.414339
11.829207,0.416773,59.397079,4.686556,4.686556,127.528414
7.844741,0.628936,47.811651,4.363800,4.363800,106.123597
5.812714,0.382821,18.352203,2.871365,2.871365,64.126452
7.887205,0.491142,28.496301,3.940819,3.940819,122.068121
9.039220,0.382085,36.190478,2.147420,2.147420,127.985284
8.340170,0.451910,43.973682,5.414405,5.414405,100.706791
5.081217,0.303716,24.738844,3.758192,3.758192,65.149857
12.118619,0.429062,55.639719,4.766141,4.766141,124.510200
15.204387,0.365540,56.682485,5.576584,5.576584,122.310588
13.278922,0.713577,61.201166,6.477779,6.477779,128.553995
13.293769,0.724714,57.695713,6.018061,6.018061,122.565022
11.969465,0.720906,55.570886,4.058772,4.058772,119.599033
12.119739,0.610120,60.026719,6.146287,6.146287,127.340348
12.528512,0.522855,58.337386,4.926911,4.926911,120.677479
12.651906,0.510279,60.533861,5.087521,5.087521,118.315881
12.727555,0.606695,60.270627,6.800919,6.800919,121.099852
10.553223,0.643784,53.546796,5.636520,5.636520,121.960311
12.823076,0.522182,49.690076,5.462118,5.462118,115.696167
12.425631,0.413925,44.205429,6.369394,6.369394,130.628038
12.826436,0.413541,55.909547,5.366308,5.366308,118.573195
11.917177,0.503622,54.280630,6.055150,6.055150,116.655572
11.741911,0.598119,57.906149,7.241500,7.241500,118.408650
11.083694,0.583879,51.262704,6.265520,6.265520,141.732148
14.327415,0.650089,46.746677,10.306980,10.306980,143.716942
13.444748,0.705001,68.380715,8.952307,8.952307,181.475025
10.696456,0.618088,44.817661,11.920441,11.920441,138.510443
7.972293,0.453638,32.143259,7.046586,7.046586,115.790312
7.157148,0.490246,22.986406,11.120175,11.120175,104.888286
7.129755,0.354565,26.830775,8.274698,8.274698,107.684673
7.465024,0.417413,28.056903,10.675624,10.675624,132.859459
10.486503,0.452037,32.118843,9.902815,9.902815,134.772636
10.714505,0.531527,35.728297,9.424568,9.424568,125.934858
8.934834,0.429702,31.691093,11.873272,11.873272,120.982891
9.682908,0.426726,40.999980,7.007738,7.007738,131.185102
10.757098,0.412165,44.399992,8.438316,8.438316,134.353302
13.689839,0.493286,57.342270,10.825930,10.825930,152.245723
9.781565,0.495110,43.181481,6.892856,6.892856,134.559769
14.522842,0.634120,56.308144,20.054497,20.054497,203.278184
12.005945,0.522759,55.505862,17.112667,17.112667,191.271726
12.017177,0.514119,51.268528,15.873899,15.873899,170.139296
14.195318,0.678889,57.140826,17.538816,17.538816,190.586758
12.522144,0.646569,50.889802,16.899704,16.899704,193.578220
10.430501,0.695337,45.655560,0.000000,0.000000,56.782934
12.882789,0.677192,51.173615,15.103617,15.103617,193.823919
8.999379,0.619144,41.415826,21.253647,21.253647,168.124966
16.999385,0.699145,60.279843,16.318577,16.318577,200.173760
19.366616,0.856779,70.402564,17.879685,17.879685,213.608140
8.977043,0.721065,43.496588,17.937125,17.937125,173.282824
10.691049,0.845451,45.533382,18.862161,18.862161,178.027590
13.992051,0.629672,60.736425,16.937560,16.937560,198.362794
10.407717,0.539335,45.559911,20.896971,20.896971,190.453668
6.296721,0.542599,27.551904,19.210678,19.210678,150.602119
5.327716,0.423397,24.936543,16.255312,16.255312,152.822083
12.745027,0.586216,65.777161,16.168783,16.168783,202.283388
7.547265,0.502278,33.295242,15.910252,15.910252,160.435877
5.448997,0.374725,22.728867,13.491213,13.491213,147.682561
7.434079,0.274564,31.554483,14.947007,14.947007,158.104935
13.277802,0.575079,60.084961,13.559630,13.559630,205.428068
12.740707,0.537191,45.583303,17.657122,17.657122,207.421277
12.526080,0.437702,43.452140,17.938405,17.938405,203.314825
19.440281,0.955244,72.585249,20.953484,20.953484,258.322441
12.740131,0.759338,48.452012,18.413707,18.413707,211.544243
22.655490,1.094734,90.050752,21.597844,21.597844,279.877725
14.530746,0.558887,54.568123,18.812209,18.812209,231.568628
13.007238,0.631016,52.089531,18.243242,18.243242,229.109524
16.173839,0.676360,53.646127,23.619438,23.619438,234.165140
12.760100,0.540743,48.430347,23.649038,23.649038,235.834122
21.108334,0.889516,78.836497,20.634856,20.634856,283.566285
17.616642,0.868075,68.277098,15.781290,15.781290,265.413093
10.345284,0.690857,42.590561,24.329527,24.329527,243.203689
11.574452,0.644041,42.895973,21.901112,21.901112,242.340254
12.807748,0.552007,47.718466,15.614152,15.614152,267.195932
11.176559,0.624072,41.864695,15.655720,15.655720,246.470738
13.039654,0.591816,52.472256,22.231388,22.231388,268.805552
9.463993,0.527463,37.809444,18.836017,18.836017,234.975456
10.788619,0.626664,38.982131,13.951570,13.951570,234.662524
16.696246,0.797578,62.518624,14.085044,14.085044,263.324299
9.467641,0.574919,33.972179,17.325054,17.325054,223.965331
15.442693,0.810443,60.042784,13.093832,13.093832,256.523988
14.972288,0.573959,57.221373,12.920038,12.920038,251.886105
15.028961,0.751465,61.614101,10.954541,10.954541,258.001032
15.523207,0.780074,59.876223,12.543489,12.543489,257.178973
13.737392,0.871307,54.961248,9.307736,9.307736,147.493985
13.238922,0.691017,59.272342,9.254902,9.254902,145.450470
13.833585,0.648137,54.810526,11.938296,11.938296,254.065429
15.760458,0.806315,56.559828,14.163125,14.163125,249.766238
15.466246,0.830507,56.718166,12.786180,12.786180,253.577999
14.108948,0.759178,53.207274,12.011610,12.011610,241.739735
13.459660,0.820779,53.337546,7.677411,7.677411,125.424934
12.747939,0.846859,58.161033,9.633115,9.633115,130.362149
13.481868,0.681449,55.696905,8.127880,8.127880,124.406937
14.613979,0.616680,62.879717,11.153134,11.153134,138.482925
16.366354,0.527175,71.389586,22.613058,22.613058,159.259224
17.484736,0.483526,72.637122,21.678005,21.678005,248.583087
17.717795,0.557607,67.761732,23.378443,23.378443,247.467809
19.607227,0.675625,79.951456,36.558805,36.558805,277.783334
20.541319,0.786474,77.683107,27.765507,27.765507,274.986593
21.406418,0.810858,62.569410,23.563790,23.563790,266.329107
11.003885,0.562919,41.665717,26.922073,26.922073,221.450740
14.333624,0.572935,52.522785,17.040091,17.040091,235.569258
12.349534,0.584488,44.732061,12.245597,12.245597,222.888551
13.285514,0.642537,49.487737,18.454637,18.454637,270.083524
9.352760,0.571175,33.197770,17.178108,17.178108,214.911649
15.539239,0.725033,54.009396,13.820273,13.820273,262.520547
16.484883,0.642472,54.521787,15.629064,15.629064,255.806061
16.395154,0.504998,53.097513,14.607291,14.607291,238.777939
14.708156,0.451302,49.937216,16.897017,16.897017,239.097111
11.649557,0.546823,38.516334,15.099906,15.099906,218.674994
13.394956,0.538951,46.503347,13.694160,13.694160,229.603454
17.442943,0.694089,58.429389,17.433631,17.433631,252.146174
14.843806,0.427973,50.126499,16.512404,16.512404,252.282368
14.654044,0.692713,52.828325,13.737200,13.737200,151.111856
11.305201,0.482086,49.726109,14.953695,14.953695,227.792614
17.821957,0.753097,79.580188,16.285681,16.285681,275.967856
13.001670,0.645800,56.893817,19.173334,19.173334,256.687097
7.999366,0.561095,35.175811,12.779076,12.779076,216.964220
8.406188,0.688425,36.569140,11.188559,11.188559,125.487208
6.434355,0.458149,28.795697,11.247312,11.247312,116.617014
5.835307,0.602471,27.338847,11.931801,11.931801,117.793509
7.069051,0.416805,32.968678,11.424019,11.424019,121.625367
4.951679,0.304804,24.777790,12.683042,12.683042,112.109436
7.588833,0.288804,33.739472,12.408735,12.408735,104.580892
15.314885,0.261155,65.955245,16.896217,16.896217,256.438967
16.498228,0.623784,67.613858,18.689359,18.689359,257.506212
9.490009,0.480710,38.298763,17.985735,17.985735,211.715033
