#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715893034057984.000000,0.000000,0.000000,17.287248,6.410361,0.102018,0.096257,16.283970,0.146338,27.954563
1403715893084058112.000000,0.000000,0.000000,15.926525,6.697341,0.104417,0.042560,10.743925,2.756039,27.115351
1403715893134057984.000000,0.000000,0.000000,17.250863,6.635900,0.104001,0.056160,9.457315,0.102273,28.256679
1403715893184058112.000000,0.000000,0.000000,17.245294,3.099050,0.065121,0.049409,9.651302,3.703891,24.219855
1403715893234057984.000000,0.000000,0.000000,17.579444,6.697949,0.103713,0.078337,11.729538,0.090081,28.562316
1403715893284058112.000000,0.000000,0.000000,16.142016,6.664060,0.122946,0.047489,9.393506,10.451953,26.874805
1403715893334057984.000000,0.000000,0.000000,17.404529,6.761790,0.125889,0.158882,17.763894,0.128706,28.284007
1403715893384058112.000000,0.000000,0.000000,17.619284,6.884640,0.129985,0.063201,14.671307,0.141602,38.414868
1403715893434057984.000000,0.000000,0.000000,19.031175,6.985376,0.119874,0.081793,13.230391,8.590423,48.220252
1403715893484058112.000000,0.000000,0.000000,17.168333,8.133776,0.195330,0.131746,20.228952,0.154658,38.331091
1403715893534057984.000000,0.000000,0.000000,17.676469,8.834779,0.131809,0.095329,15.016848,7.556104,38.702968
1403715893584058112.000000,0.000000,0.000000,16.538149,10.243790,0.129090,0.179170,18.229885,0.132258,38.791961
1403715893634057984.000000,0.000000,0.000000,19.142921,11.417118,0.128418,0.069377,14.147940,0.111361,59.854172
1403715893734057984.000000,0.000000,0.000000,18.016826,12.500557,0.138818,0.059489,11.756099,5.574285,0.000000
1403715893784058112.000000,0.000000,0.000000,16.192064,8.762105,0.102497,0.082497,13.129974,7.834572,0.068033
1403715893834057984.000000,0.000000,0.000000,17.179758,9.791815,0.115042,0.114594,15.685433,0.127329,58.546507
1403715893934057984.000000,0.000000,0.000000,17.112493,11.914565,0.131170,0.055265,13.575772,0.136354,44.163427
1403715893984058112.000000,0.000000,0.000000,16.437028,7.487464,0.104418,0.049121,11.783171,6.497113,45.846651
1403715894034057984.000000,0.000000,0.000000,15.199923,7.911950,0.115330,0.080001,13.436154,6.591771,0.000000
1403715894084058112.000000,0.000000,0.000000,17.185294,9.536228,0.123362,0.102977,13.978882,5.875858,0.083841
1403715894134057984.000000,0.000000,0.000000,16.833226,8.313011,0.111330,0.087522,12.080903,0.094978,61.738039
1403715894234057984.000000,0.000000,0.000000,17.028811,10.145165,0.128098,0.056033,12.582222,0.124354,45.689369
1403715894284058112.000000,0.000000,0.000000,17.751094,8.855803,0.073762,0.055425,11.802692,4.060216,44.528137
1403715894334057984.000000,0.000000,0.000000,16.543077,7.919149,0.125442,0.094273,11.519936,3.693075,47.759221
1403715894384058112.000000,0.000000,0.000000,16.307426,8.472405,0.122274,0.063904,13.690206,0.073537,45.135697
1403715894434057984.000000,0.000000,0.000000,15.311732,8.414581,0.118562,0.057697,12.530189,2.078557,0.000000
1403715894484058112.000000,0.000000,0.000000,16.592838,9.054429,0.113185,0.078145,17.230767,0.157602,0.077089
1403715894534057984.000000,0.000000,0.000000,16.630054,7.474984,0.071457,0.076865,15.078993,12.516685,59.227476
1403715894634057984.000000,0.000000,0.000000,15.759706,10.025163,0.089153,0.152707,18.348381,0.178243,51.474824
1403715894734057984.000000,0.000000,0.000000,16.256257,8.604792,0.169506,0.093282,17.549939,9.378914,47.628339
1403715894784058112.000000,0.000000,0.000000,15.800891,8.492150,0.091617,0.171554,18.157051,0.271268,46.242784
1403715894834057984.000000,0.000000,0.000000,15.496727,7.581001,0.130242,0.091713,17.240975,0.153954,45.287699
1403715894884058112.000000,0.000000,0.000000,17.002379,8.142065,0.108865,0.085889,16.828009,6.969377,52.443414
1403715894984058112.000000,0.000000,0.000000,16.321314,12.453452,0.139522,0.179491,19.321867,0.153922,47.172333
1403715895034057984.000000,0.000000,0.000000,16.808520,11.364926,0.131234,0.099073,17.688277,6.398169,0.000000
1403715895084058112.000000,0.000000,0.000000,17.184014,10.387856,0.121314,0.195299,19.466766,0.201219,0.071937
1403715895134057984.000000,0.000000,0.000000,15.295220,8.731801,0.125154,0.094818,18.542560,0.169122,53.249761
1403715895234057984.000000,0.000000,0.000000,15.719385,9.903273,0.151426,0.079777,15.216563,5.401323,0.000000
1403715895284058112.000000,0.000000,0.000000,15.287507,7.886157,0.120033,0.178306,19.672080,0.173923,0.071137
1403715895334057984.000000,0.000000,0.000000,14.277222,8.836571,0.119874,0.090049,18.192252,0.145826,57.479195
1403715895434057984.000000,0.000000,0.000000,14.238405,10.157901,0.144578,0.071329,16.827849,8.414517,58.104100
1403715895534057984.000000,0.000000,0.000000,16.120127,8.321811,0.147427,0.224995,22.786299,0.268196,52.132690
1403715895634057984.000000,0.000000,0.000000,13.533820,7.556392,0.169251,0.118306,22.294196,0.119489,49.147432
1403715895684058112.000000,0.000000,0.000000,13.424730,7.845293,0.138786,0.098913,22.981054,0.124161,0.000000
1403715895734057984.000000,0.000000,0.000000,15.227155,5.712815,0.136706,0.096001,22.369878,7.464360,0.069217
1403715895784058112.000000,0.000000,0.000000,13.727998,6.548091,0.145666,0.217027,23.181281,0.274403,56.927892
1403715895884058112.000000,0.000000,0.000000,13.086709,4.165082,0.129218,0.075649,21.324039,0.168291,63.050377
1403715895984058112.000000,0.000000,0.000000,12.849746,3.639666,0.101697,0.101090,20.399578,0.175970,59.938110
1403715896084058112.000000,0.000000,0.000000,13.118261,7.899886,0.217603,0.089985,19.352364,5.858129,53.085823
1403715896184058112.000000,0.000000,0.000000,14.254821,7.627658,0.231460,0.200803,20.693854,0.293413,0.000000
1403715896234057984.000000,0.000000,0.000000,11.884388,3.546417,0.149122,0.098465,18.181052,0.136257,0.069473
1403715896284058112.000000,0.000000,0.000000,12.723344,5.751280,0.184835,0.077217,18.177659,0.172994,58.563755
1403715896384058112.000000,0.000000,0.000000,13.202263,6.038100,0.225283,0.066912,14.164773,4.695297,55.317022
1403715896484058112.000000,0.000000,0.000000,13.630333,6.959617,0.231172,0.171426,12.909683,0.182146,52.590200
1403715896584058112.000000,0.000000,0.000000,13.330777,6.989665,0.221091,0.070753,11.200475,0.118049,0.000000
1403715896634057984.000000,0.000000,0.000000,15.394869,7.795852,0.227683,0.054624,8.274291,5.934866,0.071969
1403715896684058112.000000,0.000000,0.000000,11.774947,3.656211,0.129602,0.102209,11.354909,0.091457,56.474478
1403715896784058112.000000,0.000000,0.000000,12.174152,4.964901,0.222019,0.052225,8.785209,5.507692,0.000000
1403715896834057984.000000,0.000000,0.000000,12.623471,3.985335,0.143042,0.106818,13.263191,0.083457,0.069697
1403715896884058112.000000,0.000000,0.000000,14.214949,4.223418,0.138370,0.052449,10.876886,0.071713,57.180248
1403715896984058112.000000,0.000000,0.000000,14.867085,8.620055,0.239843,0.077985,13.925057,6.005235,0.000000
1403715897034057984.000000,0.000000,0.000000,16.141983,3.857429,0.213155,0.100257,13.536699,0.096545,0.053313
1403715897084058112.000000,0.000000,0.000000,14.017026,7.664714,0.197026,0.066273,13.031924,0.100641,51.751533
1403715897184058112.000000,0.000000,0.000000,14.325415,8.492885,0.239300,0.077377,11.973285,0.084033,44.888366
1403715897234057984.000000,0.000000,0.000000,13.855456,4.444254,0.162274,0.069345,13.594620,9.523748,44.615626
1403715897284058112.000000,0.000000,0.000000,13.744798,8.355860,0.186082,0.171650,14.407240,0.110274,44.931758
1403715897334057984.000000,0.000000,0.000000,13.094357,5.380747,0.172579,0.067649,14.337318,0.136769,0.000000
1403715897384058112.000000,0.000000,0.000000,14.648523,7.574345,0.189251,0.087009,11.065753,10.519473,0.032705
1403715897434057984.000000,0.000000,0.000000,12.775953,5.965938,0.197027,0.231204,17.796694,0.145186,32.627332
1403715897484058112.000000,0.000000,0.000000,15.642137,7.208451,0.159714,0.098753,14.644875,0.133890,0.000000
1403715897534057984.000000,0.000000,0.000000,14.708332,7.424103,0.170691,0.098497,12.479469,0.107970,0.071681
1403715897584058112.000000,0.000000,0.000000,15.365525,6.713501,0.170787,0.089858,14.486408,0.121186,35.433227
1403715897634057984.000000,0.000000,0.000000,15.600216,7.376550,0.165091,0.077506,13.143381,8.736473,0.000000
1403715897684058112.000000,0.000000,0.000000,13.318136,6.853311,0.168034,0.181698,14.683243,0.134562,0.060417
1403715897734057984.000000,0.000000,0.000000,17.288783,7.183747,0.164226,0.092257,12.027974,0.113313,44.309381
1403715897784058112.000000,0.000000,0.000000,14.350919,6.972961,0.172450,0.076673,10.208237,7.131139,0.000000
1403715897834057984.000000,0.000000,0.000000,14.650538,7.554888,0.158626,0.110978,13.775071,0.106273,0.088929
1403715897884058112.000000,0.000000,0.000000,14.608523,7.192996,0.175011,0.090946,13.097685,0.136450,52.612089
1403715897984058112.000000,0.000000,0.000000,14.320070,9.194496,0.172034,0.070561,11.577792,8.084560,37.106433
1403715898034057984.000000,0.000000,0.000000,13.715230,6.711517,0.172803,0.154850,13.742078,0.130657,38.377491
1403715898084058112.000000,0.000000,0.000000,12.963700,6.340056,0.188002,0.088609,12.782353,0.127521,0.000000
1403715898134057984.000000,0.000000,0.000000,12.990964,5.118791,0.151074,0.082658,11.803171,0.096674,0.082114
1403715898184058112.000000,0.000000,0.000000,13.047701,4.636256,0.150754,0.094817,13.268664,7.972239,44.765708
1403715898234057984.000000,0.000000,0.000000,12.156072,5.015878,0.159330,0.167490,11.677890,0.112546,0.000000
1403715898284058112.000000,0.000000,0.000000,14.190884,4.240059,0.177859,0.068833,10.706485,0.119426,0.052065
1403715898334057984.000000,0.000000,0.000000,11.658625,8.244082,0.152674,0.063457,9.740838,11.976870,49.710705
1403715898384058112.000000,0.000000,0.000000,13.178582,4.257755,0.163874,0.196962,13.308313,0.125506,0.000000
1403715898434057984.000000,0.000000,0.000000,13.858848,3.635826,0.138850,0.100193,12.792273,0.138402,0.060960
1403715898484058112.000000,0.000000,0.000000,11.715650,3.885878,0.121217,0.077601,12.601070,0.113217,49.707600
1403715898534057984.000000,0.000000,0.000000,13.255639,3.676307,0.180931,0.091489,13.881920,0.114209,45.279891
1403715898584058112.000000,0.000000,0.000000,10.562834,2.386049,0.122690,0.088417,14.184292,0.131073,38.903834
1403715898634057984.000000,0.000000,0.000000,12.189961,2.511618,0.118498,0.075586,12.498989,11.575392,0.000000
1403715898684058112.000000,0.000000,0.000000,12.921522,3.014569,0.116577,0.239684,17.539059,0.220419,0.052353
1403715898734057984.000000,0.000000,0.000000,14.819629,10.989912,0.216867,0.115458,15.098769,0.119362,47.094412
1403715898784058112.000000,0.000000,0.000000,16.428579,5.966546,0.103041,0.104834,14.196612,0.176226,40.451536
1403715898834057984.000000,0.000000,0.000000,15.454102,7.705643,0.165666,0.107618,14.630218,0.122754,39.810632
1403715898884058112.000000,0.000000,0.000000,15.224915,8.068144,0.125441,0.104578,13.897728,0.125474,0.000000
1403715898934057984.000000,0.000000,0.000000,14.813645,11.856260,0.197570,0.091297,12.662416,0.127458,0.076449
1403715898984058112.000000,0.000000,0.000000,16.579461,13.427226,0.190595,0.090977,11.561888,9.236224,54.950009
1403715899084058112.000000,0.000000,0.000000,14.981807,15.161906,0.196707,0.198883,15.428470,0.128706,43.637532
1403715899134057984.000000,0.000000,0.000000,15.550231,15.226163,0.176162,0.099041,13.668574,0.110497,43.153301
1403715899184058112.000000,0.000000,0.000000,16.955050,11.486207,0.122625,0.072641,12.592654,0.141282,0.000000
1403715899234057984.000000,0.000000,0.000000,16.284642,8.642904,0.143618,0.111490,14.404263,0.108578,0.076193
1403715899284058112.000000,0.000000,0.000000,15.375189,10.164813,0.153891,0.101986,13.663485,0.120066,53.103359
1403715899384058112.000000,0.000000,0.000000,17.277967,11.979334,0.183171,0.100673,13.293848,14.212869,42.955314
1403715899434057984.000000,0.000000,0.000000,14.846990,11.059897,0.177827,0.244004,15.570583,0.144130,44.897358
1403715899484058112.000000,0.000000,0.000000,16.396387,10.758549,0.181058,0.138594,17.295375,0.158050,42.867601
1403715899534057984.000000,0.000000,0.000000,15.531895,11.312540,0.179875,0.094722,12.812465,0.365893,46.038077
1403715899584058112.000000,0.000000,0.000000,17.753238,11.098746,0.172322,0.112578,12.733296,0.076673,41.294043
1403715899634057984.000000,0.000000,0.000000,15.715833,10.005771,0.160450,0.107842,14.103779,0.164323,50.663997
1403715899734057984.000000,0.000000,0.000000,14.718380,9.022205,0.191650,0.097825,13.353529,0.151938,49.140137
1403715899784058112.000000,0.000000,0.000000,16.303553,11.837092,0.183650,0.093570,13.326296,17.828502,45.780410
1403715899834057984.000000,0.000000,0.000000,15.241619,10.029738,0.182914,0.128482,16.577733,0.169442,52.698170
1403715899934057984.000000,0.000000,0.000000,16.487013,11.247163,0.204643,0.129314,11.460894,0.171778,47.017258
1403715899984058112.000000,0.000000,0.000000,17.148846,11.664833,0.178210,0.122881,10.062124,0.091617,47.884022
1403715900034057984.000000,0.000000,0.000000,15.073040,7.505480,0.179875,0.125505,13.914753,0.137474,45.648792
1403715900084058112.000000,0.000000,0.000000,15.136177,7.419591,0.167906,0.117121,13.746911,0.144386,51.189508
