#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.031558,0.209987,17.672180,7.166564,7.166564,124.844992
4.360060,0.261892,16.345954,6.494778,6.494778,82.562742
4.619616,0.202467,20.281017,8.473205,8.473205,85.058777
4.670561,0.199331,18.576097,8.160337,8.160337,82.744409
4.474910,0.160802,20.383642,8.201010,8.201010,80.638396
5.248264,0.161218,23.664552,8.082384,8.082384,85.261307
5.096103,0.203811,21.707852,7.362470,7.362470,83.537220
5.181256,0.179394,21.481577,9.303713,9.303713,82.702968
5.455979,0.163107,24.897016,7.065314,7.065314,86.597966
4.281980,0.132769,16.306722,5.798257,5.798257,99.917863
4.304060,0.144130,15.844411,6.731933,6.731933,99.320702
7.152739,0.200099,29.888990,7.272229,7.272229,135.577140
7.338309,0.248580,30.840010,7.144387,7.144387,138.206776
7.420839,0.236483,27.859298,7.449863,7.449863,135.891480
6.926496,0.283460,24.212591,6.889375,6.889375,134.449764
7.811916,0.242883,25.957031,8.241138,8.241138,129.578208
7.141923,0.231875,22.906845,6.793534,6.793534,126.873723
6.901631,0.179459,29.164115,7.652682,7.652682,126.145745
7.762348,0.282980,30.425093,9.337377,9.337377,131.829408
6.757821,0.302884,26.753394,9.775592,9.775592,124.197110
8.423925,0.407205,28.262535,8.376276,8.376276,127.759336
7.603177,0.313829,30.393380,9.523332,9.523332,129.039897
8.305267,0.342277,31.465747,8.540822,8.540822,130.454573
9.452835,0.393445,37.052897,8.123536,8.123536,141.271458
9.967178,0.597224,42.962066,11.801315,11.801315,156.199472
9.512868,0.595464,41.573663,11.501183,11.501183,153.944914
8.283475,0.490407,39.754310,10.797686,10.797686,148.674345
5.474124,0.274340,22.995486,11.087577,11.087577,125.879085
7.886733,0.462694,36.906239,10.192749,10.192749,145.852289
5.935314,0.336516,30.055968,12.026758,12.026758,134.535364
5.516365,0.254563,25.757829,10.605523,10.605523,129.147451
5.858545,0.275555,23.871819,10.459600,10.459600,146.024451
8.988220,0.437574,33.284109,10.940951,10.940951,146.438761
9.641862,0.508551,37.959789,8.885403,8.885403,156.563254
8.706616,0.546024,26.769874,9.336065,9.336065,145.641342
8.648568,0.582408,26.436974,8.092368,8.092368,148.351268
11.165915,0.806891,43.332855,6.315831,6.315831,176.935375
12.758384,0.854124,43.993025,6.571355,6.571355,187.962696
12.242889,0.802475,38.755225,7.897454,7.897454,189.832546
11.549568,0.525607,38.998171,9.067773,9.067773,184.734619
9.789223,0.790091,32.751205,6.827902,6.827902,168.798783
11.758755,0.655433,40.995095,7.868589,7.868589,191.931071
7.606985,0.836396,26.201802,7.734283,7.734283,168.469882
11.820260,1.411123,30.806698,4.860259,4.860259,184.558361
9.675398,0.976141,28.343720,6.667260,6.667260,184.234996
9.523908,0.996302,28.512522,4.575584,4.575584,121.142700
11.316860,0.764171,31.228528,3.862613,3.862613,125.468519
13.695838,0.839019,39.736518,7.085058,7.085058,194.047420
13.351321,0.978573,40.622066,7.650058,7.650058,195.844725
9.682214,0.690506,34.468829,11.118746,11.118746,194.499491
15.367412,0.972494,59.489558,9.057789,9.057789,244.876986
16.077407,0.777259,54.986328,8.830426,8.830426,223.118382
13.229335,0.672041,41.030808,8.497782,8.497782,203.281084
9.926314,0.602216,29.520632,8.005199,8.005199,188.895829
10.798709,0.608137,34.305082,7.305637,7.305637,190.022852
10.320047,0.606696,33.157707,6.527227,6.527227,189.860034
9.361921,0.674090,30.244866,7.185379,7.185379,189.535165
6.979136,0.585320,23.303779,9.288545,9.288545,186.843000
6.647644,0.668585,21.144389,9.116062,9.116062,182.691263
3.865909,0.462182,13.966146,8.112112,8.112112,157.405824
5.929042,0.464103,25.420063,6.363256,6.363256,183.536266
10.001515,0.440870,36.558553,8.783353,8.783353,197.483532
8.898779,0.443462,31.571221,7.058849,7.058849,194.490593
17.943897,0.693897,62.337566,11.726210,11.726210,245.676678
12.159368,0.585033,37.005983,11.213979,11.213979,192.982989
10.189036,0.612777,37.828907,8.349204,8.349204,193.253072
5.877521,0.572424,21.497353,11.896965,11.896965,166.044216
3.532209,0.631337,14.014561,8.177681,8.177681,94.926913
6.244055,0.646569,21.127780,4.334588,4.334588,123.765648
5.354987,0.496902,20.570557,7.617257,7.617257,178.738120
11.896229,0.625256,49.179976,11.200987,11.200987,206.614217
18.586305,0.827179,67.783242,11.012473,11.012473,230.299121
18.929829,0.767275,59.928925,11.579329,11.579329,213.761676
10.750100,0.491783,34.692256,9.004829,9.004829,196.217657
11.166938,0.579880,38.211217,14.343430,14.343430,187.595266
10.151852,0.689354,33.030280,13.325336,13.325336,175.753982
11.915365,0.577960,39.607044,14.594954,14.594954,192.304580
10.783446,0.413445,33.849140,13.008948,13.008948,191.875774
12.335563,0.411877,38.653751,13.800255,13.800255,191.019281
11.249116,0.493190,35.030661,17.020044,17.020044,197.396042
18.490399,0.832492,68.170606,13.049973,13.049973,236.208898
18.282685,0.804331,75.977402,15.621880,15.621880,254.913701
18.657346,0.861868,69.950727,17.259119,17.259119,266.072639
10.791381,0.663273,36.959455,15.421269,15.421269,194.786405
13.238743,0.717482,55.395422,18.016697,18.016697,220.692716
9.823304,0.496807,36.326038,15.760666,15.760666,193.743511
8.512085,0.604425,31.273200,14.662379,14.662379,199.697001
9.529315,0.550088,34.122136,16.422339,16.422339,197.876272
16.305506,1.134735,48.209371,14.678667,14.678667,219.195671
19.172361,1.090287,72.467498,12.712848,12.712848,260.798134
11.903524,0.724298,41.448925,18.999911,18.999911,216.834678
9.926985,0.653449,34.427452,18.787524,18.787524,208.865160
9.680934,0.668266,34.914818,18.961766,18.961766,211.304746
12.241641,1.066927,42.878481,15.201842,15.201842,219.452570
9.753159,1.207248,38.674423,14.411815,14.411815,218.480652
6.369496,1.036718,24.653429,11.523744,11.523744,203.953956
7.802124,0.588488,26.236906,6.924640,6.924640,198.132211
4.148090,0.376293,16.959946,10.161836,10.161836,180.654978
13.109654,0.562791,47.880342,19.199273,19.199273,232.118730
16.277601,0.531559,49.672143,14.357702,14.357702,235.608985
17.190830,0.981837,51.569545,18.507936,18.507936,239.445038
12.008870,0.699050,48.145817,15.682745,15.682745,228.045777
12.877458,0.709578,49.428267,18.007833,18.007833,244.956794
18.527296,1.175504,56.963796,15.976093,15.976093,247.393660
16.102558,0.872204,52.505718,17.724725,17.724725,243.730729
12.974515,0.808715,41.030360,19.207658,19.207658,231.977383
14.893294,0.815051,44.123810,19.531662,19.531662,239.862484
14.060322,0.742890,38.116527,17.831927,17.831927,228.565656
10.323823,0.748330,35.945169,15.364852,15.364852,228.439158
8.276274,0.810187,35.172743,17.865655,17.865655,163.803576
12.569390,1.280338,53.426338,17.502610,17.502610,242.722972
12.710992,0.759658,42.203528,20.872704,20.872704,220.764844
18.876005,1.236241,67.284194,15.956125,15.956125,273.180289
18.461119,1.141392,68.540340,17.240686,17.240686,265.058320
10.193229,0.774795,39.873511,21.897903,21.897903,218.424012
10.293615,1.117007,51.342214,19.228490,19.228490,239.762195
5.072262,0.803116,20.683517,11.794915,11.794915,124.078708
9.086205,1.206353,49.332266,15.721753,15.721753,226.827743
9.953769,0.719402,51.079682,17.387729,17.387729,221.366164
12.602894,0.492167,51.823212,16.765704,16.765704,213.618313
10.799894,0.377573,35.060133,15.440022,15.440022,213.719883
11.082041,0.660362,42.706414,15.653464,15.653464,210.643520
9.901385,0.822924,37.626344,18.868260,18.868260,207.415667
16.079934,1.069519,59.527031,12.009318,12.009318,230.542674
11.148314,1.033071,48.525438,14.085347,14.085347,220.312902
10.978040,1.077711,50.492634,16.358498,16.358498,220.645386
17.757557,0.646249,67.569254,13.809695,13.809695,257.001792
13.711774,0.595496,43.864254,17.879511,17.879511,214.437364
17.626836,0.918828,61.338608,15.550102,15.550102,239.065129
12.219881,1.277874,58.498376,9.599845,9.599845,242.929566
3.859829,0.854540,18.910310,9.821191,9.821191,116.433609
7.055809,1.045423,30.538822,8.305203,8.305203,130.985394
6.107605,0.583112,29.008081,10.408272,10.408272,133.478229
13.511067,0.809003,64.587069,14.095811,14.095811,229.127359
18.018490,0.938924,58.422888,16.411747,16.411747,229.528133
16.857961,0.951373,55.674466,19.264139,19.264139,228.726330
8.952188,0.572360,44.883084,22.214771,22.214771,207.008109
7.465319,0.991854,42.187655,13.980353,13.980353,137.564173
9.418083,0.742442,49.219784,14.131107,14.131107,200.558228
7.984206,0.549032,36.280822,9.523140,9.523140,124.193973
9.348481,0.711338,34.707392,9.690566,9.690566,182.798943
6.073748,0.717962,27.495036,12.852882,12.852882,166.722209
7.606474,0.931212,34.883619,16.082526,16.082526,181.355147
7.702314,0.559688,41.406364,15.556311,15.556311,188.165065
9.514468,0.485863,41.518557,17.361360,17.361360,186.885783
14.218436,0.449671,47.597169,12.721008,12.721008,196.283481
10.943799,0.532551,46.276384,16.744552,16.744552,197.682796
6.343288,0.929964,33.613489,14.946191,14.946191,174.065286
7.653801,0.639241,34.853634,13.812447,13.812447,181.753680
12.256745,0.911149,52.315603,8.755801,8.755801,141.975306
12.439212,0.905164,51.524072,13.387257,13.387257,208.617187
8.423412,0.805579,29.762203,12.924915,12.924915,126.584565
9.426626,0.613417,39.592291,12.914866,12.914866,129.333211
13.790175,0.790123,59.545015,18.755235,18.755235,219.923328
9.923626,0.835403,38.548277,16.119647,16.119647,198.079346
10.365711,0.691241,38.257745,16.324226,16.324226,194.144539
8.781402,0.955917,33.900884,11.009080,11.009080,128.463792
10.929975,0.759402,42.107046,9.298657,9.298657,191.157362
11.683137,1.239922,48.391356,12.401388,12.401388,202.496687
9.080605,0.917581,37.327204,11.265756,11.265756,193.049100
14.869613,0.879373,60.240864,12.423339,12.423339,216.298157
9.094622,0.785707,34.472796,13.106069,13.106069,179.919415
10.195245,0.649513,38.254800,12.605294,12.605294,191.339988
5.644046,0.515912,23.224289,15.064848,15.064848,163.290545
7.177251,0.447111,23.099135,9.095518,9.095518,95.421959
16.306882,0.772043,63.726768,12.320362,12.320362,224.668097
14.945103,0.755018,45.060367,11.978886,11.978886,203.735136
10.632115,0.866476,33.645841,10.548818,10.548818,195.740433
14.768588,1.054126,56.060807,10.428016,10.428016,211.633548
8.881755,0.940045,29.954206,8.041807,8.041807,167.096837
7.665258,0.778122,32.829254,11.661153,11.661153,180.575167
12.388299,0.902925,38.978074,7.865037,7.865037,141.327585
12.419180,0.876652,41.226394,10.352271,10.352271,202.169066
12.800945,1.140624,40.410382,8.976860,8.976860,208.302175
13.938017,1.105711,40.938870,10.794901,10.794901,204.430953
8.576598,0.828012,28.102180,10.600275,10.600275,188.788657
7.330342,0.591848,21.766285,11.462878,11.462878,159.716191
7.236548,0.403046,21.091299,7.560521,7.560521,154.194163
6.513658,0.326724,18.871301,11.923429,11.923429,154.344693
6.856702,0.343941,21.079331,7.565321,7.565321,156.182606
8.093488,0.423750,24.504339,11.315964,11.315964,167.860752
12.374731,0.888525,36.915646,9.188223,9.188223,192.327426
11.508223,0.892781,36.128659,7.851436,7.851436,184.900859
14.278822,1.284274,48.239258,8.330163,8.330163,208.397824
3.895734,0.673001,14.709739,9.335553,9.335553,149.033291
4.588447,0.509703,15.347572,7.256164,7.256164,145.009075
7.533224,0.726058,27.748768,8.495861,8.495861,176.878060
8.230066,0.798283,36.494456,7.763723,7.763723,183.074018
12.548269,0.607753,47.118411,12.399436,12.399436,202.033480
13.444761,0.846220,46.268735,13.156054,13.156054,202.650000
13.950305,0.924333,45.345234,11.700801,11.700801,209.396461
9.785544,1.199888,32.904135,8.796857,8.796857,136.393821
15.631320,1.722104,57.828511,11.370589,11.370589,229.767463
14.621770,1.110863,57.574875,11.262011,11.262011,223.980054
10.587218,0.987790,53.432994,8.726233,8.726233,215.409568
11.804067,0.806379,52.084848,11.735555,11.735555,221.338195
8.460757,0.664777,29.258964,14.570409,14.570409,194.991174
16.998347,1.093839,51.708586,8.592822,8.592822,223.906997
10.220014,0.530183,34.835937,13.653693,13.653693,200.130318
11.093082,0.707050,37.415204,12.689840,12.689840,203.751808
10.509074,0.663817,34.398235,10.871766,10.871766,206.339907
16.120767,1.047790,60.989355,9.735495,9.735495,245.972519
14.434216,0.961773,47.129707,14.417511,14.417511,221.843769
15.185202,0.840524,45.762488,16.539333,16.539333,222.831911
17.587411,0.855404,72.394664,14.907886,14.907886,263.016786
12.138920,0.906093,41.861474,12.524493,12.524493,217.080984
13.153781,1.154416,51.425927,11.342493,11.342493,225.529292
16.565092,1.270610,57.013524,15.283411,15.283411,236.915081
19.425644,0.872844,73.678362,14.990256,14.990256,267.229004
10.594226,0.645801,40.538032,13.958209,13.958209,214.003437
13.366616,0.790795,43.527930,15.879964,15.879964,225.189927
18.412542,0.907309,53.732966,16.081502,16.081502,260.230283
9.711911,0.774282,36.996159,16.221632,16.221632,215.778309
21.431080,1.206705,71.693439,15.185746,15.185746,271.128930
17.182318,1.147151,50.078644,17.763093,17.763093,241.335078
12.560526,0.636360,38.191056,20.588700,20.588700,229.096797
10.731893,0.938893,37.880171,20.253560,20.253560,228.322867
11.916773,1.059246,49.584813,19.133416,19.133416,240.760510
17.575603,1.498229,71.912673,17.495665,17.495665,269.795471
11.855876,1.434036,63.519213,18.024089,18.024089,272.072431
9.612581,0.808395,38.185200,18.977574,18.977574,214.777399
9.524067,0.726282,36.275285,22.517687,22.517687,220.359428
11.984166,1.008110,59.547990,21.072323,21.072323,249.995998
10.453425,0.769706,40.439887,24.223919,24.223919,229.217823
20.562236,0.884333,76.337022,23.446372,23.446372,277.094580
10.731861,0.608424,38.964378,19.848882,19.848882,228.710200
22.833532,0.929549,88.325028,25.618882,25.618882,298.663774
14.251493,0.495719,53.613509,21.529802,21.529802,248.931311
14.106019,0.540232,49.613645,19.816690,19.816690,242.647192
24.749558,0.690505,68.178190,17.418545,17.418545,287.563428
24.135437,0.606441,61.348335,19.386700,19.386700,275.009815
13.089428,0.487527,43.496121,18.376637,18.376637,245.405245
24.647925,0.697033,71.104087,19.345131,19.345131,289.933445
24.010860,0.711305,71.057750,18.401758,18.401758,293.570647
24.372433,0.764330,63.685744,17.144877,17.144877,283.035974
25.355710,0.862988,71.968834,17.388784,17.388784,293.152337
25.332126,0.868012,67.777832,21.566154,21.566154,300.974942
21.248582,0.794251,49.226568,21.449417,21.449417,278.192739
15.053296,0.825420,58.157219,21.169765,21.169765,283.624654
7.211780,0.876236,38.223536,20.814239,20.814239,252.683106
8.415956,0.854924,40.292236,12.952083,12.952083,200.795573
10.188173,0.850827,54.173773,18.499872,18.499872,278.726858
4.146010,0.673417,16.842152,10.080556,10.080556,148.738055
2.582628,0.277924,10.853014,12.975347,12.975347,123.297191
5.367082,0.479047,24.218318,13.019156,13.019156,188.222280
5.146631,0.296676,26.358668,15.899867,15.899867,156.453905
5.602894,0.230115,21.539209,16.396290,16.396290,146.497064
7.404838,0.375878,34.050390,19.859218,19.859218,268.539997
6.814110,0.458982,28.654892,14.372199,14.372199,246.829937
9.213695,0.559080,36.058898,16.915081,16.915081,265.150286
7.717994,0.499687,27.138103,20.200151,20.200151,262.266470
6.686236,0.554024,24.590451,16.866089,16.866089,263.498647
5.269929,0.639497,18.493599,14.732555,14.732555,244.178892
6.202518,0.684362,23.225600,12.528109,12.528109,251.305903
7.270052,0.554696,29.553752,17.217518,17.217518,274.857972
6.685436,0.536776,25.163547,26.263275,26.263275,282.664800
10.747060,0.700010,40.845780,20.918081,20.918081,277.194388
14.102339,0.873004,52.777529,24.370961,24.370961,279.281265
13.757790,0.873164,54.558610,18.624417,18.624417,275.157720
8.769753,0.658505,34.321146,18.435039,18.435039,239.310761
11.863012,0.845643,48.032248,18.565760,18.565760,263.043697
6.819070,1.568790,32.095227,11.567392,11.567392,151.678895
5.183528,0.640425,25.409567,9.332161,9.332161,117.851420
7.138595,0.549064,33.989621,9.391266,9.391266,133.208112
6.075284,0.603752,31.232399,8.945436,8.945436,127.524481
4.049432,0.603848,21.327335,7.620906,7.620906,126.334897
2.316992,0.463590,12.150024,9.187839,9.187839,98.689971
2.209567,0.353317,11.084121,6.327767,6.327767,72.225894
2.301600,0.211971,15.954940,7.717579,7.717579,88.062656
3.540145,0.202627,21.884974,7.972910,7.972910,91.554705
3.256749,0.146530,14.580617,5.543181,5.543181,67.666150
6.023667,0.324997,30.121344,8.076495,8.076495,91.047657
6.277014,0.360549,29.879165,11.686753,11.686753,186.654577
11.030265,0.519879,52.390643,12.366475,12.366475,217.018133
12.441739,0.816844,54.098859,10.794550,10.794550,229.257598
12.037222,0.751114,54.087883,14.962862,14.962862,253.936050
8.407892,0.393829,33.959253,10.281710,10.281710,98.867637
13.807039,0.497830,51.173987,13.212406,13.212406,222.938407
11.544608,0.827883,58.816813,15.133329,15.133329,243.573604
8.209329,0.454823,27.863680,15.264658,15.264658,182.291861
8.572726,0.353765,31.504915,15.202386,15.202386,197.085698
17.522738,0.634825,67.518757,15.383189,15.383189,234.156258
18.724643,0.696234,60.214815,14.152644,14.152644,225.744846
18.326365,0.800299,59.424788,9.793063,9.793063,225.831310
19.519950,0.901836,70.391372,15.411444,15.411444,260.806257
12.502093,0.635433,39.226557,14.437447,14.437447,192.871687
13.057237,0.433126,32.235677,14.118435,14.118435,206.029501
12.125287,0.525703,32.125052,13.887328,13.887328,136.763552
18.867013,0.769259,65.765996,13.077621,13.077621,224.220985
20.886784,0.570504,57.658972,11.116442,11.116442,204.724843
15.849915,0.297700,44.267427,13.129814,13.129814,195.529132
17.856534,0.459687,52.852154,15.296019,15.296019,200.206092
10.228333,0.394342,32.246845,11.253883,11.253883,119.130221
13.914496,0.298212,40.168971,13.199831,13.199831,132.783690
11.430813,0.326917,36.319509,11.685761,11.685761,134.037466
10.546322,0.294116,38.453427,13.046164,13.046164,125.269986
11.844036,0.271203,42.263080,10.418992,10.418992,134.774917
12.024678,0.260612,48.012759,12.031078,12.031078,133.243888
11.095673,0.147778,45.100047,13.069077,13.069077,126.257615
11.440381,0.134050,45.378035,12.862449,12.862449,142.668913
11.253819,0.157922,48.585343,10.505425,10.505425,120.375102
15.858107,0.154466,51.786251,11.545248,11.545248,134.119292
