#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.160337,0,0,0,0
8.201010,0,0,0,0
8.082384,0,0,0,0
7.362470,0,0,0,0
9.303713,0,0,0,0
7.065314,0,0,0,0
5.798257,0,0,0,0
6.731933,0,0,0,0
7.272229,0,0,0,0
7.144387,0,0,0,0
7.449863,0,0,0,0
6.889375,0,0,0,0
8.241138,0,0,0,0
6.793534,0,0,0,0
7.652682,0,0,0,0
9.337377,0,0,0,0
9.775592,0,0,0,0
8.376276,0,0,0,0
9.523332,0,0,0,0
8.540822,0,0,0,0
8.123536,0,0,0,0
11.801315,0,0,0,0
11.501183,0,0,0,0
10.797686,0,0,0,0
11.087577,0,0,0,0
10.192749,0,0,0,0
12.026758,0,0,0,0
10.605523,0,0,0,0
10.459600,0,0,0,0
10.940951,0,0,0,0
8.885403,0,0,0,0
9.336065,0,0,0,0
8.092368,0,0,0,0
6.315831,0,0,0,0
6.571355,0,0,0,0
7.897454,0,0,0,0
9.067773,0,0,0,0
6.827902,0,0,0,0
7.868589,0,0,0,0
7.734283,0,0,0,0
4.860259,0,0,0,0
6.667260,0,0,0,0
4.575584,0,0,0,0
3.862613,0,0,0,0
7.085058,0,0,0,0
7.650058,0,0,0,0
11.118746,0,0,0,0
9.057789,0,0,0,0
8.830426,0,0,0,0
8.497782,0,0,0,0
8.005199,0,0,0,0
7.305637,0,0,0,0
6.527227,0,0,0,0
7.185379,0,0,0,0
9.288545,0,0,0,0
9.116062,0,0,0,0
8.112112,0,0,0,0
6.363256,0,0,0,0
8.783353,0,0,0,0
7.058849,0,0,0,0
11.726210,0,0,0,0
11.213979,0,0,0,0
8.349204,0,0,0,0
11.896965,0,0,0,0
8.177681,0,0,0,0
4.334588,0,0,0,0
7.617257,0,0,0,0
11.200987,0,0,0,0
11.012473,0,0,0,0
11.579329,0,0,0,0
9.004829,0,0,0,0
14.343430,0,0,0,0
13.325336,0,0,0,0
14.594954,0,0,0,0
13.008948,0,0,0,0
13.800255,0,0,0,0
17.020044,0,0,0,0
13.049973,0,0,0,0
15.621880,0,0,0,0
17.259119,0,0,0,0
15.421269,0,0,0,0
18.016697,0,0,0,0
15.760666,0,0,0,0
14.662379,0,0,0,0
16.422339,0,0,0,0
14.678667,0,0,0,0
12.712848,0,0,0,0
18.999911,0,0,0,0
18.787524,0,0,0,0
18.961766,0,0,0,0
15.201842,0,0,0,0
14.411815,0,0,0,0
11.523744,0,0,0,0
6.924640,0,0,0,0
10.161836,0,0,0,0
19.199273,0,0,0,0
14.357702,0,0,0,0
18.507936,0,0,0,0
15.682745,0,0,0,0
18.007833,0,0,0,0
15.976093,0,0,0,0
17.724725,0,0,0,0
19.207658,0,0,0,0
19.531662,0,0,0,0
17.831927,0,0,0,0
15.364852,0,0,0,0
17.865655,0,0,0,0
17.502610,0,0,0,0
20.872704,0,0,0,0
15.956125,0,0,0,0
17.240686,0,0,0,0
21.897903,0,0,0,0
19.228490,0,0,0,0
11.794915,0,0,0,0
15.721753,0,0,0,0
17.387729,0,0,0,0
16.765704,0,0,0,0
15.440022,0,0,0,0
15.653464,0,0,0,0
18.868260,0,0,0,0
12.009318,0,0,0,0
14.085347,0,0,0,0
16.358498,0,0,0,0
13.809695,0,0,0,0
17.879511,0,0,0,0
15.550102,0,0,0,0
9.599845,0,0,0,0
9.821191,0,0,0,0
8.305203,0,0,0,0
10.408272,0,0,0,0
14.095811,0,0,0,0
16.411747,0,0,0,0
19.264139,0,0,0,0
22.214771,0,0,0,0
13.980353,0,0,0,0
14.131107,0,0,0,0
9.523140,0,0,0,0
9.690566,0,0,0,0
12.852882,0,0,0,0
16.082526,0,0,0,0
15.556311,0,0,0,0
17.361360,0,0,0,0
12.721008,0,0,0,0
16.744552,0,0,0,0
14.946191,0,0,0,0
13.812447,0,0,0,0
8.755801,0,0,0,0
13.387257,0,0,0,0
12.924915,0,0,0,0
12.914866,0,0,0,0
18.755235,0,0,0,0
16.119647,0,0,0,0
16.324226,0,0,0,0
11.009080,0,0,0,0
9.298657,0,0,0,0
12.401388,0,0,0,0
11.265756,0,0,0,0
12.423339,0,0,0,0
13.106069,0,0,0,0
12.605294,0,0,0,0
15.064848,0,0,0,0
9.095518,0,0,0,0
12.320362,0,0,0,0
11.978886,0,0,0,0
10.548818,0,0,0,0
10.428016,0,0,0,0
8.041807,0,0,0,0
11.661153,0,0,0,0
7.865037,0,0,0,0
10.352271,0,0,0,0
8.976860,0,0,0,0
10.794901,0,0,0,0
10.600275,0,0,0,0
11.462878,0,0,0,0
7.560521,0,0,0,0
11.923429,0,0,0,0
7.565321,0,0,0,0
11.315964,0,0,0,0
9.188223,0,0,0,0
7.851436,0,0,0,0
8.330163,0,0,0,0
9.335553,0,0,0,0
7.256164,0,0,0,0
8.495861,0,0,0,0
7.763723,0,0,0,0
12.399436,0,0,0,0
13.156054,0,0,0,0
11.700801,0,0,0,0
8.796857,0,0,0,0
11.370589,0,0,0,0
11.262011,0,0,0,0
8.726233,0,0,0,0
11.735555,0,0,0,0
14.570409,0,0,0,0
8.592822,0,0,0,0
13.653693,0,0,0,0
12.689840,0,0,0,0
10.871766,0,0,0,0
9.735495,0,0,0,0
14.417511,0,0,0,0
16.539333,0,0,0,0
14.907886,0,0,0,0
12.524493,0,0,0,0
11.342493,0,0,0,0
15.283411,0,0,0,0
14.990256,0,0,0,0
13.958209,0,0,0,0
15.879964,0,0,0,0
16.081502,0,0,0,0
16.221632,0,0,0,0
15.185746,0,0,0,0
17.763093,0,0,0,0
20.588700,0,0,0,0
20.253560,0,0,0,0
19.133416,0,0,0,0
17.495665,0,0,0,0
18.024089,0,0,0,0
18.977574,0,0,0,0
22.517687,0,0,0,0
21.072323,0,0,0,0
24.223919,0,0,0,0
23.446372,0,0,0,0
19.848882,0,0,0,0
25.618882,0,0,0,0
21.529802,0,0,0,0
19.816690,0,0,0,0
17.418545,0,0,0,0
19.386700,0,0,0,0
18.376637,0,0,0,0
19.345131,0,0,0,0
18.401758,0,0,0,0
17.144877,0,0,0,0
17.388784,0,0,0,0
21.566154,0,0,0,0
21.449417,0,0,0,0
21.169765,0,0,0,0
20.814239,0,0,0,0
12.952083,0,0,0,0
18.499872,0,0,0,0
10.080556,0,0,0,0
12.975347,0,0,0,0
13.019156,0,0,0,0
15.899867,0,0,0,0
16.396290,0,0,0,0
19.859218,0,0,0,0
14.372199,0,0,0,0
16.915081,0,0,0,0
20.200151,0,0,0,0
16.866089,0,0,0,0
14.732555,0,0,0,0
12.528109,0,0,0,0
17.217518,0,0,0,0
26.263275,0,0,0,0
20.918081,0,0,0,0
24.370961,0,0,0,0
18.624417,0,0,0,0
18.435039,0,0,0,0
18.565760,0,0,0,0
11.567392,0,0,0,0
9.332161,0,0,0,0
9.391266,0,0,0,0
8.945436,0,0,0,0
7.620906,0,0,0,0
9.187839,0,0,0,0
6.327767,0,0,0,0
7.717579,0,0,0,0
7.972910,0,0,0,0
5.543181,0,0,0,0
8.076495,0,0,0,0
11.686753,0,0,0,0
12.366475,0,0,0,0
10.794550,0,0,0,0
14.962862,0,0,0,0
10.281710,0,0,0,0
13.212406,0,0,0,0
15.133329,0,0,0,0
15.264658,0,0,0,0
15.202386,0,0,0,0
15.383189,0,0,0,0
14.152644,0,0,0,0
9.793063,0,0,0,0
15.411444,0,0,0,0
14.437447,0,0,0,0
14.118435,0,0,0,0
13.887328,0,0,0,0
13.077621,0,0,0,0
11.116442,0,0,0,0
13.129814,0,0,0,0
15.296019,0,0,0,0
11.253883,0,0,0,0
13.199831,0,0,0,0
11.685761,0,0,0,0
13.046164,0,0,0,0
10.418992,0,0,0,0
12.031078,0,0,0,0
13.069077,0,0,0,0
12.862449,0,0,0,0
10.505425,0,0,0,0
11.545248,305,0,0,97
