#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
56.383705,0,0,0,0
1.504091,0,0,0,0
2.149799,0,0,0,0
2.018885,0,0,0,0
2.164807,0,0,0,0
2.377227,0,0,0,0
2.500589,0,0,0,0
2.920917,0,0,0,0
2.805010,0,0,0,0
3.807236,0,0,0,0
3.425598,0,0,0,0
3.998984,0,0,0,0
5.433442,0,0,0,0
5.340833,0,0,0,0
3.470526,0,0,0,0
5.441058,0,0,0,0
4.223181,0,0,0,0
4.392687,0,0,0,0
6.395123,0,0,0,0
7.072864,0,0,0,0
4.864919,0,0,0,0
6.255505,0,0,0,0
5.167293,0,0,0,0
5.441602,0,0,0,0
6.261649,0,0,0,0
3.874022,0,0,0,0
6.094222,0,0,0,0
6.227856,0,0,0,0
3.773956,0,0,0,0
4.730901,0,0,0,0
3.174746,0,0,0,0
3.263451,0,0,0,0
3.302684,0,0,0,0
4.292526,0,0,0,0
4.958682,0,0,0,0
5.333184,0,0,0,0
5.524067,0,0,0,0
6.916573,0,0,0,0
6.050541,0,0,0,0
6.220656,0,0,0,0
8.914881,0,0,0,0
7.517991,0,0,0,0
7.446982,0,0,0,0
7.196002,0,0,0,0
7.853453,0,0,0,0
6.237296,0,0,0,0
6.148079,0,0,0,0
4.226700,0,0,0,0
4.556626,0,0,0,0
7.052287,0,0,0,0
6.615383,0,0,0,0
3.591744,0,0,0,0
1.762015,0,0,0,0
1.835042,0,0,0,0
4.589235,0,0,0,0
5.174429,0,0,0,0
4.813943,0,0,0,0
4.180555,0,0,0,0
3.783876,0,0,0,0
5.424993,0,0,0,0
6.539862,0,0,0,0
4.986330,0,0,0,0
5.616645,0,0,0,0
5.376449,0,0,0,0
6.120303,0,0,0,0
7.215842,0,0,0,0
3.509503,0,0,0,0
6.882588,0,0,0,0
5.710311,0,0,0,0
6.024141,0,0,0,0
7.601289,0,0,0,0
8.761054,0,0,0,0
10.309306,0,0,0,0
9.100772,0,0,0,0
10.551710,0,0,0,0
12.069849,0,0,0,0
11.271435,0,0,0,0
10.870148,0,0,0,0
11.754932,0,0,0,0
9.288263,0,0,0,0
11.311915,0,0,0,0
12.511681,0,0,0,0
9.490507,0,0,0,0
10.206808,0,0,0,0
10.934693,0,0,0,0
14.658888,0,0,0,0
13.542740,0,0,0,0
10.531838,0,0,0,0
11.519183,0,0,0,0
13.561076,0,0,0,0
9.672975,0,0,0,0
8.494649,0,0,0,0
13.919963,0,0,0,0
11.289804,0,0,0,0
16.451593,0,0,0,0
15.125393,0,0,0,0
16.917872,0,0,0,0
15.744859,0,0,0,0
17.318808,0,0,0,0
16.788366,0,0,0,0
14.611367,0,0,0,0
13.875194,0,0,0,0
12.636196,0,0,0,0
16.688205,0,0,0,0
16.387079,0,0,0,0
16.680364,0,0,0,0
13.235183,0,0,0,0
14.345859,0,0,0,0
12.999787,0,0,0,0
14.591302,0,0,0,0
16.865872,0,0,0,0
11.800756,0,0,0,0
17.464571,0,0,0,0
17.276727,0,0,0,0
21.131548,0,0,0,0
14.707817,0,0,0,0
20.989722,0,0,0,0
22.063661,0,0,0,0
19.056759,0,0,0,0
18.075622,0,0,0,0
20.943577,0,0,0,0
19.760931,0,0,0,0
25.385961,0,0,0,0
22.473397,0,0,0,0
21.852970,0,0,0,0
21.720167,0,0,0,0
25.075843,0,0,0,0
25.800752,0,0,0,0
26.526334,0,0,0,0
25.185318,0,0,0,0
26.028437,0,0,0,0
23.362981,0,0,0,0
33.589981,0,0,0,0
33.077491,0,0,0,0
26.710433,0,0,0,0
33.382200,0,0,0,0
29.714199,0,0,0,0
34.065446,0,0,0,0
26.862371,0,0,0,0
30.057885,0,0,0,0
30.920141,0,0,0,0
23.653706,0,0,0,0
28.650884,0,0,0,0
28.832423,0,0,0,0
25.810832,0,0,0,0
25.157189,0,0,0,0
20.537457,0,0,0,0
26.977126,0,0,0,0
29.172813,0,0,0,0
20.211084,0,0,0,0
19.334844,0,0,0,0
14.534278,0,0,0,0
18.403979,0,0,0,0
15.374485,0,0,0,0
15.220114,0,0,0,0
18.105734,0,0,0,0
18.742897,0,0,0,0
20.086569,0,0,0,0
26.193848,0,0,0,0
21.212926,0,0,0,0
21.830409,0,0,0,0
21.812009,0,0,0,0
13.968059,0,0,0,0
21.118844,0,0,0,0
25.146276,0,0,0,0
17.879682,0,0,0,0
21.390305,0,0,0,0
18.256329,0,0,0,0
22.823547,0,0,0,0
27.421070,0,0,0,0
20.605650,0,0,0,0
21.855433,0,0,0,0
22.312177,0,0,0,0
25.521099,0,0,0,0
26.451676,0,0,0,0
19.308924,0,0,0,0
24.248180,0,0,0,0
20.725685,0,0,0,0
19.284891,0,0,0,0
17.388313,0,0,0,0
16.206276,0,0,0,0
17.556668,0,0,0,0
12.900361,0,0,0,0
12.689380,0,0,0,0
13.611924,0,0,0,0
8.438968,0,0,0,0
13.185133,0,0,0,0
12.637667,0,0,0,0
11.293067,0,0,0,0
12.598755,0,0,0,0
12.622755,0,0,0,0
14.187135,0,0,0,0
14.449923,0,0,0,0
14.484772,0,0,0,0
13.784664,0,0,0,0
11.172361,0,0,0,0
14.013436,0,0,0,0
16.248676,0,0,0,0
11.627281,0,0,0,0
14.259552,0,0,0,0
16.951089,0,0,0,0
11.837013,0,0,0,0
18.784018,0,0,0,0
18.106757,0,0,0,0
14.345410,0,0,0,0
18.116454,0,0,0,0
14.048060,0,0,0,0
13.487699,0,0,0,0
21.256319,0,0,0,0
17.515003,0,0,0,0
17.241493,0,0,0,0
19.646497,0,0,0,0
15.952958,0,0,0,0
17.032946,0,0,0,0
14.945901,0,0,0,0
14.652168,0,0,0,0
14.415651,0,0,0,0
14.693865,0,0,0,0
14.865803,0,0,0,0
18.067812,0,0,0,0
11.219818,0,0,0,0
12.029752,0,0,0,0
17.763327,0,0,0,0
17.089683,0,0,0,0
16.212131,0,0,0,0
9.676430,0,0,0,0
12.115386,0,0,0,0
9.752111,0,0,0,0
11.315500,0,0,0,0
12.302109,0,0,0,0
9.087619,0,0,0,0
9.552779,0,0,0,0
8.374679,0,0,0,0
13.258926,0,0,0,0
12.905448,0,0,0,0
13.003786,0,0,0,0
10.671583,0,0,0,0
10.805890,0,0,0,0
10.562462,0,0,0,0
15.145744,0,0,0,0
13.170956,0,0,0,0
14.835051,0,0,0,0
15.805532,0,0,0,0
12.743973,0,0,0,0
12.043384,0,0,0,0
17.560763,0,0,0,0
18.268392,0,0,0,0
17.465786,0,0,0,0
11.749299,0,0,0,0
19.364444,0,0,0,0
15.843581,0,0,0,0
12.793286,0,0,0,0
12.328189,0,0,0,0
19.805604,0,0,0,0
21.201116,0,0,0,0
24.024591,0,0,0,0
19.661154,0,0,0,0
19.532959,0,0,0,0
17.997347,0,0,0,0
13.941978,0,0,0,0
22.511956,0,0,0,0
18.906259,0,0,0,0
19.450590,0,0,0,0
18.861619,0,0,0,0
20.447727,0,0,0,0
17.385272,0,0,0,0
18.685680,0,0,0,0
21.415457,0,0,0,0
14.753257,0,0,0,0
22.276208,0,0,0,0
17.915041,0,0,0,0
19.128759,0,0,0,0
18.974516,0,0,0,0
24.175570,0,0,0,0
25.307846,0,0,0,0
22.492468,0,0,0,0
21.810183,0,0,0,0
25.842448,0,0,0,0
22.993949,0,0,0,0
27.672720,0,0,0,0
22.362289,0,0,0,0
25.580395,0,0,0,0
32.946639,0,0,0,0
29.609044,0,0,0,0
35.058613,0,0,0,0
36.458287,0,0,0,0
35.391579,0,0,0,0
29.614291,0,0,0,0
25.440329,0,0,0,0
28.274747,0,0,0,0
21.353536,0,0,0,0
20.933528,0,0,0,0
23.952462,0,0,0,0
24.238675,0,0,0,0
25.767471,0,0,0,0
22.110701,0,0,0,0
26.750880,0,0,0,0
30.339456,0,0,0,0
27.780466,0,0,0,0
25.907889,0,0,0,0
17.558747,0,0,0,0
16.068320,0,0,0,0
33.331158,0,0,0,0
24.346709,0,0,0,0
35.023540,0,0,0,0
25.461193,0,0,0,0
33.289365,0,0,0,0
40.332596,0,0,0,0
32.606729,0,0,0,0
29.201772,0,0,0,0
31.997950,0,0,0,0
29.153131,0,0,0,0
25.185891,0,0,0,0
33.110130,0,0,0,0
34.613133,0,0,0,0
35.064309,0,0,0,0
31.540566,0,0,0,0
34.283047,0,0,0,0
36.180681,0,0,0,0
37.577026,0,0,0,0
34.838128,0,0,0,0
42.395673,0,0,0,0
39.971085,0,0,0,0
39.229023,0,0,0,0
27.898004,0,0,0,0
24.847678,0,0,0,0
32.369637,0,0,0,0
25.413159,0,0,0,0
50.242853,0,0,0,0
25.344294,0,0,0,0
23.506341,0,0,0,0
14.471267,0,0,0,0
26.095252,0,0,0,0
23.852940,0,0,0,0
25.448520,0,0,0,0
26.776640,0,0,0,0
24.962592,0,0,0,0
28.233306,0,0,0,0
26.184693,0,0,0,0
29.811639,0,0,0,0
17.503706,0,0,0,0
26.048978,0,0,0,0
20.215402,0,0,0,0
24.958463,0,0,0,0
20.461071,0,0,0,0
21.784998,0,0,0,0
17.150996,0,0,0,0
25.514282,0,0,0,0
24.384053,0,0,0,0
18.366825,0,0,0,0
20.952087,0,0,0,0
27.986518,0,0,0,0
21.306206,0,0,0,0
20.065352,0,0,0,0
22.201550,0,0,0,0
20.982744,0,0,0,0
16.784013,0,0,0,0
22.950683,0,0,0,0
14.047964,0,0,0,0
21.377119,0,0,0,0
17.889344,0,0,0,0
20.593297,0,0,0,0
25.396519,0,0,0,0
23.569094,0,0,0,0
24.912894,0,0,0,0
11.368492,0,0,0,0
12.364317,0,0,0,0
15.811739,0,0,0,0
17.476474,0,0,0,0
9.504170,0,0,0,0
14.836617,-193412658,-1276986695,-743031109,-1765815674
10.757697,-1063922356,-1066536677,-1063366680,1080642135
15.336211,-1287905389,-1389655913,-1712409425,-788349837
15.188144,-1049640532,-1050651972,-1049206829,1080559635
19.055702,-114334945,-1560177586,182919399,-1627002331
18.432523,1081815711,1079676095,1082433065,1080634470
16.916463,539277738,910763292,567712105,-1245196918
16.684299,1086043720,1083389951,1086641598,1080643745
19.521502,1053660711,-431843925,107536994,-1918647790
19.854819,1100642175,1100031406,1101119243,1080493859
