#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132638319104.000000,0.000000,0.000000,15.637115,7.460903,0.131011,6.909149,6.651928,0.001408,37.888908
1403637132688318976.000000,0.000000,0.000000,16.983795,6.861468,0.137475,6.498422,5.145181,0.001248,40.584126
1403637132738319104.000000,0.000000,0.000000,17.086581,7.175682,0.133378,5.230590,7.018367,0.001280,40.778850
1403637132788318976.000000,0.000000,0.000000,17.450139,7.019327,0.139746,5.696103,5.036763,0.001088,40.011379
1403637132838319104.000000,0.000000,0.000000,16.545899,6.921885,0.130274,5.381793,5.776137,2.094662,41.445837
1403637132888318976.000000,0.000000,0.000000,19.986154,6.943805,0.142627,5.971852,5.437794,0.001344,45.049230
1403637132938319104.000000,0.000000,0.000000,17.100437,6.904125,0.140706,0.055905,10.370651,0.082914,40.251960
1403637132988318976.000000,0.000000,0.000000,15.357078,7.022207,0.135011,0.074817,10.592672,0.076161,39.529131
1403637133038319104.000000,0.000000,0.000000,16.320391,6.587543,0.139651,0.064961,11.868567,3.324988,38.242803
1403637133088318976.000000,0.000000,0.000000,16.912722,7.177762,0.131618,12.904329,5.508003,0.001344,41.850037
1403637133138319104.000000,0.000000,0.000000,16.929938,5.470147,0.162723,4.694389,5.316896,0.001056,38.651258
1403637133188318976.000000,0.000000,0.000000,16.130660,3.140633,0.072610,3.934792,4.637395,0.001504,33.965990
1403637133238319104.000000,0.000000,0.000000,16.694701,7.289475,0.148003,3.303196,4.960473,0.001472,39.233893
1403637133288318976.000000,0.000000,0.000000,17.559742,7.327332,0.149443,3.449150,5.171229,0.001344,44.668231
1403637133338319104.000000,0.000000,0.000000,17.801858,3.321372,0.156547,3.581121,4.953881,5.015546,24.970563
1403637133388318976.000000,0.000000,0.000000,19.480064,3.788037,0.144418,5.609894,6.304466,0.001344,42.117977
1403637133438319104.000000,0.000000,0.000000,17.046804,7.915631,0.123203,4.427024,7.189666,0.001088,39.360903
1403637133488318976.000000,0.000000,0.000000,18.244297,7.807053,0.206596,3.995400,7.219011,0.001408,49.325404
1403637133538319104.000000,0.000000,0.000000,16.249862,8.298966,0.133506,3.953383,6.061710,0.001280,39.276742
1403637133588318976.000000,0.000000,0.000000,16.894354,7.037055,0.153027,3.252667,6.066670,0.001216,37.055038
1403637133638319104.000000,0.000000,0.000000,17.116182,5.465890,0.149986,3.015862,6.052878,9.400074,35.140475
1403637133688318976.000000,0.000000,0.000000,16.033858,7.659402,0.100290,6.020748,6.493398,0.001280,36.592693
1403637133738319104.000000,0.000000,0.000000,17.091284,5.922891,0.100354,4.658421,7.907119,0.001184,41.231370
1403637133788318976.000000,0.000000,0.000000,18.675313,8.309110,0.136290,2.861748,7.937615,0.001184,43.280078
1403637133838319104.000000,0.000000,0.000000,18.658705,9.477451,0.137507,3.303708,7.561256,0.001120,44.692167
1403637133888318976.000000,0.000000,0.000000,17.414907,9.553485,0.140675,2.574831,6.894876,9.801361,42.417311
1403637133938319104.000000,0.000000,0.000000,16.981939,10.237593,0.144770,6.238288,7.453030,0.001088,41.965815
1403637133988318976.000000,0.000000,0.000000,17.323929,10.649408,0.140387,5.032699,7.747468,0.000800,41.739890
1403637134038319104.000000,0.000000,0.000000,17.766945,10.609664,0.125187,5.808201,11.167946,0.001152,51.281215
1403637134138319104.000000,0.000000,0.000000,19.813062,10.216440,0.143394,4.889945,10.290298,6.616696,0.000000
1403637134188318976.000000,0.000000,0.000000,17.142198,11.082888,0.090530,9.034243,9.842642,0.001472,0.074817
1403637134238319104.000000,0.000000,0.000000,17.518909,6.059469,0.140483,6.373299,8.792799,0.000928,46.953105
1403637134288318976.000000,0.000000,0.000000,17.521437,11.405710,0.128994,6.121679,7.827693,0.001312,45.025230
1403637134338319104.000000,0.000000,0.000000,16.140228,11.454223,0.107522,4.604755,11.732404,7.384677,38.637499
1403637134388318976.000000,0.000000,0.000000,16.462281,7.040096,0.113506,6.489269,11.496976,0.001856,43.975643
1403637134438319104.000000,0.000000,0.000000,17.207767,9.319560,0.149635,2.917493,13.829306,0.001344,51.035514
1403637134538319104.000000,0.000000,0.000000,18.308811,12.240926,0.127522,2.246153,12.231677,0.001696,41.268010
1403637134588318976.000000,0.000000,0.000000,17.798817,9.998421,0.154083,1.848001,10.186136,2.899476,43.320815
1403637134638319104.000000,0.000000,0.000000,16.590924,7.783469,0.120290,2.849363,8.766239,0.001536,0.000000
1403637134688318976.000000,0.000000,0.000000,18.271690,9.538316,0.130498,2.527630,8.288726,0.001344,0.071969
1403637134738319104.000000,0.000000,0.000000,16.855952,9.416810,0.154531,2.479469,9.317608,0.001376,51.980363
1403637134838319104.000000,0.000000,0.000000,17.019091,7.730060,0.181924,2.267977,10.141143,4.398063,53.591945
1403637134938319104.000000,0.000000,0.000000,18.735763,6.201328,0.180579,4.108939,9.233191,0.001152,47.858273
1403637134988318976.000000,0.000000,0.000000,17.415387,8.936898,0.198436,3.225466,8.706589,0.001376,47.345655
1403637135038319104.000000,0.000000,0.000000,17.460892,7.932463,0.184707,3.337116,8.833024,0.001504,44.521444
1403637135088318976.000000,0.000000,0.000000,19.718437,6.289938,0.072641,2.995574,8.862880,0.001536,0.000000
1403637135138319104.000000,0.000000,0.000000,15.233204,3.232122,0.167043,3.282523,8.546011,8.294934,0.075393
1403637135188318976.000000,0.000000,0.000000,17.204631,5.163165,0.129122,5.928843,8.467033,0.001600,53.078431
1403637135288318976.000000,0.000000,0.000000,19.090841,6.322003,0.193156,5.200126,9.724303,0.001216,0.000000
1403637135338319104.000000,0.000000,0.000000,18.633777,7.351045,0.119810,5.042651,9.472043,0.001216,0.051009
1403637135388318976.000000,0.000000,0.000000,18.094695,6.883901,0.118819,4.483409,9.174886,0.001120,47.688574
1403637135438319104.000000,0.000000,0.000000,17.269976,9.324008,0.186979,4.045801,9.184454,7.122624,47.712063
1403637135488318976.000000,0.000000,0.000000,16.487114,11.237899,0.171587,7.192450,10.664289,0.001632,44.401634
1403637135538319104.000000,0.000000,0.000000,18.681553,11.109448,0.156739,6.031021,11.246891,0.001376,46.524488
1403637135588318976.000000,0.000000,0.000000,17.258520,11.059848,0.076834,0.106273,12.220221,0.098978,34.648594
1403637135638319104.000000,0.000000,0.000000,18.856692,9.155461,0.121891,0.123906,14.721802,0.114978,37.815436
1403637135688318976.000000,0.000000,0.000000,16.464458,7.939536,0.083009,0.113890,16.784879,0.121058,0.000000
1403637135738319104.000000,0.000000,0.000000,16.392361,9.179622,0.122562,0.110274,19.308317,0.159715,0.081601
1403637135788318976.000000,0.000000,0.000000,16.668845,9.442155,0.136706,0.095361,17.185623,0.134018,42.206875
1403637135838319104.000000,0.000000,0.000000,17.988197,9.327496,0.073633,0.087490,13.432690,0.089153,47.346583
1403637135888318976.000000,0.000000,0.000000,16.158628,6.901820,0.122658,0.086177,14.374276,6.787195,43.250798
1403637135938319104.000000,0.000000,0.000000,18.289451,9.731536,0.115202,0.170019,13.466803,0.229604,43.362096
1403637135988318976.000000,0.000000,0.000000,17.419898,6.261105,0.160323,0.092098,13.809689,4.858040,44.560934
1403637136038319104.000000,0.000000,0.000000,19.939177,8.629372,0.171587,0.094786,14.037310,0.162243,46.310213
1403637136088318976.000000,0.000000,0.000000,18.156552,9.837266,0.184835,0.059617,12.310271,3.659010,52.950845
1403637136188318976.000000,0.000000,0.000000,17.092533,10.847396,0.172195,0.076705,13.699544,0.113666,46.650634
1403637136238319104.000000,0.000000,0.000000,18.238570,10.893765,0.148163,0.056993,12.375999,4.027561,43.422289
1403637136288318976.000000,0.000000,0.000000,17.091573,8.191764,0.174308,0.129858,13.760985,0.106466,44.384034
1403637136338319104.000000,0.000000,0.000000,17.108213,9.544236,0.083234,0.068929,14.749322,0.089250,43.896409
1403637136388318976.000000,0.000000,0.000000,16.925746,7.466663,0.222756,0.083362,15.263955,5.950859,51.971083
1403637136488318976.000000,0.000000,0.000000,20.321807,7.804013,0.071393,0.149666,18.416365,0.199364,45.323635
1403637136538319104.000000,0.000000,0.000000,16.170276,3.382749,0.232964,0.101826,18.042758,9.507820,50.061705
1403637136638319104.000000,0.000000,0.000000,16.457194,6.057997,0.135042,0.233509,19.569217,0.297477,40.138390
1403637136688318976.000000,0.000000,0.000000,16.260422,3.200090,0.131299,0.109154,16.493130,8.232533,47.967139
1403637136738319104.000000,0.000000,0.000000,16.905906,4.174283,0.109250,0.184419,17.938692,0.258437,49.569664
1403637136788318976.000000,0.000000,0.000000,16.948594,5.223519,0.182467,0.116674,15.435607,0.134178,0.000000
1403637136838319104.000000,0.000000,0.000000,17.308184,5.291520,0.199172,0.111330,15.732572,0.107586,0.093890
1403637136888318976.000000,0.000000,0.000000,18.442605,10.886404,0.110370,0.129186,25.676528,0.157411,52.308049
1403637136988318976.000000,0.000000,0.000000,16.854224,10.011733,0.208708,0.114114,17.453691,0.109922,50.933528
1403637137088318976.000000,0.000000,0.000000,18.007397,13.514133,0.093025,0.114306,18.758643,5.114460,43.281518
1403637137138319104.000000,0.000000,0.000000,17.844771,9.467755,0.194339,0.202884,17.363737,0.294917,52.221263
1403637137238319104.000000,0.000000,0.000000,17.358298,11.524016,0.158211,0.105122,16.060162,0.185828,42.869798
1403637137288318976.000000,0.000000,0.000000,19.001111,9.202278,0.154402,0.085153,15.395926,3.563680,0.000000
1403637137338319104.000000,0.000000,0.000000,18.567920,9.459019,0.167299,0.156291,15.728988,0.267237,0.072961
1403637137388318976.000000,0.000000,0.000000,18.503855,6.941085,0.244997,0.086434,14.680041,0.131906,52.480053
1403637137488318976.000000,0.000000,0.000000,17.055316,12.637125,0.059873,0.075010,12.321534,2.752945,38.495511
1403637137538319104.000000,0.000000,0.000000,18.780052,8.176788,0.211268,0.091330,13.686967,0.111682,0.000000
1403637137588318976.000000,0.000000,0.000000,16.427945,10.065846,0.200804,0.053377,12.358079,3.027991,0.096705
1403637137638319104.000000,0.000000,0.000000,17.626143,7.353093,0.189827,0.087874,16.799184,0.128163,43.863129
1403637137688318976.000000,0.000000,0.000000,15.040655,5.726887,0.200196,0.079425,17.135286,6.041805,39.077346
1403637137738319104.000000,0.000000,0.000000,17.555389,5.120221,0.169955,0.166435,16.084227,0.208388,41.840820
1403637137788318976.000000,0.000000,0.000000,16.324135,5.681767,0.183427,0.080674,16.249733,0.133314,40.567069
1403637137838319104.000000,0.000000,0.000000,15.841118,4.509778,0.184195,0.095553,17.256728,0.095970,42.180059
1403637137888318976.000000,0.000000,0.000000,18.253130,5.000282,0.195971,0.103554,19.989353,0.142882,55.257895
1403637137988318976.000000,0.000000,0.000000,17.434107,4.721206,0.213700,0.107586,17.595710,0.100802,0.000000
1403637138038319104.000000,0.000000,0.000000,17.023668,4.747062,0.152770,0.088674,13.593109,6.740442,0.058177
1403637138088318976.000000,0.000000,0.000000,15.821150,3.922311,0.228324,0.134787,16.980659,0.142531,50.583506
1403637138188318976.000000,0.000000,0.000000,17.862659,8.206196,0.097218,0.130562,19.081017,0.139778,0.000000
1403637138238319104.000000,0.000000,0.000000,19.196859,6.673848,0.163459,0.121698,18.961943,0.130402,0.081378
1403637138288318976.000000,0.000000,0.000000,15.824478,5.784521,0.115939,0.122083,16.237797,6.628248,64.325162
1403637138388318976.000000,0.000000,0.000000,19.199546,11.460847,0.209316,0.219108,18.870645,0.266500,52.188239
1403637138488318976.000000,0.000000,0.000000,18.014790,11.842326,0.192580,0.121442,17.188855,0.180803,0.000000
1403637138538319104.000000,0.000000,0.000000,17.012819,10.845892,0.160387,0.127394,19.312765,4.701109,0.077794
1403637138588318976.000000,0.000000,0.000000,18.302635,9.035971,0.168451,0.169347,17.987589,0.264005,58.419423
1403637138688318976.000000,0.000000,0.000000,17.146646,6.813147,0.202852,0.106946,19.187130,0.185860,51.291583
1403637138788318976.000000,0.000000,0.000000,17.433211,9.200518,0.196644,0.083042,17.697247,2.283818,48.196807
1403637138838319104.000000,0.000000,0.000000,15.284052,7.958480,0.187523,0.068513,17.574685,0.232484,45.879005
1403637138888318976.000000,0.000000,0.000000,16.657068,9.642414,0.185955,0.070562,15.974720,0.125826,0.000000
1403637138938319104.000000,0.000000,0.000000,17.827618,7.312484,0.164771,0.052481,14.073694,2.181352,0.071297
1403637138988318976.000000,0.000000,0.000000,16.410152,7.306436,0.213316,0.080769,14.475942,0.199140,60.941453
1403637139088318976.000000,0.000000,0.000000,17.707744,4.912313,0.086978,0.065953,15.016687,0.104770,49.238522
1403637139138319104.000000,0.000000,0.000000,16.873329,8.346263,0.184996,0.056897,13.672855,2.222088,55.043843
1403637139238319104.000000,0.000000,0.000000,15.992609,4.538610,0.255748,0.097249,17.304121,0.174564,47.525883
1403637139288318976.000000,0.000000,0.000000,15.565305,5.349217,0.109922,0.060033,14.993327,0.106562,41.586191
1403637139338319104.000000,0.000000,0.000000,16.701453,5.221183,0.118402,0.053121,14.503846,1.932611,46.225987
1403637139388318976.000000,0.000000,0.000000,17.630559,5.294079,0.179619,0.087841,16.865361,0.116610,42.707716
1403637139438319104.000000,0.000000,0.000000,14.707114,2.968086,0.170371,0.062433,15.608314,0.120707,39.494473
1403637139488318976.000000,0.000000,0.000000,15.720988,2.860660,0.079874,0.054017,14.826732,1.731487,42.813926
1403637139538319104.000000,0.000000,0.000000,15.923680,2.729585,0.214340,12.563843,5.507779,0.001280,0.000000
1403637139588318976.000000,0.000000,0.000000,17.808962,4.507890,0.208100,4.494129,5.089180,0.001920,0.068161
1403637139638319104.000000,0.000000,0.000000,15.864127,2.681552,0.198628,4.451248,4.447953,0.001280,40.691007
1403637139688318976.000000,0.000000,0.000000,16.995507,5.282431,0.212036,4.555475,4.733621,2.611343,41.847380
1403637139738319104.000000,0.000000,0.000000,15.858206,5.070044,0.106370,5.202718,4.327630,0.001632,41.373068
1403637139788318976.000000,0.000000,0.000000,17.428539,4.921433,0.192548,4.995354,5.261151,0.001472,0.000000
1403637139838319104.000000,0.000000,0.000000,17.367194,4.258637,0.169027,4.337518,5.531876,1.677087,0.083138
1403637139888318976.000000,0.000000,0.000000,14.960143,3.302587,0.199395,5.176894,5.073787,0.001408,54.526361
1403637139988318976.000000,0.000000,0.000000,16.378632,3.117401,0.186627,5.918283,5.525091,0.001472,47.277078
1403637140038319104.000000,0.000000,0.000000,17.904292,6.627671,0.191139,5.112508,4.475185,0.001184,42.386558
1403637140088318976.000000,0.000000,0.000000,16.225093,6.894940,0.188675,6.047693,5.049563,0.001248,0.000000
1403637140138319104.000000,0.000000,0.000000,17.815426,8.056594,0.145859,5.937035,5.280383,1.213398,0.071233
1403637140188318976.000000,0.000000,0.000000,15.811102,7.337893,0.166787,4.292173,5.149565,0.001536,53.392869
1403637140288318976.000000,0.000000,0.000000,15.780189,6.893436,0.168291,5.883946,4.544946,0.001440,0.000000
1403637140338319104.000000,0.000000,0.000000,18.019526,7.135553,0.157218,5.271167,5.298912,0.001760,0.076610
1403637140388318976.000000,0.000000,0.000000,15.462615,6.962269,0.159235,5.198558,4.377167,0.001504,55.093668
1403637140488318976.000000,0.000000,0.000000,18.565007,7.400614,0.151587,6.204241,3.917990,1.243766,50.443567
1403637140588318976.000000,0.000000,0.000000,16.558379,7.061567,0.155491,3.814789,5.341888,0.001376,51.902889
1403637140688318976.000000,0.000000,0.000000,16.884017,6.985982,0.061377,6.483701,5.224222,0.001440,0.000000
1403637140738319104.000000,0.000000,0.000000,17.332954,7.102176,0.143875,6.342035,4.611091,0.001441,0.050177
1403637140788318976.000000,0.000000,0.000000,17.724672,3.316668,0.112130,4.197355,4.602515,1.171541,45.616632
1403637140838319104.000000,0.000000,0.000000,17.502908,7.295108,0.119298,3.098104,4.146731,0.001312,0.000000
1403637140888318976.000000,0.000000,0.000000,17.125365,7.168961,0.113378,6.099246,4.998043,0.001280,0.071778
1403637140938319104.000000,0.000000,0.000000,17.241719,7.254243,0.056641,5.281280,4.855960,0.000928,50.707092
1403637141038319104.000000,0.000000,0.000000,17.908132,4.231180,0.130754,6.065069,5.219134,0.001280,47.025202
1403637141088318976.000000,0.000000,0.000000,16.421449,3.282363,0.099938,6.026573,3.978344,1.145461,53.744650
1403637141188318976.000000,0.000000,0.000000,17.292601,7.036159,0.140546,3.779588,4.857016,0.001504,48.530669
1403637141238319104.000000,0.000000,0.000000,17.337017,7.019999,0.106881,5.526691,4.776023,0.001376,45.875741
1403637141288318976.000000,0.000000,0.000000,17.473563,7.226915,0.053665,5.623206,4.697300,0.001440,0.000000
1403637141338319104.000000,0.000000,0.000000,15.971233,7.016159,0.102978,5.688807,5.361600,0.001152,0.081537
1403637141388318976.000000,0.000000,0.000000,14.722986,3.206074,0.137346,5.688071,5.456930,1.301335,51.968523
1403637141488318976.000000,0.000000,0.000000,18.346731,7.307300,0.069378,6.174480,4.875384,0.001152,48.546381
1403637141538319104.000000,0.000000,0.000000,16.667917,6.984254,0.076994,5.856778,3.501311,0.001088,0.000000
1403637141588318976.000000,0.000000,0.000000,16.365864,3.245531,0.135266,5.874635,4.176683,0.001472,0.065570
1403637141638319104.000000,0.000000,0.000000,15.979904,3.168313,0.135682,5.768296,5.727975,0.001216,44.762153
1403637141688318976.000000,0.000000,0.000000,18.255497,7.299844,0.127234,5.804649,4.276365,1.508731,45.807387
1403637141738319104.000000,0.000000,0.000000,15.997377,7.137953,0.122786,7.101632,4.990490,0.001216,44.473059
1403637141788318976.000000,0.000000,0.000000,17.920035,7.270371,0.070818,6.131695,4.437872,0.001536,43.752982
1403637141838319104.000000,0.000000,0.000000,16.756143,7.578985,0.131331,6.319699,5.935723,0.001440,38.479479
1403637141888318976.000000,0.000000,0.000000,17.511933,3.482623,0.131714,6.481077,5.074939,0.001216,37.752138
1403637141938319104.000000,0.000000,0.000000,16.881713,7.014399,0.102658,5.801321,4.618163,1.124469,37.443972
1403637141988318976.000000,0.000000,0.000000,16.694317,7.430886,0.131843,4.960090,5.603621,0.001408,43.090059
1403637142038319104.000000,0.000000,0.000000,16.068578,7.307748,0.125698,0.087202,9.806353,0.072354,40.954755
1403637142088318976.000000,0.000000,0.000000,17.573982,6.844603,0.132835,0.091042,9.818673,0.079873,42.245020
1403637142138319104.000000,0.000000,0.000000,19.865382,7.093824,0.104673,0.075937,11.624786,0.073121,41.471597
1403637142188318976.000000,0.000000,0.000000,18.070087,7.144193,0.132803,0.074977,12.123867,0.073985,44.115420
1403637142238319104.000000,0.000000,0.000000,16.225957,7.145825,0.123491,0.083393,10.554047,0.061953,41.990519
1403637142288318976.000000,0.000000,0.000000,17.370842,7.333476,0.128962,0.075649,10.968070,0.068513,39.237061
1403637142338319104.000000,0.000000,0.000000,16.482249,7.459687,0.135906,0.072577,11.675059,0.072930,0.000000
1403637142388318976.000000,0.000000,0.000000,16.553291,3.977320,0.132482,0.067841,11.679507,0.075233,0.058145
1403637142438319104.000000,0.000000,0.000000,16.162404,7.231235,0.129379,0.077185,11.986585,1.899234,23.210723
1403637142488318976.000000,0.000000,0.000000,16.099011,7.350213,0.136867,13.582325,4.617651,0.001504,43.542771
1403637142538319104.000000,0.000000,0.000000,17.981797,7.110496,0.051393,4.904248,4.024552,0.001472,27.802838
1403637142588318976.000000,0.000000,0.000000,15.827582,6.975262,0.125890,5.174366,3.938279,0.001376,30.697035
1403637142638319104.000000,0.000000,0.000000,17.662431,3.294300,0.167363,6.025645,4.177067,0.001408,36.698103
1403637142688318976.000000,0.000000,0.000000,17.006771,4.315342,0.143939,5.309152,3.950919,1.522555,0.000000
1403637142738319104.000000,0.000000,0.000000,17.126773,7.151169,0.141091,5.507748,4.856952,0.001472,0.055713
1403637142788318976.000000,0.000000,0.000000,17.676799,7.178562,0.143683,4.786166,4.593651,0.001248,46.071136
1403637142838319104.000000,0.000000,0.000000,16.299846,7.322501,0.146467,5.247871,5.371233,0.001184,39.965746
1403637142888318976.000000,0.000000,0.000000,22.544279,7.209538,0.142563,5.569317,5.035354,0.001216,35.901545
1403637142938319104.000000,0.000000,0.000000,15.272275,7.241410,0.104514,5.720776,3.716259,1.247511,0.000000
1403637142988318976.000000,0.000000,0.000000,22.413332,7.214114,0.100034,2.951861,4.979642,0.001888,0.088482
1403637143038319104.000000,0.000000,0.000000,17.340377,7.276099,0.158850,5.705511,4.125547,0.001152,42.423390
1403637143088318976.000000,0.000000,0.000000,16.230373,6.901053,0.151522,5.700039,4.095882,0.001376,0.000000
1403637143138319104.000000,0.000000,0.000000,18.588912,3.522847,0.141474,5.432290,4.452368,0.001440,0.064673
1403637143188318976.000000,0.000000,0.000000,17.671039,7.347653,0.153731,5.378370,4.557330,1.532508,38.136657
1403637143238319104.000000,0.000000,0.000000,16.681742,7.132353,0.158883,5.183294,5.040955,0.001440,0.000000
1403637143288318976.000000,0.000000,0.000000,16.373064,6.847419,0.145955,5.758536,4.705109,0.001088,0.084161
1403637143338319104.000000,0.000000,0.000000,17.623646,6.993055,0.068385,6.054573,3.975848,0.001216,38.904959
1403637143388318976.000000,0.000000,0.000000,15.932192,7.499624,0.146370,5.632390,4.909273,0.001280,40.440730
1403637143438319104.000000,0.000000,0.000000,16.269702,7.190818,0.145571,5.811785,4.667156,1.411546,35.683684
1403637143488318976.000000,0.000000,0.000000,17.168534,6.752698,0.152387,5.808681,4.644116,0.001025,40.501404
1403637143538319104.000000,0.000000,0.000000,17.114709,6.953374,0.151874,5.682662,4.846200,0.001248,38.239410
1403637143588318976.000000,0.000000,0.000000,20.470226,6.941214,0.155779,6.552406,4.960154,0.001728,39.865680
1403637143638319104.000000,0.000000,0.000000,16.807696,7.542536,0.153282,5.668231,5.226238,0.001664,0.000000
1403637143688318976.000000,0.000000,0.000000,17.217015,7.119713,0.109442,6.228849,4.730581,1.013810,0.094913
1403637143738319104.000000,0.000000,0.000000,16.810832,7.158081,0.147971,5.312736,4.317646,0.001312,38.894654
1403637143788318976.000000,0.000000,0.000000,15.969377,7.322372,0.151298,6.025837,5.155805,0.001248,33.557182
1403637143838319104.000000,0.000000,0.000000,17.147574,6.844444,0.114915,6.293969,4.615348,0.001248,0.000000
1403637143888318976.000000,0.000000,0.000000,16.418761,7.017503,0.118275,5.909419,5.086748,0.001216,0.093122
1403637143938319104.000000,0.000000,0.000000,16.984659,7.246019,0.110658,6.006765,4.472176,1.337464,39.500329
1403637143988318976.000000,0.000000,0.000000,16.296294,7.178593,0.112578,6.030637,4.893144,0.001184,39.376008
1403637144038319104.000000,0.000000,0.000000,17.348921,7.126177,0.109826,5.828937,5.442178,0.001600,38.642458
1403637144088318976.000000,0.000000,0.000000,15.791614,7.318436,0.115395,5.373889,5.373409,0.001376,38.981696
1403637144138319104.000000,0.000000,0.000000,17.096564,7.213603,0.149507,5.888842,4.620948,0.001344,31.369783
1403637144188318976.000000,0.000000,0.000000,16.031361,7.377702,0.153731,5.717831,5.397409,1.271703,0.000000
