#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.841499,0,0,0,0
10.061744,0,0,0,0
11.605414,0,0,0,0
12.692534,0,0,0,0
10.055536,0,0,0,0
11.779528,0,0,0,0
10.818618,0,0,0,0
11.092831,0,0,0,0
12.451026,0,0,0,0
13.026330,0,0,0,0
13.877862,0,0,0,0
8.834846,0,0,0,0
10.322644,0,0,0,0
10.869020,0,0,0,0
11.405764,0,0,0,0
11.805096,0,0,0,0
11.999403,0,0,0,0
13.398496,0,0,0,0
14.808212,0,0,0,0
10.500278,0,0,0,0
10.907483,0,0,0,0
12.503251,0,0,0,0
12.264271,0,0,0,0
10.718841,0,0,0,0
11.554438,0,0,0,0
11.956267,0,0,0,0
14.945333,0,0,0,0
10.887995,0,0,0,0
10.986077,0,0,0,0
11.393923,0,0,0,0
13.205437,0,0,0,0
11.663047,0,0,0,0
11.747784,0,0,0,0
10.045615,0,0,0,0
11.626022,0,0,0,0
13.359935,0,0,0,0
11.457923,0,0,0,0
14.167402,0,0,0,0
13.822310,0,0,0,0
13.484641,0,0,0,0
13.783781,0,0,0,0
13.206237,0,0,0,0
11.892970,0,0,0,0
18.378407,0,0,0,0
18.299366,0,0,0,0
11.763464,0,0,0,0
14.612176,0,0,0,0
16.649230,0,0,0,0
17.343288,0,0,0,0
14.911765,0,0,0,0
15.550718,0,0,0,0
15.563262,0,0,0,0
13.560929,0,0,0,0
15.085623,0,0,0,0
14.773267,0,0,0,0
15.281338,0,0,0,0
13.412000,0,0,0,0
15.375996,0,0,0,0
21.175566,0,0,0,0
15.618047,0,0,0,0
13.659843,0,0,0,0
15.008374,0,0,0,0
19.376789,0,0,0,0
15.125560,0,0,0,0
14.276524,0,0,0,0
13.917191,0,0,0,0
10.559703,0,0,0,0
9.964590,0,0,0,0
11.969675,0,0,0,0
11.000029,0,0,0,0
11.062590,0,0,0,0
12.305392,0,0,0,0
12.452562,0,0,0,0
12.654261,0,0,0,0
15.023510,0,0,0,0
17.695197,0,0,0,0
11.242177,0,0,0,0
12.575252,0,0,0,0
13.501697,0,0,0,0
13.271614,0,0,0,0
15.997637,0,0,0,0
13.667427,0,0,0,0
12.299792,0,0,0,0
18.196196,0,0,0,0
15.860226,0,0,0,0
14.426319,0,0,0,0
17.865056,0,0,0,0
17.952449,0,0,0,0
17.701405,0,0,0,0
15.510782,0,0,0,0
13.345854,0,0,0,0
17.054228,0,0,0,0
16.841585,0,0,0,0
12.878776,0,0,0,0
17.118516,0,0,0,0
16.820208,0,0,0,0
17.112021,0,0,0,0
9.722635,0,0,0,0
14.573264,0,0,0,0
11.923115,0,0,0,0
16.167687,0,0,0,0
11.627430,0,0,0,0
11.555813,0,0,0,0
14.402286,0,0,0,0
13.269725,0,0,0,0
14.678706,0,0,0,0
15.099736,0,0,0,0
14.029481,0,0,0,0
10.604312,0,0,0,0
13.857158,0,0,0,0
14.183947,0,0,0,0
13.234461,0,0,0,0
12.182606,0,0,0,0
13.077787,0,0,0,0
13.405471,0,0,0,0
12.786679,0,0,0,0
12.572691,0,0,0,0
11.373411,0,0,0,0
12.160206,0,0,0,0
13.877127,0,0,0,0
14.253963,0,0,0,0
11.177376,0,0,0,0
11.641798,0,0,0,0
13.739492,0,0,0,0
10.153585,0,0,0,0
10.773274,0,0,0,0
12.469555,0,0,0,0
11.856618,0,0,0,0
12.439474,0,0,0,0
13.274334,0,0,0,0
12.887000,0,0,0,0
18.807917,0,0,0,0
13.813189,0,0,0,0
14.221131,0,0,0,0
20.661223,0,0,0,0
21.660245,0,0,0,0
17.845567,0,0,0,0
22.371936,0,0,0,0
21.554196,0,0,0,0
17.980897,0,0,0,0
14.896981,0,0,0,0
21.317777,0,0,0,0
18.602346,0,0,0,0
20.777705,0,0,0,0
13.459584,0,0,0,0
18.406887,0,0,0,0
18.068098,0,0,0,0
17.092052,0,0,0,0
19.638264,0,0,0,0
14.085961,0,0,0,0
16.935922,0,0,0,0
15.610111,0,0,0,0
21.598773,0,0,0,0
15.163065,0,0,0,0
17.011123,0,0,0,0
17.286263,0,0,0,0
19.566103,0,0,0,0
17.667900,0,0,0,0
19.903517,0,0,0,0
19.242579,0,0,0,0
18.872013,0,0,0,0
14.903669,0,0,0,0
18.378598,0,0,0,0
14.816532,0,0,0,0
17.000019,0,0,0,0
21.491507,0,0,0,0
19.108657,0,0,0,0
22.390400,0,0,0,0
13.671844,0,0,0,0
16.755567,0,0,0,0
14.609649,0,0,0,0
20.427268,0,0,0,0
18.128867,0,0,0,0
12.802071,0,0,0,0
19.569304,0,0,0,0
20.405124,0,0,0,0
19.814107,0,0,0,0
20.949260,0,0,0,0
14.241548,0,0,0,0
22.363072,0,0,0,0
18.549289,0,0,0,0
22.300830,0,0,0,0
15.169913,0,0,0,0
15.133016,0,0,0,0
13.403296,0,0,0,0
19.211410,0,0,0,0
11.520613,0,0,0,0
12.997274,0,0,0,0
17.963008,0,0,0,0
13.868294,0,0,0,0
18.546793,0,0,0,0
20.511974,0,0,0,0
19.915804,0,0,0,0
16.296937,0,0,0,0
20.154688,0,0,0,0
22.687877,0,0,0,0
18.170116,0,0,0,0
16.757679,0,0,0,0
15.535102,0,0,0,0
22.040603,0,0,0,0
18.942478,0,0,0,0
19.730042,0,0,0,0
13.643907,0,0,0,0
14.388078,0,0,0,0
16.099238,0,0,0,0
20.676711,0,0,0,0
21.195823,0,0,0,0
20.479269,0,0,0,0
21.017164,0,0,0,0
22.005915,0,0,0,0
25.947987,0,0,0,0
18.999504,0,0,0,0
23.027433,0,0,0,0
29.979532,0,0,0,0
23.767443,0,0,0,0
28.282837,0,0,0,0
38.996941,0,0,0,0
26.992930,0,0,0,0
30.038733,0,0,0,0
28.458999,0,0,0,0
27.534538,0,0,0,0
32.917942,0,0,0,0
30.529557,0,0,0,0
30.352242,0,0,0,0
31.132636,0,0,0,0
32.978104,0,0,0,0
23.921974,0,0,0,0
30.114254,0,0,0,0
25.240297,0,0,0,0
25.464556,0,0,0,0
29.891947,0,0,0,0
29.273666,0,0,0,0
30.397587,0,0,0,0
30.283921,0,0,0,0
29.931180,0,0,0,0
33.272988,0,0,0,0
34.867602,0,0,0,0
30.364946,0,0,0,0
25.701072,0,0,0,0
28.663706,0,0,0,0
32.325517,0,0,0,0
26.177782,0,0,0,0
24.754946,0,0,0,0
33.913668,0,0,0,0
25.567245,0,0,0,0
19.961053,0,0,0,0
24.807875,0,0,0,0
22.363391,0,0,0,0
25.340682,0,0,0,0
26.172790,0,0,0,0
31.073148,0,0,0,0
28.295700,0,0,0,0
29.350596,0,0,0,0
30.007692,0,0,0,0
24.349371,0,0,0,0
28.059537,0,0,0,0
30.208015,0,0,0,0
30.113935,0,0,0,0
31.008667,0,0,0,0
29.476421,0,0,0,0
33.527263,0,0,0,0
30.079693,0,0,0,0
28.798427,0,0,0,0
30.756087,0,0,0,0
45.005796,0,0,0,0
34.674928,0,0,0,0
36.622412,0,0,0,0
40.193534,0,0,0,0
38.448613,0,0,0,0
37.697723,0,0,0,0
38.324163,0,0,0,0
40.481954,0,0,0,0
33.745186,0,0,0,0
38.689961,0,0,0,0
37.714843,0,0,0,0
34.276713,0,0,0,0
36.750893,0,0,0,0
34.524653,0,0,0,0
32.918326,0,0,0,0
33.299804,0,0,0,0
41.740596,0,0,0,0
35.065749,0,0,0,0
35.834880,0,0,0,0
31.039580,0,0,0,0
32.803284,0,0,0,0
30.688726,0,0,0,0
37.922078,0,0,0,0
32.900470,0,0,0,0
37.109203,0,0,0,0
35.843968,0,0,0,0
32.256812,0,0,0,0
37.701434,0,0,0,0
32.476496,0,0,0,0
37.337782,0,0,0,0
41.926071,0,0,0,0
41.276398,0,0,0,0
36.359591,0,0,0,0
37.504312,0,0,0,0
37.212212,0,0,0,0
42.579168,0,0,0,0
37.524856,0,0,0,0
42.482335,0,0,0,0
35.351001,0,0,0,0
31.485506,0,0,0,0
34.458157,0,0,0,0
36.023235,-1610612736,10,1115506496,-1400777814
24.671521,1063556504,65535,65535,1080548007
