#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.666648,0.253028,26.830431,7.105030,7.105030,127.559072
11.327234,0.374854,28.728539,4.627843,4.627843,131.284886
13.461153,0.678506,41.985304,8.842271,8.842271,155.904214
13.569538,0.463590,47.896237,5.637777,5.637777,152.844777
13.964103,0.534664,46.703548,7.129830,7.129830,157.519596
14.864693,0.427398,44.988035,6.936035,6.936035,158.360504
10.773274,0.306564,25.062054,7.085062,7.085062,153.022540
9.800780,0.358533,26.893857,5.827507,5.827507,125.962505
12.163374,0.534631,37.883486,4.579073,4.579073,137.036455
10.072049,0.536199,33.217051,7.271112,7.271112,134.966666
12.146318,0.734570,37.450744,4.395455,4.395455,137.957941
10.682585,0.575784,32.149004,5.515439,5.515439,135.388816
12.105645,0.636329,35.110390,7.527244,7.527244,141.536712
13.294206,0.696650,44.174328,4.803556,4.803556,153.115469
13.505313,0.572904,43.512302,6.320379,6.320379,159.033410
8.360408,0.339877,24.581279,5.187018,5.187018,130.033091
12.174318,0.467335,35.890721,6.613567,6.613567,141.428871
12.687765,0.564232,39.280402,3.813462,3.813462,143.274912
10.025584,0.447942,29.665672,5.216139,5.216139,127.442559
12.003020,0.534728,28.839516,6.359707,6.359707,132.599304
12.826167,0.538952,35.584317,5.089257,5.089257,134.628261
13.155260,0.493127,41.709204,4.257149,4.257149,123.448869
13.360255,0.514759,49.453859,3.857783,3.857783,150.714795
13.555426,0.328229,26.706814,4.990728,4.990728,134.243968
10.861692,0.350181,38.405189,4.857222,4.857222,141.147683
10.507542,0.487399,39.136528,6.400059,6.400059,146.462542
11.215808,0.351045,35.416154,4.181596,4.181596,134.304096
11.531876,0.466279,30.562453,6.416604,6.416604,151.709593
9.300645,0.434886,23.484336,4.013017,4.013017,127.840900
14.566129,0.631625,41.211981,6.012054,6.012054,183.603041
10.465173,0.362853,35.017525,4.256221,4.256221,131.872189
10.373524,0.298404,34.956372,6.597279,6.597279,138.198072
10.184658,0.520263,32.183405,4.044217,4.044217,146.393869
11.901194,0.673450,36.076580,6.779489,6.779489,145.260157
9.142083,0.246819,23.162380,5.375532,5.375532,123.534054
11.065758,0.339301,31.793286,7.066917,7.066917,136.638337
10.010095,0.326341,29.713609,4.887494,4.887494,130.157029
10.991773,0.320612,32.588242,6.802721,6.802721,137.950676
9.799852,0.304613,28.663641,5.713105,5.713105,288.556062
7.741710,0.505032,27.768653,4.377470,4.377470,107.689795
10.838619,0.554663,39.508373,5.786802,5.786802,149.106387
9.872589,0.683850,31.405697,3.795734,3.795734,132.676329
11.085663,0.766571,38.000575,5.615216,5.615216,145.700707
9.491080,0.616841,32.943991,7.210856,7.210856,140.526490
8.023955,0.576936,19.282068,5.725170,5.725170,126.766357
9.906862,0.664905,24.010359,6.766849,6.766849,130.020707
11.518725,0.631625,42.521056,7.131590,7.131590,145.982919
9.684011,0.504615,40.826696,6.322554,6.322554,112.821549
6.893538,0.524264,29.531526,7.274568,7.274568,130.411048
9.128899,0.641449,36.740525,4.206780,4.206780,97.881112
8.082996,0.550791,32.287662,4.066490,4.066490,90.716401
8.703356,0.557352,33.184699,5.065673,5.065673,127.101241
11.864362,0.524679,34.994133,5.903604,5.903604,101.974098
8.252598,0.323493,26.950337,5.292684,5.292684,114.201601
6.916867,0.265667,21.160687,8.194581,8.194581,106.656469
6.326427,0.245603,20.528134,4.659363,4.659363,98.515041
6.448284,0.289957,22.258910,5.971510,5.971510,104.880316
6.909539,0.366277,21.618837,4.558018,4.558018,105.881354
6.603966,0.367685,21.325009,5.085576,5.085576,106.154509
6.921731,0.466086,23.130187,7.442346,7.442346,111.442201
11.114879,0.626729,40.204190,5.298796,5.298796,136.479327
12.030668,0.722058,40.222047,7.250536,7.250536,138.983171
12.942553,0.620425,39.957595,8.962528,8.962528,143.792872
9.950286,0.496104,28.189811,7.576172,7.576172,129.800064
11.320002,0.543879,31.406081,3.687797,3.687797,122.035249
13.530498,0.631049,43.358859,5.561071,5.561071,142.079471
12.541204,0.536103,44.493436,6.583806,6.583806,146.602832
11.017022,0.649065,42.599777,6.378364,6.378364,137.760434
12.025324,0.639369,41.668308,5.745266,5.745266,139.814095
11.463748,0.588009,44.628158,7.378026,7.378026,148.655054
15.130392,0.857868,59.316592,6.811873,6.811873,181.622980
15.402780,0.712714,64.852224,7.133734,7.133734,182.476305
14.804212,0.646857,66.218195,5.637937,5.637937,178.196628
14.144362,0.755211,57.505494,5.770834,5.770834,166.168327
8.348695,0.443495,32.289069,4.626690,4.626690,126.752212
11.167904,0.624969,39.129199,6.099991,6.099991,139.576107
14.897813,0.750698,54.665102,6.394811,6.394811,163.376127
15.195769,0.600425,66.134386,6.679135,6.679135,185.006613
16.927058,0.567368,45.196646,6.601759,6.601759,163.103196
9.430663,0.320548,37.580666,5.814291,5.814291,141.554696
16.011972,0.680010,60.743973,7.247975,7.247975,187.161459
15.104728,0.554568,45.753422,9.269252,9.269252,162.896537
8.630684,0.302404,32.087723,8.814750,8.814750,139.315112
9.850285,0.391558,30.593429,7.858192,7.858192,139.316456
10.038703,0.347557,32.032554,4.817125,4.817125,135.569874
10.925212,0.244484,32.204076,4.514401,4.514401,139.343656
10.319027,0.196931,32.813045,6.810818,6.810818,141.899309
12.652885,0.245508,42.357661,8.356888,8.356888,166.363563
8.459801,0.112290,24.220826,5.651089,5.651089,144.163661
12.732054,0.201219,39.580790,7.340137,7.340137,159.004161
12.756182,0.183971,41.220269,4.845445,4.845445,177.703980
13.423936,0.121890,39.342034,5.542191,5.542191,166.605166
13.870022,0.097986,38.576775,7.184967,7.184967,167.728894
14.378157,0.109730,35.306873,5.524431,5.524431,167.050804
14.880085,0.070401,31.989994,7.885425,7.885425,167.188631
13.523265,0.062465,25.912850,6.040375,6.040375,171.916794
16.214536,0.053409,24.512350,7.868465,7.868465,175.810706
16.833200,0.065345,24.991462,8.777085,8.777085,166.296425
17.140309,0.051456,25.526541,9.534216,9.534216,166.702959
17.564443,0.078881,25.803441,8.202197,8.202197,165.636288
18.206117,0.053633,24.824866,6.949379,6.949379,165.834019
15.992677,0.058785,24.906116,6.639103,6.639103,162.383698
16.536813,0.091489,26.682045,8.922304,8.922304,163.037211
20.827082,0.087329,27.862286,10.891964,10.891964,170.193217
21.520980,0.082977,28.302549,9.556873,9.556873,216.106258
22.317183,0.062657,27.326567,11.110207,11.110207,170.957964
20.617639,0.061505,25.512524,10.901147,10.901147,166.382346
23.893302,0.058049,27.447016,9.410727,9.410727,169.081106
24.806754,0.067713,28.489208,12.690037,12.690037,223.030260
25.027910,0.064353,27.852622,11.066846,11.066846,171.597749
25.279785,0.074177,28.936446,13.398880,13.398880,174.881668
25.739056,0.078113,29.050336,11.716871,11.716871,181.521827
25.998452,0.074209,28.327861,9.537960,9.537960,206.989519
25.944691,0.061569,32.984824,10.663929,10.663929,199.807785
26.439770,0.103650,31.783302,10.756762,10.756762,195.442538
25.158312,0.081057,30.603350,12.232751,12.232751,215.789709
20.426308,0.121505,21.484947,12.319536,12.319536,154.435903
14.800372,0.080929,16.996787,10.383605,10.383605,138.390171
16.145734,0.177603,19.204819,14.450318,14.450318,141.403781
15.082807,0.173859,18.887182,10.882012,10.882012,145.641282
16.673807,0.246371,37.741596,14.705362,14.705362,157.012869
19.589848,0.481383,63.971954,12.544499,12.544499,194.096950
16.409643,0.498631,63.740623,8.948768,8.948768,194.352507
12.551443,0.486791,58.760424,12.067404,12.067404,182.810485
18.275654,0.682537,68.348658,10.388405,10.388405,196.932960
17.793150,0.734283,64.588219,8.583067,8.583067,194.245113
17.626940,0.834572,71.535295,10.979549,10.979549,211.241676
17.723518,0.709610,76.047359,9.780108,9.780108,223.765375
16.607789,0.718378,65.492297,10.556407,10.556407,199.609445
15.547774,0.649481,56.407271,10.432437,10.432437,191.346447
11.050077,0.550344,51.266397,8.203286,8.203286,186.794446
16.642958,0.722571,64.998017,10.029807,10.029807,207.472150
10.412981,0.634025,46.341335,12.079725,12.079725,184.774578
10.683065,0.621321,48.831354,10.364468,10.364468,191.446609
14.729203,0.609929,48.299026,12.073613,12.073613,197.720331
14.177483,0.614505,47.856236,11.383139,11.383139,199.015997
10.589335,0.634665,45.286536,10.841499,10.841499,200.769782
16.884305,0.694794,63.978610,10.061744,10.061744,227.794616
13.852038,0.555656,43.739185,11.605414,11.605414,211.997559
17.069588,0.810796,65.125475,12.692534,12.692534,256.056109
11.785417,0.547815,48.423541,10.055536,10.055536,221.087577
14.156298,0.590185,43.416620,11.779528,11.779528,213.391946
11.308034,0.573256,43.121161,10.818618,10.818618,229.315758
18.424200,0.659273,64.163669,11.092831,11.092831,259.067960
9.245700,0.447495,29.679368,12.451026,12.451026,207.914684
9.358534,0.463271,29.979948,13.026330,13.026330,211.463631
9.458567,0.493607,30.573045,13.877862,13.877862,228.265279
17.937344,0.678186,56.593961,8.834846,8.834846,253.326885
12.381745,0.594121,38.850571,10.322644,10.322644,223.824416
14.393901,0.611625,44.157047,10.869020,10.869020,234.298229
12.024172,0.504775,40.326848,11.405764,11.405764,229.428816
18.058818,0.676362,65.170307,11.805096,11.805096,271.474472
9.119906,0.464039,28.247892,11.999403,11.999403,214.643740
15.718049,0.618185,47.029824,13.398496,13.398496,255.952011
17.914560,0.616168,59.261840,14.808212,14.808212,263.222226
15.606495,0.565896,47.406214,10.500278,10.500278,254.989341
17.996385,0.629385,65.605386,10.907483,10.907483,275.263678
14.350093,0.536360,44.179991,12.503251,12.503251,258.680338
10.230514,0.393797,36.051780,12.264271,12.264271,229.787444
18.707499,0.664426,73.067284,10.718841,10.718841,285.316046
18.824109,0.625961,71.074520,11.554438,11.554438,290.865310
18.761772,0.688330,70.485807,11.956267,11.956267,288.128758
12.720726,0.529288,42.278620,14.945333,14.945333,256.520851
19.083056,0.751595,62.830626,10.887995,10.887995,275.912648
13.145788,0.540648,45.822127,10.986077,10.986077,254.232594
19.079216,0.605321,54.016644,11.393923,11.393923,263.510870
19.569303,0.732203,58.713319,13.205437,13.205437,274.972890
19.881020,0.750378,64.479546,11.663047,11.663047,281.197907
20.359939,0.810731,65.973583,11.747784,11.747784,291.323876
17.851391,0.647241,52.072393,10.045615,10.045615,263.367476
11.928459,0.614600,46.568698,11.626022,11.626022,253.541096
12.368241,0.559272,52.189354,13.359935,13.359935,258.586160
20.696103,0.765739,60.652131,11.457923,11.457923,276.746579
13.050010,0.660426,57.100944,14.167402,14.167402,272.238579
12.325104,0.539591,41.876151,13.822310,13.822310,252.651483
19.610937,0.775595,60.667651,13.484641,13.484641,282.999022
20.426980,0.696810,60.955752,13.783781,13.783781,282.559623
15.887139,0.515976,55.529657,13.206237,13.206237,268.536863
10.702136,0.424231,32.988151,11.892970,11.892970,234.611321
13.501537,0.539688,40.282816,18.378407,18.378407,254.547063
21.362674,0.708906,72.325386,18.299366,18.299366,317.579388
14.095561,0.463399,50.654068,11.763464,11.763464,265.270223
13.721028,0.469031,44.154679,14.612176,14.612176,254.148496
15.012758,0.526312,46.322454,16.649230,16.649230,260.577228
14.591120,0.462215,55.412376,17.343288,17.343288,268.373884
24.173721,0.604681,77.709078,14.911765,14.911765,312.570227
17.875392,0.422534,51.669762,15.550718,15.550718,271.177636
16.918386,0.429958,50.739125,15.563262,15.563262,268.825954
16.850033,0.373765,48.331827,13.560929,13.560929,263.145105
10.383540,0.382886,30.107886,15.085623,15.085623,237.775527
21.523828,0.598056,64.030323,14.773267,14.773267,287.133704
23.184236,0.544231,71.181978,15.281338,15.281338,313.852998
14.883381,0.483718,57.877500,13.412000,13.412000,273.584006
11.318434,0.373478,37.053521,15.375996,15.375996,261.295095
11.297154,0.430534,35.318969,21.175566,21.175566,264.172512
22.170461,0.545032,51.455007,15.618047,15.618047,272.788987
11.194912,0.425798,34.670192,13.659843,13.659843,256.800631
24.379580,0.650378,54.941745,15.008374,15.008374,278.779729
25.144872,0.711626,76.416292,19.376789,19.376789,319.929501
12.103981,0.497639,35.173783,15.125560,15.125560,256.152557
11.679431,0.494055,34.319402,14.276524,14.276524,257.368094
13.008154,0.633449,45.048612,13.917191,13.917191,261.833407
13.156892,0.596232,42.156379,10.559703,10.559703,257.498688
10.069519,0.586569,32.619858,9.964590,9.964590,254.245842
20.407044,0.840716,65.079298,11.969675,11.969675,312.850776
13.108508,0.736810,40.571076,11.000029,11.000029,256.250351
19.837404,0.792459,49.907177,11.062590,11.062590,270.453850
20.848906,0.808460,58.119391,12.305392,12.305392,289.873744
21.377202,0.822539,67.829546,12.452562,12.452562,313.396896
21.449298,0.784876,66.459030,12.654261,12.654261,317.222358
12.103149,0.484167,37.777788,15.023510,15.023510,260.980114
11.230497,0.532231,36.816783,17.695197,17.695197,263.494422
25.536717,0.803243,55.448313,11.242177,11.242177,287.565678
13.394240,0.702538,42.132026,12.575252,12.575252,260.392362
12.962969,0.618633,42.125786,13.501697,13.501697,259.668607
20.896426,0.694282,54.673934,13.271614,13.271614,281.135186
20.047263,0.784171,56.006305,15.997637,15.997637,276.117035
9.838029,0.490919,31.462402,13.667427,13.667427,236.124431
21.645909,0.721227,70.396366,12.299792,12.299792,312.086925
12.039468,0.494951,44.602269,18.196196,18.196196,258.643825
10.069103,0.456839,33.986758,15.860226,15.860226,237.031803
11.061310,0.520136,38.501574,14.426319,14.426319,260.090054
15.833058,0.795947,57.523542,17.865056,17.865056,275.752421
10.730297,0.637033,40.426050,17.952449,17.952449,249.315307
10.312819,0.618537,39.432948,17.701405,17.701405,253.663625
9.881997,0.539944,36.115396,15.510782,15.510782,247.168525
10.088785,0.653929,32.887222,13.345854,13.345854,235.377284
10.191538,0.563240,39.097358,17.054228,17.054228,254.399092
16.262345,0.695114,58.833448,16.841585,16.841585,273.005662
10.546647,0.520583,33.917413,12.878776,12.878776,248.348510
8.436953,0.404038,25.934738,17.118516,17.118516,223.192310
10.755162,0.528871,43.786514,16.820208,16.820208,250.513212
10.307603,0.512071,39.458388,17.112021,17.112021,253.233635
10.690713,0.561768,41.619603,9.722635,9.722635,257.140987
14.650417,0.615721,41.730772,14.573264,14.573264,264.023517
9.999311,0.539368,36.542506,11.923115,11.923115,230.094265
13.264030,0.595145,46.081810,16.167687,16.167687,258.422798
9.129026,0.497223,31.448130,11.627430,11.627430,224.246981
10.154033,0.582984,37.717179,11.555813,11.555813,233.650219
8.739645,0.552584,32.211885,14.402286,14.402286,222.827729
8.823230,0.658281,36.203782,13.269725,13.269725,223.938208
13.573058,0.917709,55.835838,14.678706,14.678706,256.627860
13.964200,0.972078,50.776405,15.099736,15.099736,252.052115
14.415214,0.908461,46.971871,14.029481,14.029481,251.078596
13.208637,0.914733,53.613566,10.604312,10.604312,256.303983
12.917464,0.658378,42.225819,13.857158,13.857158,237.677508
12.375377,1.013359,46.868254,14.183947,14.183947,253.529352
12.752502,0.923406,43.054567,13.234461,13.234461,226.092479
12.994298,1.021006,45.933809,12.182606,12.182606,252.357430
12.371985,1.104815,34.726577,13.077787,13.077787,228.346175
12.800439,1.263698,48.687768,13.405471,13.405471,250.448891
13.656035,0.942222,39.189520,12.786679,12.786679,222.842449
14.511792,1.120400,53.234584,12.572691,12.572691,232.167478
13.536449,0.684906,39.935835,11.373411,11.373411,215.019361
15.378619,0.949806,56.063137,12.160206,12.160206,252.263669
15.978116,0.777707,53.276122,13.877127,13.877127,249.438413
10.956861,0.658217,36.531978,14.253963,14.253963,206.973518
16.509772,0.778507,57.423765,11.177376,11.177376,252.426424
11.561701,0.613289,37.378550,11.641798,11.641798,211.300652
17.646812,0.810827,63.616430,13.739492,13.739492,254.453140
19.691482,0.795595,63.718447,10.153585,10.153585,253.801707
19.907324,0.681130,55.931551,10.773274,10.773274,250.372826
20.441861,0.772875,61.007463,12.469555,12.469555,257.521217
12.820440,0.643817,43.568495,11.856618,11.856618,309.239556
10.088336,0.630281,35.009716,12.439474,12.439474,216.360436
11.001886,0.714954,42.459679,13.274334,13.274334,230.713602
10.160690,0.626697,35.877568,12.887000,12.887000,225.222611
9.510888,0.565672,35.394874,18.807917,18.807917,228.452289
9.959054,0.535848,37.284341,13.813189,13.813189,227.226831
10.637496,0.554535,38.859020,14.221131,14.221131,232.070740
9.738091,0.512391,36.695533,20.661223,20.661223,232.698717
10.021327,0.483591,36.345320,21.660245,21.660245,237.139133
10.377717,0.492007,40.670117,17.845567,17.845567,243.135859
8.007314,0.471079,27.797677,22.371936,22.371936,226.274305
7.264232,0.505639,24.338684,21.554196,21.554196,216.981149
9.163299,0.560552,33.317660,17.980897,17.980897,227.799576
10.813211,0.566440,41.793525,14.896981,14.896981,236.375858
7.514924,0.361733,32.754388,21.317777,21.317777,225.707354
6.240281,0.294885,25.067526,18.602346,18.602346,221.874147
10.836731,0.478471,42.231548,20.777705,20.777705,234.117074
8.442137,0.390181,42.300541,13.459584,13.459584,219.658563
8.593979,0.421382,43.924692,18.406887,18.406887,225.826555
9.996463,0.609160,47.538728,18.068098,18.068098,230.798498
11.065054,0.640489,47.607528,17.092052,17.092052,227.464882
11.644710,0.669290,47.594312,19.638264,19.638264,233.398663
13.666115,0.729131,46.925150,14.085961,14.085961,232.449114
11.436484,0.612457,43.976916,16.935922,16.935922,232.653693
11.979179,0.641801,44.210104,15.610111,15.610111,231.551277
13.363391,0.609993,49.736646,21.598773,21.598773,261.367095
9.770028,0.598504,38.396101,15.163065,15.163065,222.002757
10.296948,0.665033,44.616638,17.011123,17.011123,229.480976
10.002542,0.595625,41.123564,17.286263,17.286263,228.829286
9.742475,0.582601,41.893590,19.566103,19.566103,229.342829
9.208707,0.684202,39.848217,17.667900,17.667900,226.474564
9.226244,0.733130,41.379216,19.903517,19.903517,231.115687
8.959456,0.732778,37.769276,19.242579,19.242579,223.801246
15.270650,0.961102,66.987101,18.872013,18.872013,265.289071
14.875285,0.873772,58.243809,14.903669,14.903669,262.918541
8.866718,0.687434,35.657534,18.378598,18.378598,227.473746
15.275450,0.880237,69.628579,14.816532,14.816532,278.866321
16.060549,0.763403,71.943397,17.000019,17.000019,289.614635
16.526893,0.786251,73.355288,21.491507,21.491507,295.790019
17.172918,0.704522,70.842356,19.108657,19.108657,294.395887
11.257601,0.400902,43.267562,22.390400,22.390400,267.284364
9.605226,0.420806,36.546538,13.671844,13.671844,259.232313
9.601066,0.416838,36.444520,16.755567,16.755567,262.742891
8.962881,0.478982,30.682615,14.609649,14.609649,238.734868
10.573239,0.604008,40.165662,20.427268,20.427268,266.561793
8.552122,0.485255,26.994274,18.128867,18.128867,242.371655
11.401891,0.846764,48.913947,12.802071,12.802071,275.526146
11.519237,0.723914,47.025280,19.569304,19.569304,275.939848
14.835988,0.964174,58.029405,20.405124,20.405124,296.061383
9.864524,0.835276,37.045682,19.814107,19.814107,268.005109
7.731150,0.580841,29.977996,20.949260,20.949260,269.392138
13.340863,0.761355,46.710875,14.241548,14.241548,279.385497
15.737441,0.702218,58.668615,22.363072,22.363072,300.735434
9.867629,0.491783,38.445638,18.549289,18.549289,272.378453
8.756573,0.506696,33.130457,22.300830,22.300830,268.297914
9.107394,0.495751,34.313450,15.169913,15.169913,267.066376
8.259286,0.418694,31.726918,15.133016,15.133016,266.346014
7.565132,0.454759,30.094670,13.403296,13.403296,246.240159
9.054946,0.562408,36.823502,19.211410,19.211410,266.529409
13.295230,0.830220,51.579681,11.520613,11.520613,276.144042
12.542739,0.845676,51.045018,12.997274,12.997274,274.531219
10.202578,0.736363,52.610160,17.963008,17.963008,283.550228
11.057054,0.696074,60.739940,13.868294,13.868294,290.087441
10.267923,0.658857,50.295279,18.546793,18.546793,282.826986
16.982418,0.798412,72.811984,20.511974,20.511974,322.940967
9.363974,0.582984,39.847354,19.915804,19.915804,271.038369
14.673713,0.652842,58.595717,16.296937,16.296937,293.891175
11.609254,0.558248,50.059020,20.154688,20.154688,278.060614
9.769003,0.476295,39.686807,22.687877,22.687877,272.772186
9.688650,0.441830,36.923600,18.170116,18.170116,267.675473
9.601193,0.461703,33.313180,16.757679,16.757679,252.039953
19.152977,0.641962,60.704995,15.535102,15.535102,295.612992
11.806633,0.448902,40.458114,22.040603,22.040603,271.310373
9.789260,0.379013,31.826791,18.942478,18.942478,245.475731
11.572261,0.457351,36.657068,19.730042,19.730042,267.326732
8.793822,0.378309,28.057937,13.643907,13.643907,221.074807
16.622765,0.685834,53.406203,14.388078,14.388078,264.064285
9.257412,0.516200,31.114236,16.099238,16.099238,231.774192
15.840547,0.649353,53.362426,20.676711,20.676711,265.301711
11.550565,0.543304,41.555282,21.195823,21.195823,262.577064
8.354583,0.440614,28.402006,20.479269,20.479269,224.865805
10.401621,0.499079,44.076629,21.017164,21.017164,248.643713
18.714732,0.554119,64.498874,22.005915,22.005915,280.379655
16.078693,0.541640,49.064637,25.947987,25.947987,273.328097
19.666905,0.602216,63.629230,18.999504,18.999504,277.623135
15.985252,0.483047,45.687949,23.027433,23.027433,269.984658
10.806171,0.413061,31.698853,29.979532,29.979532,244.257282
19.991102,0.651177,61.831027,23.767443,23.767443,283.605812
19.382325,0.660297,61.307468,28.282837,28.282837,290.114162
11.384867,0.453063,33.699969,38.996941,38.996941,249.117832
11.137759,0.388581,43.933076,26.992930,26.992930,272.153585
19.336180,0.526024,64.620795,30.038733,30.038733,289.660907
18.593258,0.569640,65.895822,28.458999,28.458999,291.013343
19.261299,0.711275,70.940693,27.534538,27.534538,302.997610
11.813257,0.444518,42.052217,32.917942,32.917942,274.443634
14.642929,0.461031,50.342031,30.529557,30.529557,280.840365
14.341549,0.486695,49.803560,30.352242,30.352242,280.377831
14.450127,0.507559,48.020270,31.132636,31.132636,284.223293
13.950024,0.478983,45.298119,32.978104,32.978104,282.615047
15.157337,0.482855,48.924347,23.921974,23.921974,281.266451
14.358477,0.429734,45.485386,30.114254,30.114254,278.141254
15.865315,0.492327,47.743050,25.240297,25.240297,278.180743
11.523877,0.343204,36.905456,25.464556,25.464556,274.296431
17.772990,0.398054,49.042332,29.891947,29.891947,287.408555
24.400605,0.515719,79.564305,29.273666,29.273666,336.634698
12.889977,0.332868,39.462964,30.397587,30.397587,282.831594
26.045109,0.517511,80.837283,30.283921,30.283921,350.507697
15.873763,0.371493,47.521223,29.931180,29.931180,304.274812
13.232605,0.391078,41.821781,33.272988,33.272988,298.253478
15.533662,0.453478,45.591020,34.867602,34.867602,339.213295
19.045552,0.472935,49.508931,30.364946,30.364946,309.123329
14.287405,0.387781,41.610291,25.701072,25.701072,291.366916
15.803905,0.420902,46.671483,28.663706,28.663706,302.268671
14.622641,0.393094,45.643692,32.325517,32.325517,303.696372
25.999348,0.550024,60.549985,26.177782,26.177782,333.006935
13.225469,0.406854,46.140531,24.754946,24.754946,293.596995
15.995876,0.466919,50.912600,33.913668,33.913668,308.384118
13.483712,0.423462,46.925663,25.567245,25.567245,294.403822
24.894084,0.576008,73.455290,19.961053,19.961053,333.525278
24.007351,0.706090,69.823365,24.807875,24.807875,329.649190
19.422933,0.618441,56.316709,22.363391,22.363391,294.897493
16.050725,0.530696,53.810817,25.340682,25.340682,284.293086
12.467890,0.511976,40.087996,26.172790,26.172790,279.113492
14.915957,0.511751,49.177823,31.073148,31.073148,294.181771
13.230685,0.487751,45.699149,28.295700,28.295700,285.334381
13.194332,0.531464,47.021312,29.350596,29.350596,289.246565
13.544673,0.536392,61.331916,30.007692,30.007692,303.386638
24.813347,0.854476,79.692402,24.349371,24.349371,334.641453
25.295082,0.821099,79.239597,28.059537,28.059537,335.503898
19.873116,0.547079,66.885532,30.208015,30.208015,335.297238
22.863367,0.538535,64.431353,30.113935,30.113935,332.974006
28.169010,0.613161,84.219796,31.008667,31.008667,357.041261
17.880512,0.443878,53.229208,29.476421,29.476421,306.959010
30.623030,0.665801,84.018225,33.527263,33.527263,364.345590
17.540762,0.366021,50.920856,30.079693,30.079693,328.517013
31.076252,0.611721,89.505502,28.798427,28.798427,364.470679
16.108166,0.332901,52.329803,30.756087,30.756087,309.257474
17.444153,0.333253,51.021753,45.005796,45.005796,322.527425
29.925067,0.390438,60.405311,34.674928,34.674928,350.785556
33.813667,0.572552,88.102411,36.622412,36.622412,378.703171
16.191975,0.336293,48.857562,40.193534,40.193534,322.139738
33.946853,0.641705,79.461615,38.448613,38.448613,372.742637
32.548433,0.632041,72.978547,37.697723,37.697723,366.228209
33.528063,0.682986,90.467916,38.324163,38.324163,394.620134
32.447952,0.548904,86.402098,40.481954,40.481954,386.807287
33.218395,0.601385,92.649035,33.745186,33.745186,386.968921
33.937028,0.595977,98.651041,38.689961,38.689961,431.799001
18.182883,0.359717,66.372277,37.714843,37.714843,357.028365
28.026608,0.566408,85.454213,34.276713,34.276713,386.750805
29.269826,0.534952,93.534744,36.750893,36.750893,419.135972
30.270800,0.595209,83.962927,34.524653,34.524653,387.546401
30.410130,0.559208,85.313635,32.918326,32.918326,391.086035
23.705619,0.388773,72.650478,33.299804,33.299804,381.793007
32.492624,0.529095,79.164587,41.740596,41.740596,392.427174
18.488552,0.374438,61.244683,35.065749,35.065749,362.618557
18.039617,0.334917,55.273750,35.834880,35.834880,358.397824
24.718113,0.364613,60.196796,31.039580,31.039580,358.803910
17.603676,0.338757,56.024192,32.803284,32.803284,364.456151
31.839591,0.480007,95.829401,30.688726,30.688726,412.576839
32.622482,0.653705,91.764959,37.922078,37.922078,420.554296
32.038058,0.503303,87.909192,32.900470,32.900470,405.504737
15.095032,0.334372,53.323834,37.109203,37.109203,367.790855
17.112244,0.359589,54.083077,35.843968,35.843968,373.137555
17.171797,0.351846,52.034471,32.256812,32.256812,352.224008
17.434617,0.284676,53.932002,37.701434,37.701434,372.697004
