#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860251666432.000000,0.000000,0.000000,18.328230,10.792538,0.156130,3.222606,9.718571,0.001216,49.421667
1403636860301666560.000000,0.000000,0.000000,18.629034,8.329783,0.166562,2.674823,9.830540,0.001120,50.850583
1403636860351666432.000000,0.000000,0.000000,17.085524,5.985782,0.100802,3.042956,10.913404,3.627476,40.791911
1403636860401666560.000000,0.000000,0.000000,17.961025,4.931655,0.130658,4.234813,8.818814,0.001472,40.141086
1403636860451666432.000000,0.000000,0.000000,17.265687,7.604621,0.145122,3.618420,8.636828,0.001280,42.096794
1403636860501666560.000000,0.000000,0.000000,18.010370,7.007684,0.150275,3.748022,9.496904,0.001440,41.212558
1403636860551666432.000000,0.000000,0.000000,18.504040,7.720174,0.154370,4.681443,9.636970,0.001344,49.040349
1403636860601666560.000000,0.000000,0.000000,17.807806,5.874036,0.135970,3.812023,9.072769,6.570270,41.383951
1403636860651666432.000000,0.000000,0.000000,17.176085,3.523186,0.145506,5.343660,9.777932,0.007232,38.157441
1403636860701666560.000000,0.000000,0.000000,17.458010,6.349691,0.173891,4.160668,8.878559,0.001536,41.505425
1403636860751666432.000000,0.000000,0.000000,17.509787,6.203705,0.195970,4.834085,9.419655,0.001152,40.815304
1403636860801666560.000000,0.000000,0.000000,17.848128,6.314938,0.196002,4.143100,8.847422,0.001024,46.209845
1403636860851666432.000000,0.000000,0.000000,19.202802,6.757664,0.170562,3.892152,9.109442,7.845808,43.690001
1403636860901666560.000000,0.000000,0.000000,17.836543,6.963076,0.177474,6.668000,8.552154,0.001440,41.608787
1403636860951666432.000000,0.000000,0.000000,17.747422,7.719566,0.175778,5.528015,9.698859,0.001344,43.270634
1403636861001666560.000000,0.000000,0.000000,17.940609,8.468633,0.196611,0.099265,11.008350,0.109218,47.067521
1403636861051666432.000000,0.000000,0.000000,17.637148,8.348312,0.183363,0.095649,11.696744,7.708046,49.896425
1403636861101666560.000000,0.000000,0.000000,22.380416,7.800975,0.084673,0.197923,15.477213,0.284004,50.733142
1403636861151666432.000000,0.000000,0.000000,18.347719,4.560769,0.124514,0.123170,13.845862,0.104770,40.171742
1403636861201666560.000000,0.000000,0.000000,17.838655,9.424807,0.156738,0.129954,16.738575,0.113762,45.716270
1403636861251666432.000000,0.000000,0.000000,18.688203,8.713532,0.087393,0.128994,16.106406,0.115810,44.670526
1403636861301666560.000000,0.000000,0.000000,17.388217,8.964832,0.144994,0.122306,15.494590,0.110914,51.374271
1403636861351666432.000000,0.000000,0.000000,17.240151,6.817538,0.111905,0.128674,17.004179,0.129186,43.477741
1403636861401666560.000000,0.000000,0.000000,17.938593,7.506635,0.128802,0.118274,15.987972,0.096001,45.015364
1403636861451666432.000000,0.000000,0.000000,18.460136,7.110214,0.125026,0.114849,15.731265,5.361581,40.919145
1403636861501666560.000000,0.000000,0.000000,19.573912,9.491815,0.152482,0.187747,13.965480,0.215075,51.726531
1403636861551666432.000000,0.000000,0.000000,17.599644,6.282458,0.131042,0.066081,12.398257,4.628002,44.146231
1403636861601666560.000000,0.000000,0.000000,16.915634,6.265338,0.151650,0.164739,15.828706,0.141666,41.530738
1403636861651666432.000000,0.000000,0.000000,18.879182,8.174677,0.165922,0.089793,11.409412,3.932440,48.394452
1403636861701666560.000000,0.000000,0.000000,18.285157,7.967794,0.160962,0.152834,13.623043,0.136738,46.868894
1403636861751666432.000000,0.000000,0.000000,18.261125,7.798703,0.154978,0.077121,11.511556,4.443455,46.018450
1403636861801666560.000000,0.000000,0.000000,18.502281,7.590508,0.169538,0.113313,13.592803,0.124578,47.978414
1403636861851666432.000000,0.000000,0.000000,18.869742,7.852753,0.065601,0.072065,12.736150,3.498354,47.277124
1403636861901666560.000000,0.000000,0.000000,18.398247,7.838384,0.188867,0.085250,14.829780,0.096929,51.822117
1403636861951666432.000000,0.000000,0.000000,18.637547,6.288314,0.092385,0.075617,12.384209,0.069473,44.012342
1403636862001666560.000000,0.000000,0.000000,19.739706,7.049317,0.169602,0.084097,14.905525,0.076289,47.734922
1403636862051666432.000000,0.000000,0.000000,23.226828,7.313448,0.102657,0.086977,16.177736,0.083009,51.125467
1403636862101666560.000000,0.000000,0.000000,18.007873,4.739684,0.142434,0.098370,16.242376,5.077544,42.294237
1403636862151666432.000000,0.000000,0.000000,17.337848,3.807479,0.292964,0.064961,14.488783,0.130690,39.571285
1403636862201666560.000000,0.000000,0.000000,17.560475,4.130907,0.151522,0.099490,16.338313,0.127202,42.007321
1403636862251666432.000000,0.000000,0.000000,17.817695,3.440881,0.134242,0.099297,13.663811,0.086305,39.466836
1403636862301666560.000000,0.000000,0.000000,16.904593,3.558738,0.139298,0.102401,16.114471,0.088706,41.033355
1403636862351666432.000000,0.000000,0.000000,24.290715,5.595920,0.171234,0.103650,15.798690,6.560670,50.255246
1403636862401666560.000000,0.000000,0.000000,17.093940,4.293725,0.163715,0.186306,14.152843,0.229315,38.468294
1403636862451666432.000000,0.000000,0.000000,19.522295,6.222361,0.174338,0.103137,13.172860,0.117282,45.230982
1403636862501666560.000000,0.000000,0.000000,18.592969,7.584044,0.199779,0.093857,14.637265,6.587198,47.025888
1403636862551666432.000000,0.000000,0.000000,17.272567,8.004243,0.221251,0.143682,15.791009,0.230787,51.255069
1403636862601666560.000000,0.000000,0.000000,20.441765,7.343498,0.173122,0.118626,16.240200,0.148322,47.031553
1403636862651666432.000000,0.000000,0.000000,16.645038,8.933920,0.172546,0.098817,15.931588,0.111841,46.964992
1403636862701666560.000000,0.000000,0.000000,19.398101,7.471467,0.189891,0.123490,16.787280,0.133346,45.159526
1403636862751666432.000000,0.000000,0.000000,18.124356,8.967520,0.190147,0.116898,16.573773,0.111745,47.894765
1403636862801666560.000000,0.000000,0.000000,18.658731,9.277476,0.227171,0.113409,16.981907,0.111713,55.001523
1403636862851666432.000000,0.000000,0.000000,17.048340,6.256986,0.134658,0.122017,16.431851,0.104993,42.278812
1403636862901666560.000000,0.000000,0.000000,16.427243,5.856052,0.156099,0.126818,17.075828,0.116353,39.851257
1403636862951666432.000000,0.000000,0.000000,19.494807,7.625101,0.184131,0.133313,16.525389,0.106402,53.255161
1403636863001666560.000000,0.000000,0.000000,17.625532,6.410972,0.134594,0.124129,18.381895,3.741493,44.471324
1403636863051666432.000000,0.000000,0.000000,16.457803,6.331834,0.167682,0.208643,17.859423,0.236419,43.724434
1403636863101666560.000000,0.000000,0.000000,17.735357,7.539276,0.180291,0.122658,15.679200,0.125730,45.993553
1403636863151666432.000000,0.000000,0.000000,18.235909,8.099604,0.175298,0.136642,15.356283,3.865879,48.029967
1403636863201666560.000000,0.000000,0.000000,18.106051,8.402360,0.168226,0.154050,18.029442,0.216163,47.714858
1403636863251666432.000000,0.000000,0.000000,16.858097,8.460505,0.164675,0.094977,15.500318,0.136129,46.877502
1403636863301666560.000000,0.000000,0.000000,19.572344,8.604955,0.163106,0.077153,13.326782,2.954122,49.163039
1403636863351666432.000000,0.000000,0.000000,18.515753,8.423192,0.173283,0.141410,15.595903,0.200547,48.923196
1403636863401666560.000000,0.000000,0.000000,17.969729,6.467421,0.165091,0.074593,13.395231,0.114754,45.567275
1403636863451666432.000000,0.000000,0.000000,18.779725,7.171111,0.192323,0.074657,12.806935,2.892681,52.544847
1403636863501666560.000000,0.000000,0.000000,18.113059,5.850387,0.176451,0.049089,12.965113,0.088418,46.691516
1403636863551666432.000000,0.000000,0.000000,19.792027,7.512811,0.160611,0.068577,9.187876,0.067009,47.871437
1403636863601666560.000000,0.000000,0.000000,16.412554,5.256555,0.194851,0.085601,14.484015,0.072641,45.753614
1403636863651666432.000000,0.000000,0.000000,19.013200,4.317597,0.140354,0.103233,15.660800,0.085473,46.395703
1403636863701666560.000000,0.000000,0.000000,16.188072,4.357086,0.151970,0.091297,15.926276,0.072833,40.733574
1403636863751666432.000000,0.000000,0.000000,16.100678,5.328524,0.189891,0.100962,17.537082,0.092865,44.540765
1403636863801666560.000000,0.000000,0.000000,17.578299,3.904728,0.179235,0.103969,16.235560,0.090049,41.944856
1403636863851666432.000000,0.000000,0.000000,20.707144,3.849752,0.171683,0.103681,15.959493,6.272186,42.315741
1403636863901666560.000000,0.000000,0.000000,17.342776,3.728213,0.208579,0.199010,14.807540,0.228515,41.495569
1403636863951666432.000000,0.000000,0.000000,18.375142,4.942694,0.166595,0.097730,13.922279,0.114530,40.854153
1403636864001666560.000000,0.000000,0.000000,18.218821,3.302863,0.123874,0.114658,15.681952,0.116226,35.508795
1403636864051666432.000000,0.000000,0.000000,18.998223,6.321978,0.182019,0.113249,15.676832,0.088449,44.631998
1403636864101666560.000000,0.000000,0.000000,19.452598,5.381837,0.188835,0.098337,15.574783,0.081249,45.333448
1403636864151666432.000000,0.000000,0.000000,16.403179,8.517114,0.186051,0.104482,14.348557,0.081217,45.466058
1403636864201666560.000000,0.000000,0.000000,18.030433,3.818519,0.144098,0.104673,16.390027,0.088034,43.990261
1403636864251666432.000000,0.000000,0.000000,18.845742,7.314216,0.197923,0.107458,16.909265,7.688942,47.186402
1403636864301666560.000000,0.000000,0.000000,15.985957,7.569996,0.206563,0.184739,17.735773,0.249603,50.383376
1403636864351666432.000000,0.000000,0.000000,19.294804,6.309786,0.144995,0.115938,15.720257,0.131874,45.325960
1403636864401666560.000000,0.000000,0.000000,18.413127,8.193077,0.158498,0.130498,15.289786,0.104065,44.982243
1403636864451666432.000000,0.000000,0.000000,17.818111,6.264697,0.166210,0.117794,17.094324,0.108353,44.534269
1403636864501666560.000000,0.000000,0.000000,16.591053,6.210104,0.184035,0.124194,16.723087,0.105569,43.116584
1403636864551666432.000000,0.000000,0.000000,17.879040,10.279155,0.173795,0.117986,14.268332,0.075809,48.296051
1403636864601666560.000000,0.000000,0.000000,17.380825,9.985615,0.162498,0.119490,17.398136,0.091233,46.316567
1403636864651666432.000000,0.000000,0.000000,17.855232,9.951790,0.177763,0.146178,18.248037,0.091073,48.733785
1403636864701666560.000000,0.000000,0.000000,18.366951,9.931438,0.195875,0.108545,16.707407,3.640212,57.536726
1403636864751666432.000000,0.000000,0.000000,17.817535,6.212633,0.083105,0.164995,15.985348,0.230563,46.648155
1403636864801666560.000000,0.000000,0.000000,17.687069,5.984598,0.178050,0.113698,14.369709,0.115713,44.040918
1403636864851666432.000000,0.000000,0.000000,18.400647,9.101890,0.158210,0.073249,15.100344,3.739573,46.058643
1403636864901666560.000000,0.000000,0.000000,19.393173,7.603565,0.171747,0.150370,15.909795,0.140514,48.977468
1403636864951666432.000000,0.000000,0.000000,21.268816,7.280552,0.187907,0.083201,15.209818,0.161986,50.124844
1403636865001666560.000000,0.000000,0.000000,17.633532,6.697696,0.172866,0.082497,14.252716,0.074465,43.360940
1403636865051666432.000000,0.000000,0.000000,19.805595,7.716527,0.069985,0.106946,16.083942,3.698805,49.680006
1403636865101666560.000000,0.000000,0.000000,18.747084,7.001476,0.218755,0.081633,17.616028,0.114274,49.011773
1403636865151666432.000000,0.000000,0.000000,19.327796,6.392924,0.186147,0.089313,10.454454,0.119617,50.601683
1403636865201666560.000000,0.000000,0.000000,17.758526,4.999207,0.161218,0.058465,14.763347,0.080929,43.654096
1403636865251666432.000000,0.000000,0.000000,17.926593,4.522976,0.163042,0.087905,15.767233,0.078049,41.015498
1403636865301666560.000000,0.000000,0.000000,17.745149,4.360638,0.186146,0.096769,16.281257,0.074817,46.241493
1403636865351666432.000000,0.000000,0.000000,18.388551,5.693937,0.179075,0.099746,16.116582,0.084513,44.653566
1403636865401666560.000000,0.000000,0.000000,18.687403,6.930787,0.179170,0.108417,16.516397,0.091201,45.245575
1403636865451666432.000000,0.000000,0.000000,15.893667,5.707826,0.196643,0.109569,16.873074,0.084609,40.427202
1403636865501666560.000000,0.000000,0.000000,18.887054,6.150904,0.188195,0.108130,16.681518,0.092641,49.504420
1403636865551666432.000000,0.000000,0.000000,18.906734,7.420171,0.207811,0.120578,16.956306,6.957027,48.699096
1403636865601666560.000000,0.000000,0.000000,18.144931,3.766518,0.146882,0.105026,18.035842,0.136962,37.187187
1403636865651666432.000000,0.000000,0.000000,20.004926,4.171739,0.168514,0.111586,11.481956,0.138690,43.609552
1403636865701666560.000000,0.000000,0.000000,19.835675,6.589311,0.192035,0.052289,11.421987,6.685280,46.972320
1403636865751666432.000000,0.000000,0.000000,18.270565,6.960452,0.193667,0.077377,14.535568,0.119714,46.264629
1403636865801666560.000000,0.000000,0.000000,16.680527,7.474411,0.187714,0.117954,15.448701,0.157827,45.063492
1403636865851666432.000000,0.000000,0.000000,17.538523,7.409898,0.191875,0.097666,14.590736,0.102433,46.254581
1403636865901666560.000000,0.000000,0.000000,17.992065,8.979073,0.196771,0.115202,15.922243,0.110530,48.519349
1403636865951666432.000000,0.000000,0.000000,16.685839,8.615483,0.195363,0.122754,18.619562,0.115489,46.556858
1403636866001666560.000000,0.000000,0.000000,17.614044,9.557481,0.213315,0.146658,17.972513,0.116385,55.883935
1403636866051666432.000000,0.000000,0.000000,18.890926,9.822476,0.167138,0.125506,16.875089,0.108513,51.592642
1403636866101666560.000000,0.000000,0.000000,16.974963,6.521789,0.129154,0.119938,17.532219,0.112386,39.450420
1403636866151666432.000000,0.000000,0.000000,21.215663,6.409276,0.127394,0.129249,17.284568,0.110978,49.869545
1403636866201666560.000000,0.000000,0.000000,18.858350,7.217383,0.080449,0.135426,18.116067,4.714212,45.131493
1403636866251666432.000000,0.000000,0.000000,16.592461,6.697088,0.149090,0.197251,18.156452,0.265795,43.600943
1403636866301666560.000000,0.000000,0.000000,16.998291,7.377482,0.163906,0.094593,16.454028,0.176450,43.415981
1403636866351666432.000000,0.000000,0.000000,17.722782,7.699534,0.165826,0.117345,15.818114,0.173955,45.915344
1403636866401666560.000000,0.000000,0.000000,18.921487,9.048833,0.209955,0.109954,15.551230,0.089249,51.503008
1403636866451666432.000000,0.000000,0.000000,17.986145,7.903889,0.196355,0.119394,17.552667,4.617282,48.707800
1403636866501666560.000000,0.000000,0.000000,18.723852,8.485465,0.181955,0.136290,16.057766,0.240419,48.716952
1403636866551666432.000000,0.000000,0.000000,19.572472,7.401290,0.186306,0.084833,14.668178,0.127362,49.071582
1403636866601666560.000000,0.000000,0.000000,17.708606,7.223143,0.177251,0.097633,15.412925,0.210403,46.873918
1403636866651666432.000000,0.000000,0.000000,18.680139,8.234742,0.202979,0.100225,14.099530,4.125947,54.427050
1403636866701666560.000000,0.000000,0.000000,18.342535,5.188683,0.164770,0.169187,16.830576,0.222115,46.643355
1403636866751666432.000000,0.000000,0.000000,19.510967,8.016946,0.183587,0.109090,16.083686,0.148898,48.808282
1403636866801666560.000000,0.000000,0.000000,18.303334,6.902083,0.169283,0.070945,14.345485,4.219612,44.556157
1403636866851666432.000000,0.000000,0.000000,17.492186,7.512364,0.196867,0.094209,16.219464,0.118850,45.400873
1403636866901666560.000000,0.000000,0.000000,17.200726,7.736143,0.219587,0.100993,15.959333,0.110178,51.933895
1403636866951666432.000000,0.000000,0.000000,17.538811,5.129802,0.168130,0.083169,12.469299,0.087810,43.766386
1403636867001666560.000000,0.000000,0.000000,17.783838,5.291467,0.177475,0.112194,17.738813,0.089857,42.421535
1403636867051666432.000000,0.000000,0.000000,15.579871,4.433407,0.196003,0.108066,16.446667,0.090178,40.166558
1403636867101666560.000000,0.000000,0.000000,16.264105,6.209273,0.193187,0.093025,15.782210,3.922232,45.374537
1403636867151666432.000000,0.000000,0.000000,17.677117,5.415245,0.178370,0.067553,13.605730,0.137026,45.006371
1403636867201666560.000000,0.000000,0.000000,18.480680,5.295052,0.210563,0.068833,8.242422,0.127106,44.907362
1403636867251666432.000000,0.000000,0.000000,17.376025,5.104457,0.194691,0.035425,7.344585,5.674481,45.654573
1403636867301666560.000000,0.000000,0.000000,18.889262,4.924070,0.101794,0.054656,8.530266,0.082081,44.617182
1403636867351666432.000000,0.000000,0.000000,18.874990,6.457212,0.176226,0.054529,6.381019,0.094306,45.822960
1403636867401666560.000000,0.000000,0.000000,19.279027,4.770468,0.161922,0.065569,9.105155,6.887874,41.104108
1403636867451666432.000000,0.000000,0.000000,18.188708,5.370733,0.230147,0.128226,11.699623,0.110081,46.209684
1403636867501666560.000000,0.000000,0.000000,17.515611,5.973365,0.215363,0.079393,11.841610,0.127330,44.779233
1403636867551666432.000000,0.000000,0.000000,17.332888,6.787489,0.206883,0.076097,11.134175,0.097985,48.544310
1403636867601666560.000000,0.000000,0.000000,16.839249,5.805523,0.099906,0.088738,14.844084,0.099458,40.926153
1403636867651666432.000000,0.000000,0.000000,18.304293,4.079899,0.133314,0.089601,15.184697,0.099745,35.306617
1403636867701666560.000000,0.000000,0.000000,15.727937,4.381375,0.111745,0.092226,14.191082,0.097377,37.437335
1403636867751666432.000000,0.000000,0.000000,17.903264,4.346334,0.125794,0.083778,14.649457,0.099393,35.191256
1403636867801666560.000000,0.000000,0.000000,15.568671,3.156205,0.096577,0.088161,13.929287,0.087298,29.446309
1403636867851666432.000000,0.000000,0.000000,16.730991,3.859192,0.124289,0.090369,14.963926,0.100865,41.240462
1403636867901666560.000000,0.000000,0.000000,16.738095,4.088858,0.069633,0.088353,15.458333,5.802931,37.088786
1403636867951666432.000000,0.000000,0.000000,17.849759,6.444156,0.091585,0.144706,12.854360,0.190307,40.885736
1403636868001666560.000000,0.000000,0.000000,15.856002,6.330587,0.173282,0.084865,15.056184,0.121570,38.037664
1403636868051666432.000000,0.000000,0.000000,15.964996,6.856322,0.180866,0.074273,13.798117,0.088290,42.568705
1403636868101666560.000000,0.000000,0.000000,17.123957,7.852752,0.181923,0.113346,14.819668,0.085602,44.985699
1403636868151666432.000000,0.000000,0.000000,16.487115,6.608126,0.174178,0.098689,15.578751,0.100418,41.987673
1403636868201666560.000000,0.000000,0.000000,19.104817,6.851650,0.186786,0.100001,16.119623,0.098401,45.386185
1403636868251666432.000000,0.000000,0.000000,15.336187,6.900067,0.110178,0.107266,16.573677,0.128674,40.898729
1403636868301666560.000000,0.000000,0.000000,19.467318,7.538380,0.196739,0.088737,12.749815,0.080673,46.746652
1403636868351666432.000000,0.000000,0.000000,16.775248,7.491819,0.204515,0.094530,14.438190,0.094753,50.135149
1403636868401666560.000000,0.000000,0.000000,18.365926,7.032165,0.150018,0.090626,14.647665,6.242041,43.078920
1403636868451666432.000000,0.000000,0.000000,20.386884,4.224092,0.136866,0.148866,16.126119,0.231651,43.492398
1403636868501666560.000000,0.000000,0.000000,16.349034,4.472960,0.135458,0.114882,14.522639,0.107265,39.066767
1403636868551666432.000000,0.000000,0.000000,16.415307,6.635199,0.184962,0.078785,14.100842,0.099810,42.879269
1403636868601666560.000000,0.000000,0.000000,18.368038,6.944931,0.196643,0.099682,15.915555,0.096225,45.619276
1403636868651666432.000000,0.000000,0.000000,17.422265,7.518476,0.209155,0.099521,16.058598,0.097761,45.822832
1403636868701666560.000000,0.000000,0.000000,23.457200,7.055653,0.200771,0.094177,15.630880,0.100097,52.076744
1403636868751666432.000000,0.000000,0.000000,17.680957,6.052342,0.167298,0.099777,15.862787,0.105985,41.049547
1403636868801666560.000000,0.000000,0.000000,16.984435,7.514156,0.188194,0.098881,16.087142,0.097473,43.804307
1403636868851666432.000000,0.000000,0.000000,16.835409,7.505163,0.117153,0.091105,15.745377,0.095106,49.851657
1403636868901666560.000000,0.000000,0.000000,20.683496,6.488701,0.101697,0.098018,15.121528,5.477839,48.298066
1403636868951666432.000000,0.000000,0.000000,18.272805,6.914371,0.159330,0.127042,16.138311,0.193058,44.291802
1403636869001666560.000000,0.000000,0.000000,17.453209,4.475360,0.157282,0.099138,16.137382,0.115201,39.477268
1403636869051666432.000000,0.000000,0.000000,18.907150,7.877329,0.189602,0.111489,14.390734,0.081313,47.371653
1403636869101666560.000000,0.000000,0.000000,17.238166,7.434475,0.190691,0.108194,16.351849,0.092801,45.657388
1403636869151666432.000000,0.000000,0.000000,18.284774,6.315066,0.109634,0.099778,16.114374,0.088065,45.275080
1403636869201666560.000000,0.000000,0.000000,18.026625,7.192838,0.189027,0.105729,17.427225,0.095681,46.051858
1403636869251666432.000000,0.000000,0.000000,17.300920,7.962098,0.125474,0.100257,14.457007,5.556559,46.259893
1403636869301666560.000000,0.000000,0.000000,17.350072,7.582060,0.186403,0.178755,15.982404,0.257955,45.317320
1403636869351666432.000000,0.000000,0.000000,18.291365,7.342857,0.106689,0.099170,15.160665,0.112802,50.963800
1403636869401666560.000000,0.000000,0.000000,15.882371,4.489696,0.091233,0.057728,14.830900,5.660113,41.359792
1403636869451666432.000000,0.000000,0.000000,17.082484,5.302636,0.186786,0.144610,17.030804,0.166530,43.873299
1403636869501666560.000000,0.000000,0.000000,18.853710,6.645567,0.173603,0.085281,14.819476,0.131586,44.401243
1403636869551666432.000000,0.000000,0.000000,19.016272,6.688768,0.199683,0.076161,12.918361,6.521053,47.060769
1403636869601666560.000000,0.000000,0.000000,18.480073,7.109733,0.196386,0.162370,16.207976,0.138978,46.531993
1403636869651666432.000000,0.000000,0.000000,21.630997,7.897585,0.208611,0.081250,14.663665,0.164962,51.896742
1403636869701666560.000000,0.000000,0.000000,18.485225,6.370075,0.184771,0.079745,12.017868,8.445657,49.345570
1403636869751666432.000000,0.000000,0.000000,17.095957,4.729507,0.099105,0.112322,16.141638,0.227427,42.944966
1403636869801666560.000000,0.000000,0.000000,16.677583,5.004999,0.170562,0.091810,15.301754,0.138370,41.378096
1403636869851666432.000000,0.000000,0.000000,16.523885,4.036410,0.125442,0.078465,13.739940,7.030500,45.259303
1403636869901666560.000000,0.000000,0.000000,17.362552,4.483456,0.067009,0.158018,16.180680,0.145378,43.561743
1403636869951666432.000000,0.000000,0.000000,15.464829,4.556449,0.136706,0.082369,15.741505,0.147043,39.335346
1403636870001666560.000000,0.000000,0.000000,16.556300,4.759588,0.141474,0.083425,13.931848,7.350089,45.085061
1403636870051666432.000000,0.000000,0.000000,16.806128,5.333293,0.167459,0.183970,17.379833,0.226115,43.075560
1403636870101666560.000000,0.000000,0.000000,15.322171,5.076040,0.139490,0.100578,16.451723,0.166146,39.548117
1403636870151666432.000000,0.000000,0.000000,17.255319,8.220405,0.182755,0.084481,12.872568,5.566224,50.519506
1403636870201666560.000000,0.000000,0.000000,16.282217,4.927494,0.081249,0.156898,16.120327,0.132418,42.338013
1403636870251666432.000000,0.000000,0.000000,19.243827,7.305993,0.176770,0.087297,14.791188,0.120418,46.749757
1403636870301666560.000000,0.000000,0.000000,15.514270,4.748996,0.200099,0.086401,13.170876,6.954147,44.626558
1403636870351666432.000000,0.000000,0.000000,17.956161,5.140970,0.175778,0.142882,17.301207,0.187651,44.047382
1403636870401666560.000000,0.000000,0.000000,16.858097,4.653602,0.160611,0.102338,15.983812,0.118369,41.926871
1403636870451666432.000000,0.000000,0.000000,17.484698,4.576897,0.209411,0.087425,15.502397,0.099905,47.883565
1403636870501666560.000000,0.000000,0.000000,16.641294,5.413869,0.185187,0.107105,17.051124,0.105313,44.448860
1403636870551666432.000000,0.000000,0.000000,17.244598,5.156842,0.180034,0.101122,17.367864,0.107393,43.587535
1403636870601666560.000000,0.000000,0.000000,15.565503,5.017031,0.184643,0.095841,16.259689,0.099234,43.414957
1403636870651666432.000000,0.000000,0.000000,18.161539,5.470127,0.192611,0.102402,16.538796,0.097857,44.465307
1403636870701666560.000000,0.000000,0.000000,18.589098,7.138502,0.192995,0.106338,16.672398,0.101186,45.211206
1403636870751666432.000000,0.000000,0.000000,17.395513,6.815618,0.201539,0.107042,16.513100,0.102274,48.899899
1403636870801666560.000000,0.000000,0.000000,14.918293,4.692515,0.150883,0.104929,17.104373,5.464782,41.587027
1403636870851666432.000000,0.000000,0.000000,15.396828,4.930087,0.163490,0.146050,16.632430,0.258948,40.945162
1403636870901666560.000000,0.000000,0.000000,16.278793,4.563489,0.138658,0.113089,16.296681,0.143490,40.818151
