#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.138904,0.420359,18.674380,7.232232,7.232232,135.318457
6.129752,0.568232,20.048192,6.680480,6.680480,141.715476
5.820212,0.414982,15.267867,5.744403,5.744403,132.866550
8.696445,0.625353,34.694771,2.832489,2.832489,161.266542
2.983659,0.668810,12.414194,2.027582,2.027582,76.225544
3.896472,0.721066,17.439995,2.595974,2.595974,96.068613
7.508716,0.463143,29.468295,2.790984,2.790984,98.208387
5.757939,0.315845,19.315637,6.805409,6.805409,137.093203
10.687065,0.575528,42.636325,7.281128,7.281128,176.939790
9.237541,0.641737,29.577097,7.378026,7.378026,98.301957
11.483557,0.399750,49.476231,5.901077,5.901077,178.687176
10.160210,0.707914,41.060110,3.868600,3.868600,156.777293
6.711169,0.358757,27.899473,4.917926,4.917926,137.981823
7.267849,0.489415,27.485835,3.965689,3.965689,135.910721
12.140430,0.789068,55.037943,5.242155,5.242155,183.775793
8.649724,0.912717,32.370961,5.679282,5.679282,141.243918
8.106004,0.454151,27.333545,8.086932,8.086932,137.438935
6.815778,0.481607,21.980892,4.175772,4.175772,129.124672
10.598296,0.514696,40.078368,4.887462,4.887462,147.325509
13.957961,0.561512,62.594948,5.464015,5.464015,188.994845
15.252604,0.665801,52.417554,5.743954,5.743954,184.931522
17.107254,0.567272,52.859544,7.057638,7.057638,181.708820
14.685907,0.813388,45.887283,5.968246,5.968246,162.753635
9.247077,0.391622,33.547202,5.204843,5.204843,142.888358
9.937167,0.481959,33.884551,6.658400,6.658400,155.552796
8.962561,0.531175,30.572472,5.300364,5.300364,139.186192
9.223045,0.540359,32.033613,7.495436,7.495436,145.784207
7.429899,0.459686,26.090487,6.792290,6.792290,134.073351
13.074940,0.745867,47.918577,5.469071,5.469071,174.960179
10.994942,0.796139,37.257432,7.992371,7.992371,180.499906
11.265730,0.571528,38.152613,4.573697,4.573697,150.996538
6.905603,0.262372,26.104983,8.258167,8.258167,130.951290
9.247973,0.437510,35.616800,6.699296,6.699296,143.331468
7.239560,0.372421,27.464139,8.821119,8.821119,134.382891
8.161974,0.521031,27.478731,5.503087,5.503087,429.047479
5.225547,0.596329,16.156584,4.393119,4.393119,84.091609
8.800062,0.944206,28.166837,5.660690,5.660690,173.737089
6.982661,0.841804,27.211559,4.006682,4.006682,147.955375
11.596871,1.238706,30.933629,2.268352,2.268352,160.065629
13.414305,1.062607,35.047160,2.343330,2.343330,174.707471
13.975785,0.982670,37.289336,3.033707,3.033707,176.392871
9.465256,0.737930,22.930666,3.778742,3.778742,143.218250
15.411166,0.755563,41.696983,5.067401,5.067401,180.544227
14.757428,0.611273,33.378144,4.534305,4.534305,167.040065
13.299455,0.454727,32.415282,4.722852,4.722852,185.580363
13.062588,0.501095,31.278786,8.256567,8.256567,189.153535
18.750509,0.603561,47.618572,6.644223,6.644223,201.392910
18.639692,0.491847,51.321122,7.815376,7.815376,214.329353
15.604448,0.676906,44.079065,7.149574,7.149574,209.511171
14.862422,0.788075,42.561732,10.298165,10.298165,211.632003
15.191451,0.892845,44.859364,8.347768,8.347768,222.362845
10.012496,0.773291,24.978087,11.897451,11.897451,196.875886
10.598136,0.869612,29.870062,7.737615,7.737615,197.689113
17.623422,0.829196,50.532662,8.460250,8.460250,233.757281
18.042371,0.918542,56.144551,8.509499,8.509499,253.888002
17.879905,0.801899,51.221985,11.490053,11.490053,249.634820
10.710458,0.766443,32.264720,11.635271,11.635271,205.528811
16.583215,1.111728,44.970054,11.633671,11.633671,242.268379
7.605358,0.971502,24.405470,8.577884,8.577884,124.348124
9.435656,0.818444,29.059361,9.199044,9.199044,141.411313
9.349479,0.723818,30.255539,12.271504,12.271504,138.635625
13.103485,0.938765,49.203524,8.817087,8.817087,225.548651
12.859800,1.097808,48.592923,9.276229,9.276229,249.074652
11.137761,1.495029,36.580878,12.437875,12.437875,211.492385
7.029157,1.017935,19.714971,8.505818,8.505818,175.724607
7.541517,1.184849,23.240270,10.841692,10.841692,179.614295
6.768738,0.791371,19.617210,8.482746,8.482746,174.023878
9.493417,1.346483,28.038195,3.678869,3.678869,194.917234
11.310658,0.907565,32.419730,2.718567,2.718567,194.515788
12.704343,1.110384,34.984919,2.761928,2.761928,197.304469
12.793784,1.096783,34.016810,4.832901,4.832901,193.891875
12.199472,0.807691,32.960794,4.970983,4.970983,191.627139
13.110653,1.010830,36.084423,5.067657,5.067657,198.720297
13.931912,1.158577,43.970488,5.812660,5.812660,222.078425
14.080843,0.995342,39.048817,6.244794,6.244794,206.831326
14.402927,1.054095,46.386395,4.319390,4.319390,219.847545
10.514775,0.818732,27.291721,5.945205,5.945205,194.061094
9.218340,0.834572,26.134168,5.088649,5.088649,185.339592
9.248101,0.691050,26.958979,3.681461,3.681461,197.976286
6.794850,0.583880,18.234886,3.825463,3.825463,170.324529
9.423975,0.844877,18.822638,5.311436,5.311436,190.403185
6.391324,0.534920,16.659215,7.553165,7.553165,169.817450
7.102214,0.599145,17.791007,6.790690,6.790690,181.533586
8.313047,0.761899,19.972735,1.601783,1.601783,186.942432
7.820016,0.762091,18.342856,1.378260,1.378260,184.475772
6.744001,1.020431,16.856562,1.097552,1.097552,99.150866
9.847277,1.155569,26.674655,3.971769,3.971769,187.816332
7.539884,1.288499,20.078944,0.843148,0.843148,170.274864
6.088472,1.077743,17.277625,1.048527,1.048527,170.916506
5.128170,0.870092,16.578574,0.859692,0.859692,167.425959
4.929255,0.595401,18.383496,0.914989,0.914989,161.623700
8.663485,1.001678,37.926978,1.059631,1.059631,119.399093
8.681437,1.070287,20.909645,4.149244,4.149244,180.831720
11.129760,1.178161,28.514778,1.477429,1.477429,183.300171
11.892491,1.083343,34.934935,1.807002,1.807002,187.678378
12.953082,1.295090,33.067260,2.059582,2.059582,195.458746
14.195308,1.234194,37.516123,4.863206,4.863206,195.575900
9.857710,0.762475,28.159573,5.851861,5.851861,181.967577
8.775295,0.826539,22.062910,6.326267,6.326267,164.804834
9.971951,0.678922,26.151736,6.140953,6.140953,177.052722
9.661643,0.610216,27.188039,4.595811,4.595811,176.640076
11.131520,0.663977,33.348864,4.497440,4.497440,186.571291
16.349580,0.870156,43.854007,7.398634,7.398634,205.472075
12.432627,0.773739,33.367744,8.091124,8.091124,184.506397
10.569111,1.060080,29.557801,4.887559,4.887559,168.663225
9.962767,0.869261,34.683730,5.838260,5.838260,186.478297
10.234131,1.127633,33.385504,6.043959,6.043959,184.624287
11.356388,1.357459,42.675238,6.506462,6.506462,193.978182
11.308003,1.286578,39.349206,5.801652,5.801652,186.899520
8.776735,0.826827,31.007294,6.432189,6.432189,168.804476
10.813948,1.209201,46.797665,6.281307,6.281307,199.703192
6.518366,1.149296,32.369682,5.057257,5.057257,130.911227
7.435787,0.678281,28.967297,6.553727,6.553727,165.931026
10.432630,1.494869,36.944531,4.428767,4.428767,181.203469
10.904861,1.297395,41.346258,3.575699,3.575699,191.861543
9.428231,1.247410,35.820131,3.122925,3.122925,188.200434
9.804173,1.240562,32.369906,2.550181,2.550181,180.484356
8.178997,0.643082,25.028936,2.581637,2.581637,166.209238
9.594026,0.642506,33.051611,3.715285,3.715285,185.469867
11.059039,0.840717,37.861312,6.370620,6.370620,192.324974
10.603513,0.844140,33.808358,5.690418,5.690418,186.252727
11.900299,0.955309,34.117515,5.273292,5.273292,196.487881
7.306185,0.804332,22.230111,6.296986,6.296986,175.121622
5.580368,0.781323,18.689805,5.013576,5.013576,180.365090
4.344223,0.509063,13.012091,3.860855,3.860855,159.158033
4.506528,0.488679,17.489084,4.486113,4.486113,172.738420
3.211087,0.289188,11.697064,3.043564,3.043564,72.059693
2.910826,0.241444,13.000635,4.732228,4.732228,110.962364
1.800122,0.209795,9.507433,4.075418,4.075418,85.266314
1.434580,0.192419,7.494028,3.283535,3.283535,69.722378
1.509558,0.110465,7.875474,3.347312,3.347312,79.259380
1.421076,0.091457,7.353546,3.385488,3.385488,67.154662
1.523318,0.075585,7.752144,3.190318,3.190318,65.702769
1.884667,0.069665,9.033922,3.860343,3.860343,75.359163
2.176127,0.092897,9.618219,3.523634,3.523634,72.515091
2.682310,0.106370,11.551430,3.495506,3.495506,72.436305
3.731414,0.141154,14.921622,2.837353,2.837353,79.587257
4.800837,0.203459,17.564284,3.382481,3.382481,76.712143
5.381069,0.257476,18.955345,5.543888,5.543888,141.433650
6.374171,0.267332,24.630851,3.808983,3.808983,142.744101
8.904672,0.321476,36.871186,6.185433,6.185433,161.395729
6.912131,0.467399,35.370684,7.018245,7.018245,153.201883
8.415225,0.448486,39.673723,5.875605,5.875605,177.464216
9.131235,0.742539,39.190772,5.135210,5.135210,159.121265
6.787649,0.498408,21.825721,6.701697,6.701697,133.777604
6.369435,0.387846,21.887035,7.336714,7.336714,133.226204
12.650230,0.514824,41.419411,6.916067,6.916067,179.103024
11.000734,0.441670,30.719962,6.303866,6.303866,151.291263
13.493858,0.542248,41.797177,8.464794,8.464794,165.445803
13.081692,0.447719,40.971405,8.150709,8.150709,182.314654
10.948830,0.557704,31.687527,7.054693,7.054693,148.322837
10.046865,0.499111,35.354108,7.709071,7.709071,159.858939
5.345005,0.442247,15.618304,9.020418,9.020418,120.319747
7.764880,0.378693,24.129948,7.935122,7.935122,135.139640
8.758942,0.380293,29.006529,8.833439,8.833439,139.874907
10.085777,0.376710,36.672367,9.885966,9.885966,149.020223
9.220613,0.450822,37.882593,8.944672,8.944672,162.087547
11.226722,0.528647,46.824034,9.470024,9.470024,166.491611
12.697687,0.598568,49.464168,10.698746,10.698746,169.810410
13.060059,0.716779,50.662008,10.975230,10.975230,185.743311
11.520774,0.592424,40.600680,11.982764,11.982764,157.487737
14.882966,0.747755,55.444509,10.864188,10.864188,191.940616
9.569801,0.626057,35.924581,11.740136,11.740136,158.370693
9.756332,0.671690,32.932537,13.943081,13.943081,157.140052
14.543794,0.852428,45.384109,9.653291,9.653291,186.795551
12.647990,1.124176,35.014648,11.483717,11.483717,126.324889
13.793735,0.782699,48.152116,7.341354,7.341354,186.659453
13.188510,0.948238,39.180659,8.315192,8.315192,181.431442
11.241954,0.641417,37.475931,8.357720,8.357720,162.473697
7.800496,0.504808,24.530241,7.233960,7.233960,143.886326
7.428522,0.651690,25.492398,9.740204,9.740204,146.471002
11.209825,0.895213,41.462485,10.874076,10.874076,183.485967
9.419367,1.134544,40.382757,8.166709,8.166709,179.851002
8.688829,1.013839,40.595816,6.164313,6.164313,184.419517
7.811217,0.727274,31.732201,5.546384,5.546384,172.444049
9.207365,0.654825,37.358522,6.831907,6.831907,189.537959
12.373426,0.780203,52.511668,5.976150,5.976150,213.643521
13.289215,0.492839,41.226257,10.167858,10.167858,201.418545
8.992449,0.522503,30.038065,10.517559,10.517559,196.720717
10.706906,0.649193,36.265098,9.146019,9.146019,192.828629
17.160407,0.551912,60.358564,11.509542,11.509542,246.393433
12.953658,0.718731,39.877757,10.445751,10.445751,212.423312
11.601799,1.038575,39.386486,10.271412,10.271412,225.213416
11.866251,0.733130,32.433619,10.454679,10.454679,203.734163
6.249274,0.600200,21.361076,8.290744,8.290744,171.963274
9.471049,0.719306,33.590019,9.673835,9.673835,192.677332
11.707529,0.458502,36.979700,8.468986,8.468986,206.920865
5.608657,0.565416,19.185396,7.334217,7.334217,168.881053
9.689324,0.652073,36.773873,11.778826,11.778826,204.267035
6.048567,0.263940,22.263808,11.181376,11.181376,175.899714
12.592693,0.736266,48.096820,6.805058,6.805058,215.409178
13.765606,0.528551,45.153962,8.901504,8.901504,212.422383
7.359338,0.458343,23.431249,6.840002,6.840002,173.212508
16.664112,0.752170,62.193151,10.091121,10.091121,244.306330
11.680584,0.873868,41.925404,7.523948,7.523948,203.970806
10.823132,0.790315,38.760270,11.536806,11.536806,197.210229
8.723070,0.586600,30.093777,8.393688,8.393688,189.424933
9.461992,0.621065,35.864643,12.870777,12.870777,192.676755
11.369796,0.581480,38.518922,15.688834,15.688834,199.943517
9.902798,0.564776,32.271056,8.634748,8.634748,189.326275
9.053730,0.645801,31.659592,12.159151,12.159151,188.229332
8.132149,0.553160,30.046480,13.068092,13.068092,191.574244
9.450439,0.525992,33.688261,9.395303,9.395303,190.558101
10.240467,0.519336,34.680146,13.379392,13.379392,181.936569
14.322575,0.625385,51.941675,11.752265,11.752265,213.659490
7.130790,0.602825,26.958244,13.396000,13.396000,168.104146
4.457409,0.345765,16.343595,11.908971,11.908971,144.072729
9.403623,0.414886,37.922273,12.492276,12.492276,198.764683
9.730668,0.470759,35.037624,11.715209,11.715209,174.777491
9.241797,0.473895,33.384992,10.933021,10.933021,189.862731
6.382107,0.474663,24.945287,11.077024,11.077024,159.956221
8.698398,0.518375,41.136816,12.929434,12.929434,193.228028
8.044692,0.747371,29.130243,8.699677,8.699677,167.896304
9.256262,0.590824,40.112897,12.367730,12.367730,190.410164
9.025410,0.594985,35.712321,11.876299,11.876299,193.300413
7.021701,0.520328,25.529135,12.264432,12.264432,155.150680
4.998056,0.356709,20.288132,10.517751,10.517751,140.254625
7.410954,0.695530,41.288946,10.595512,10.595512,184.076792
6.494141,0.426726,30.178419,10.738042,10.738042,154.879924
5.856533,0.305348,28.049140,11.114880,11.114880,150.864059
6.864195,0.369797,30.035088,12.074093,12.074093,159.544344
6.271962,0.402342,25.160938,11.227746,11.227746,155.907075
14.347279,0.520967,50.645081,10.837948,10.837948,203.427215
15.386845,0.642858,63.796118,12.958138,12.958138,223.387822
15.802435,0.698762,60.977997,10.393589,10.393589,227.660555
14.521905,1.030447,64.234556,16.024966,16.024966,256.130245
10.317396,0.648234,41.216369,16.355052,16.355052,213.155771
9.397063,0.672202,39.534200,18.649773,18.649773,213.013401
14.493905,1.077967,49.954959,12.637718,12.637718,250.185872
11.029951,0.717066,42.219487,15.572864,15.572864,218.513992
15.484991,0.881804,52.942618,12.148815,12.148815,231.449122
11.546470,0.755787,50.073840,12.600725,12.600725,234.248970
12.841593,0.701578,50.419222,16.830834,16.830834,260.067166
10.574713,0.556808,35.936261,10.118929,10.118929,214.555023
14.741748,0.620137,45.668785,11.655208,11.655208,230.578166
18.393065,0.761227,57.963426,16.180937,16.180937,255.633151
11.089088,0.574120,42.154750,8.947745,8.947745,216.941554
15.536703,0.648682,53.987432,11.052703,11.052703,254.730513
10.992414,0.585673,41.179888,14.989975,14.989975,230.955771
13.088637,0.711690,49.139363,11.772042,11.772042,256.244616
8.388152,0.671178,36.835890,13.409089,13.409089,224.537471
10.900445,0.706058,47.495724,12.035726,12.035726,236.592237
16.859347,0.599177,60.200482,15.304572,15.304572,268.037553
11.413317,0.553864,44.717763,15.187067,15.187067,260.079967
10.278580,0.486311,40.620360,23.101868,23.101868,240.436068
10.717467,0.616424,43.304240,17.291897,17.291897,256.385450
7.835312,0.698827,37.286552,15.023352,15.023352,229.907564
9.071779,0.784555,48.707677,17.170007,17.170007,258.130722
7.342025,0.647594,39.978207,18.547275,18.547275,236.777743
14.490865,0.887436,70.066673,18.686029,18.686029,279.079792
10.935293,0.632841,48.446201,18.372009,18.372009,267.822414
7.878705,0.668650,30.645497,12.192719,12.192719,222.330911
11.470661,0.769835,46.248314,11.169761,11.169761,253.323966
8.848447,0.708970,35.202075,10.958141,10.958141,225.684303
8.799199,0.669706,39.705083,13.517027,13.517027,233.366911
8.948960,0.848845,40.383077,15.442014,15.442014,237.262870
9.513897,0.904621,43.061004,8.905984,8.905984,257.292855
11.485733,0.903661,54.152588,11.175393,11.175393,256.388426
11.631400,0.782155,59.932094,7.146278,7.146278,263.805844
6.559326,0.538344,25.345260,13.467298,13.467298,209.058432
6.395996,0.528807,23.491123,11.043583,11.043583,202.693733
12.799001,0.528199,55.339453,14.270990,14.270990,261.515604
6.918660,0.399557,27.949555,7.684430,7.684430,203.184396
6.640032,0.365381,24.098555,13.034364,13.034364,201.914970
8.295831,0.428774,31.604551,14.459472,14.459472,209.296996
11.557287,0.437894,43.374896,11.990188,11.990188,231.589797
14.035306,0.818540,48.302711,19.987136,19.987136,260.441093
10.651737,0.813772,31.331267,12.219887,12.219887,221.362481
12.599861,0.979630,37.165719,10.684922,10.684922,234.931701
17.186519,1.573335,58.678636,14.401487,14.401487,261.575060
15.460447,0.872140,42.234272,10.196179,10.196179,231.146751
10.358517,0.714858,37.186647,16.157097,16.157097,217.965601
13.396129,0.888620,50.308468,10.873948,10.873948,233.785668
12.720343,0.934094,48.391512,12.659606,12.659606,227.725006
8.480282,0.959790,42.179007,11.123712,11.123712,138.986449
8.402009,0.751147,36.951476,15.515615,15.515615,208.452760
6.657120,0.658250,25.257291,16.135433,16.135433,193.032763
6.665472,0.687401,27.512972,17.576797,17.576797,179.233587
8.926145,0.609673,46.667871,15.853637,15.853637,203.736885
8.212438,0.751915,45.381997,20.616040,20.616040,204.174586
7.000933,0.593385,37.587165,22.684615,22.684615,204.921030
7.598029,0.520392,41.065935,27.872817,27.872817,212.972857
7.899858,0.323204,35.619809,26.620831,26.620831,195.880451
11.026271,0.564616,48.995521,21.416020,21.416020,216.963827
8.265623,0.549416,36.835378,30.623481,30.623481,218.627115
10.478998,0.758411,66.831938,27.690766,27.690766,269.705481
16.811186,0.893581,71.019870,19.054227,19.054227,275.201177
10.775547,0.663049,54.788021,26.645599,26.645599,236.728655
10.325749,0.481927,42.782759,21.019118,21.019118,218.019010
8.992130,0.366629,41.593751,21.452501,21.452501,216.041030
9.278629,0.491719,43.468146,21.286067,21.286067,219.963934
17.809729,1.000782,76.709104,18.747630,18.747630,265.679280
18.724525,0.797708,74.496432,18.944529,18.944529,274.319308
19.041618,0.886381,72.250512,24.109723,24.109723,281.435955
11.730793,0.511976,48.861087,25.160810,25.160810,228.286262
13.294112,0.510311,56.393932,22.851561,22.851561,256.624142
10.841756,0.365445,43.212558,24.041562,24.041562,222.602756
14.826582,0.575400,70.706266,22.054974,22.054974,257.916449
10.118418,0.619721,40.515463,22.712679,22.712679,211.404515
9.843502,0.489735,40.773611,22.370690,22.370690,209.723339
19.522393,0.764683,74.835253,19.617691,19.617691,265.761810
13.516514,0.622665,53.205790,21.415700,21.415700,234.438862
20.474759,0.801291,93.031355,19.851741,19.851741,295.336507
19.389367,0.835916,74.141164,21.539158,21.539158,265.405869
14.419440,0.759083,62.912873,22.725608,22.725608,257.761535
9.705260,0.707914,42.793064,24.901671,24.901671,224.942694
9.984816,0.725418,42.090750,20.556360,20.556360,219.731355
17.912545,0.964398,74.782485,22.697351,22.697351,276.653166
10.362037,0.838573,38.079460,24.912743,24.912743,220.957357
9.437704,0.635145,36.039271,20.751178,20.751178,211.694247
11.201345,0.529512,47.301545,23.729846,23.729846,235.309403
11.908907,0.597609,45.415246,22.881737,22.881737,238.087011
11.063647,0.685546,39.719067,24.628003,24.628003,227.791343
11.140769,0.698826,46.769377,18.713165,18.713165,227.016548
8.269463,0.968558,42.194848,19.584058,19.584058,147.128774
9.345415,1.019534,41.836122,16.868755,16.868755,225.976501
12.822680,1.036143,52.801688,23.931417,23.931417,242.483363
12.626358,0.886732,45.109994,23.217806,23.217806,227.865680
15.514623,1.255058,54.812501,20.797003,20.797003,238.641131
13.000731,0.791628,53.623011,22.920234,22.920234,235.905508
11.563110,0.858605,48.016563,22.315681,22.315681,228.019890
11.024606,1.105200,51.431493,21.595478,21.595478,221.915514
8.888128,0.760843,51.186369,25.016265,25.016265,223.551571
8.349784,0.670633,45.223595,25.306316,25.306316,211.543013
9.709516,0.671497,52.162415,25.730994,25.730994,219.950238
6.134936,0.398950,33.357184,22.758632,22.758632,192.560404
7.937746,0.403590,40.180738,23.200046,23.200046,212.567476
6.921956,0.272644,33.004411,21.167249,21.167249,206.177561
7.289481,0.367685,33.879240,21.848090,21.848090,183.007402
9.014530,0.281156,42.559588,26.540222,26.540222,212.383313
7.530508,0.241763,34.182029,20.605225,20.605225,182.225695
9.565994,0.271460,40.605384,23.658356,23.658356,201.735928
13.210878,0.469863,53.527075,21.915451,21.915451,213.731493
6.995012,0.321221,26.869763,20.268740,20.268740,171.737608
13.166525,0.463399,56.418988,20.687082,20.687082,213.341695
16.332267,0.509063,61.507574,20.467526,20.467526,223.768245
18.588683,0.645225,70.409942,18.804815,18.804815,241.348018
18.478218,0.793547,69.853358,21.051471,21.051471,234.725907
16.014150,0.934222,68.973537,15.749571,15.749571,229.248196
13.158269,0.928558,58.078852,18.258247,18.258247,219.433687
11.439300,1.122833,48.205494,12.348241,12.348241,207.242375
10.681689,1.203922,45.710290,9.554186,9.554186,207.409738
10.557016,0.906509,39.571577,12.601014,12.601014,199.976127
7.830993,0.685226,37.413210,11.632071,11.632071,197.063029
9.910991,0.689706,33.854760,8.987137,8.987137,201.904251
11.142496,0.774699,41.325331,11.732393,11.732393,210.727482
8.529531,0.824428,30.208339,11.050559,11.050559,199.391415
10.096113,0.636393,39.215989,13.618500,13.618500,209.040001
8.851455,0.828396,35.526496,22.689479,22.689479,210.389013
15.592865,0.839948,60.932525,23.845079,23.845079,265.541231
16.357708,0.843916,61.131760,24.329279,24.329279,257.201080
16.685136,0.931630,71.276386,25.885653,25.885653,280.596104
16.716721,0.738539,73.649892,26.179833,26.179833,277.945634
11.528934,0.845804,57.039285,23.597172,23.597172,260.352517
12.119534,0.988079,58.339336,24.300446,24.300446,260.714218
9.523625,1.238098,55.866948,17.627518,17.627518,266.514525
5.745010,0.581129,28.176789,17.651198,17.651198,209.145379
11.692872,0.566728,57.318234,16.880627,16.880627,271.344291
6.777378,0.485127,31.169249,19.707388,19.707388,222.924778
10.823804,0.424166,45.714899,20.373573,20.373573,245.493935
8.681405,0.581192,47.003461,21.160017,21.160017,241.410196
13.442945,0.594857,68.533851,27.924562,27.924562,274.935926
8.519003,0.437894,39.503673,25.427534,25.427534,236.295050
12.498708,0.617129,59.975455,22.907914,22.907914,272.186383
17.641278,0.798475,85.549104,25.871508,25.871508,300.878060
18.275207,0.886573,73.706437,31.332611,31.332611,300.216259
9.855022,0.542856,49.901359,25.803764,25.803764,266.727585
8.591388,0.526632,43.000331,24.497953,24.497953,247.757264
8.948833,0.592072,44.946248,25.130218,25.130218,245.182603
6.222201,0.470343,35.500639,24.693060,24.693060,230.153970
7.760623,0.628042,40.968909,19.796605,19.796605,142.885897
12.114415,0.810667,68.392153,19.693564,19.693564,269.323239
11.339395,0.802252,55.859172,22.694759,22.694759,167.919538
6.692160,0.553064,32.572661,21.921083,21.921083,208.043028
7.215720,0.430886,38.005795,20.743755,20.743755,211.543014
10.466743,0.570088,56.971605,24.507489,24.507489,226.844803
10.035761,0.720682,56.505518,23.358449,23.358449,160.802668
10.922877,0.686602,67.227720,19.848669,19.848669,257.017749
11.084735,0.843116,56.581807,19.607578,19.607578,217.963810
11.069279,0.634697,47.669327,20.475335,20.475335,214.064843
10.491511,0.702922,42.874601,22.713831,22.713831,213.913640
8.958433,0.558472,42.271552,21.423188,21.423188,210.024880
9.171076,0.548616,43.235599,26.181753,26.181753,215.743939
14.787637,0.688426,50.253684,21.968349,21.968349,224.233054
12.603894,0.570312,49.730220,24.868806,24.868806,228.697886
10.290228,0.522952,41.642199,23.624436,23.624436,212.990587
18.122117,0.517351,57.250425,25.718450,25.718450,242.136127
20.483079,0.674090,62.842249,24.261373,24.261373,277.665535
20.124834,0.822572,62.879401,22.852169,22.852169,250.442391
17.133719,0.858220,57.795201,26.107480,26.107480,248.949569
11.937131,0.398502,38.464906,22.724775,22.724775,221.828986
20.218723,1.005263,67.742127,20.466119,20.466119,272.939323
10.588856,0.417702,32.559221,23.908601,23.908601,210.605145
10.471607,0.482823,36.043527,24.283902,24.283902,210.109074
9.391432,0.743626,38.582060,28.442617,28.442617,215.043385
7.678830,0.343589,27.400555,21.538550,21.538550,211.823690
23.435953,0.539080,86.263866,27.501164,27.501164,283.637588
18.092613,0.643369,57.011861,29.359559,29.359559,266.726626
11.452805,0.738571,49.988624,26.909636,26.909636,183.413586
12.937370,0.665129,73.190079,32.172592,32.172592,269.561834
7.266793,0.414598,42.355906,28.628029,28.628029,216.793683
12.519189,0.556040,55.302812,28.486842,28.486842,234.262030
12.081582,0.842668,52.937818,33.054268,33.054268,231.118592
12.269489,0.615945,66.981636,32.552853,32.552853,276.270315
7.087654,0.356453,31.626632,28.637948,28.637948,216.356524
8.576379,0.441318,35.648322,31.573063,31.573063,216.859123
9.448904,0.630857,40.238564,31.416100,31.416100,225.753203
11.318788,0.586504,40.103298,29.418088,29.418088,221.328596
15.595648,0.593065,44.981224,25.886837,25.886837,227.283913
16.961300,0.559016,53.537731,31.311427,31.311427,240.309701
10.689114,0.407910,32.068878,32.963419,32.963419,216.611920
9.142532,0.393734,26.463261,29.048866,29.048866,209.462761
13.180382,0.486887,37.406074,30.489911,30.489911,214.228621
10.346581,0.327364,29.670604,18.332552,18.332552,108.824735
11.270818,0.175715,30.624441,16.126536,16.126536,111.929100
11.716073,0.160259,35.333660,23.561139,23.561139,138.295272
9.757804,0.137346,28.676605,21.698168,21.698168,107.364138
8.235670,0.155138,17.571454,26.743073,26.743073,96.588591
7.829904,0.162147,20.191139,24.303646,24.303646,92.149903
