#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886955760384.000000,0.000000,0.000000,14.566482,9.991567,0.115938,7.309673,8.694493,0.001280,28.642684
1413393887005760512.000000,0.000000,0.000000,12.921722,9.688747,0.114498,7.853617,9.211940,4.701571,26.953539
1413393887055760384.000000,0.000000,0.000000,12.738071,9.343014,0.113089,8.502202,8.724478,0.001632,26.113911
1413393887105760512.000000,0.000000,0.000000,14.964375,10.023600,0.109794,7.870481,9.690603,0.001344,29.420774
1413393887155760384.000000,0.000000,0.000000,14.323022,8.964097,0.116066,7.369770,8.161621,0.001280,27.527724
1413393887205760512.000000,0.000000,0.000000,12.569941,9.945199,0.113922,7.493740,10.138610,0.001632,26.703935
1413393887255760384.000000,0.000000,0.000000,13.232926,10.042992,0.125986,7.104614,9.199460,4.504385,27.561420
1413393887305760512.000000,0.000000,0.000000,13.858631,9.557706,0.117378,9.727308,8.194293,0.001088,27.538668
1413393887355760384.000000,0.000000,0.000000,14.152332,9.908270,0.114018,8.369177,9.157923,0.001344,28.172085
1413393887405760512.000000,0.000000,0.000000,12.955354,9.448103,0.118114,8.393497,9.874286,0.001120,26.571133
1413393887455760384.000000,0.000000,0.000000,13.343552,9.694508,0.117506,8.484378,9.160452,0.001152,27.132070
1413393887505760512.000000,0.000000,0.000000,14.073866,9.922094,0.113730,7.363434,8.113429,5.679218,28.052979
1413393887555760384.000000,0.000000,0.000000,13.686596,9.424295,0.113089,9.695980,9.359430,0.001281,27.308073
1413393887605760512.000000,0.000000,0.000000,13.240415,9.156195,0.100481,8.988129,10.176946,0.001728,26.862850
1413393887655760384.000000,0.000000,0.000000,12.644086,9.276966,0.115298,6.287195,8.898592,0.001408,26.113655
1413393887705760512.000000,0.000000,0.000000,15.078201,9.458152,0.117218,4.913479,8.173845,0.001088,28.816382
1413393887755760384.000000,0.000000,0.000000,13.951657,8.974881,0.118241,4.217821,8.274551,3.618356,27.095494
1413393887805760512.000000,0.000000,0.000000,14.594482,9.563786,0.117026,6.055543,8.208342,0.001184,29.813453
1413393887855760384.000000,0.000000,0.000000,14.026762,9.762220,0.111425,5.265804,8.621436,0.001088,27.757262
1413393887905760512.000000,0.000000,0.000000,13.945257,9.764236,0.113282,6.160505,9.833101,0.001184,27.761103
1413393887955760384.000000,0.000000,0.000000,12.702967,9.783277,0.110498,5.950358,8.420185,0.001280,26.752576
1413393888005760512.000000,0.000000,0.000000,13.796838,9.313926,0.115329,6.002710,9.818062,6.921411,27.833680
1413393888055760384.000000,0.000000,0.000000,12.672310,9.616267,0.116930,8.064980,9.635403,0.001632,26.501788
1413393888105760512.000000,0.000000,0.000000,13.325056,9.512969,0.119010,6.006134,9.855054,0.001568,27.201351
1413393888155760384.000000,0.000000,0.000000,14.015241,9.986736,0.101089,7.095142,10.914204,0.001376,28.486201
1413393888205760512.000000,0.000000,0.000000,14.368526,9.390599,0.120578,6.391996,10.327093,0.001344,28.190773
1413393888255760384.000000,0.000000,0.000000,14.536561,9.339302,0.116770,5.166570,9.229316,5.827923,27.935185
1413393888305760512.000000,0.000000,0.000000,12.356529,9.429832,0.105121,7.915858,9.726603,0.001088,26.037750
1413393888355760384.000000,0.000000,0.000000,13.064379,9.576457,0.112033,5.617169,10.612664,0.001408,26.889891
1413393888405760512.000000,0.000000,0.000000,13.077788,9.641162,0.115938,0.117154,12.020780,0.093729,27.238407
1413393888455760384.000000,0.000000,0.000000,13.278495,9.623914,0.106306,0.068897,13.949800,6.259802,27.534635
1413393888505760512.000000,0.000000,0.000000,15.459742,9.518344,0.116386,0.183266,15.972902,0.118881,29.400006
1413393888555760384.000000,0.000000,0.000000,12.213328,9.478984,0.099425,0.120706,13.516450,0.084546,25.930549
1413393888605760512.000000,0.000000,0.000000,14.000809,9.780940,0.108225,0.107457,15.838628,0.090242,28.090228
1413393888655760384.000000,0.000000,0.000000,12.354642,9.735500,0.113058,0.110049,14.074954,0.081761,26.245497
1413393888705760512.000000,0.000000,0.000000,14.447760,9.510153,0.116322,0.124674,14.818741,9.185124,28.557754
1413393888755760384.000000,0.000000,0.000000,13.600707,9.787436,0.113377,0.246500,16.925491,0.289412,27.593485
1413393888805760512.000000,0.000000,0.000000,13.558019,9.575209,0.115138,0.141954,15.875332,0.119233,27.346377
1413393888855760384.000000,0.000000,0.000000,12.877177,9.328870,0.110786,0.133730,17.919553,8.076628,26.182744
1413393888905760512.000000,0.000000,0.000000,12.599573,9.454984,0.119809,0.206755,17.703999,0.231907,26.529309
1413393888955760384.000000,0.000000,0.000000,13.303551,9.818253,0.121218,0.123106,15.654849,0.122849,27.352425
1413393889005760512.000000,0.000000,0.000000,12.280368,9.687851,0.109857,0.103265,14.787156,8.094901,26.269978
1413393889055760384.000000,0.000000,0.000000,14.017034,9.746284,0.115682,0.239460,19.085266,0.244035,27.813904
1413393889105760512.000000,0.000000,0.000000,15.300795,9.273221,0.120482,0.133410,17.442779,9.431239,28.662267
1413393889155760384.000000,0.000000,0.000000,15.449501,9.587497,0.118881,0.076705,17.825344,0.200547,29.066626
1413393889205760512.000000,0.000000,0.000000,13.571939,9.468904,0.092769,0.105666,13.186365,0.149634,27.390857
1413393889255760384.000000,0.000000,0.000000,13.552451,9.558154,0.118754,0.118402,17.645181,10.843996,27.147238
1413393889305760512.000000,0.000000,0.000000,13.585732,9.523721,0.117954,0.230627,20.892364,0.177890,27.330409
1413393889355760384.000000,0.000000,0.000000,12.966203,9.412007,0.114018,0.127490,17.495996,0.164739,26.389787
1413393889405760512.000000,0.000000,0.000000,12.370418,9.735788,0.110114,0.104513,16.057543,0.118017,26.343930
1413393889455760384.000000,0.000000,0.000000,13.444353,9.523433,0.108834,0.127969,19.015378,0.137954,27.329544
1413393889505760512.000000,0.000000,0.000000,14.812437,9.057378,0.109058,0.103522,19.316821,7.574093,28.217717
1413393889555760384.000000,0.000000,0.000000,12.787960,8.739613,0.099458,0.196835,17.651902,0.239716,25.721073
1413393889605760512.000000,0.000000,0.000000,15.237691,9.148003,0.116993,0.108962,17.055189,0.170242,44.260636
1413393889655760384.000000,0.000000,0.000000,15.156442,9.129987,0.117346,0.099521,15.950406,5.986198,50.425140
1413393889755760384.000000,0.000000,0.000000,13.433441,7.817233,0.147139,0.170851,23.493521,0.197251,0.000000
1413393889805760512.000000,0.000000,0.000000,12.266353,8.515706,0.099554,0.099777,19.489144,8.498490,0.082081
1413393889855760384.000000,0.000000,0.000000,12.521716,8.023284,0.097282,0.176322,20.765291,0.264676,40.703849
1413393889905760512.000000,0.000000,0.000000,11.582086,8.286232,0.096161,0.082657,17.808640,0.163074,40.534054
1413393889955760384.000000,0.000000,0.000000,11.090975,7.979091,0.094081,0.073377,15.768802,7.659982,38.287494
1413393890005760512.000000,0.000000,0.000000,11.801354,8.247798,0.095649,0.212515,19.528441,0.253572,43.119435
1413393890055760384.000000,0.000000,0.000000,12.729399,8.802879,0.095522,0.106882,17.070517,0.150754,39.542168
1413393890105760512.000000,0.000000,0.000000,12.262096,5.818548,0.105570,0.102818,17.031157,7.771152,39.007664
1413393890155760384.000000,0.000000,0.000000,12.818168,9.802925,0.122690,0.187458,18.940497,0.242403,39.742235
1413393890205760512.000000,0.000000,0.000000,12.048813,8.863872,0.094626,0.099522,17.791519,0.139010,37.073812
1413393890255760384.000000,0.000000,0.000000,15.654177,6.186777,0.105954,0.101346,17.461019,7.816112,40.595783
1413393890305760512.000000,0.000000,0.000000,13.351264,8.268343,0.104673,0.216900,19.326965,0.249443,45.256010
1413393890355760384.000000,0.000000,0.000000,12.989243,8.452057,0.104386,0.116225,17.116214,0.143202,42.073821
1413393890405760512.000000,0.000000,0.000000,12.249424,7.877106,0.100578,0.121954,22.041565,8.347224,41.605654
1413393890455760384.000000,0.000000,0.000000,14.316110,8.364472,0.110050,0.199459,20.349252,0.265636,41.576726
1413393890505760512.000000,0.000000,0.000000,10.786171,5.451662,0.095425,0.087298,19.706171,0.159939,39.348022
1413393890555760384.000000,0.000000,0.000000,11.796906,7.751535,0.121954,0.110402,21.830873,9.995344,45.892435
1413393890605760512.000000,0.000000,0.000000,17.135574,9.155428,0.112354,0.269220,24.561600,0.267972,35.902307
1413393890655760384.000000,0.000000,0.000000,11.361956,8.580763,0.106434,0.132898,21.607638,0.183971,39.349077
1413393890705760512.000000,0.000000,0.000000,11.609159,9.002305,0.111554,0.105378,18.131812,0.142882,47.133606
1413393890755760384.000000,0.000000,0.000000,13.241822,6.310682,0.098433,0.119138,16.822450,0.126690,39.883901
1413393890805760512.000000,0.000000,0.000000,12.171311,6.263738,0.110914,0.108642,13.070044,0.122914,46.290361
1413393890855760384.000000,0.000000,0.000000,11.294851,7.383274,0.099586,0.090273,15.767331,6.444765,40.874859
1413393890905760512.000000,0.000000,0.000000,14.076618,8.234006,0.105473,0.076961,18.342759,0.152578,39.950302
1413393890955760384.000000,0.000000,0.000000,13.287263,7.925746,0.100738,0.068737,13.075067,0.081697,37.969890
1413393891005760512.000000,0.000000,0.000000,13.681892,6.704608,0.089057,0.113217,20.048097,7.167303,44.058681
1413393891055760384.000000,0.000000,0.000000,13.715141,6.642911,0.099233,0.078498,20.964429,0.131938,45.763729
1413393891105760512.000000,0.000000,0.000000,12.071181,9.214245,0.103297,0.102241,13.211486,7.137734,42.343969
1413393891155760384.000000,0.000000,0.000000,13.355040,7.459627,0.107169,0.077537,15.324636,0.126914,41.804889
1413393891205760512.000000,0.000000,0.000000,13.662308,7.598445,0.093025,0.100802,13.653508,0.209923,43.389296
1413393891255760384.000000,0.000000,0.000000,11.840586,7.236488,0.099329,0.065089,12.393330,5.268587,42.250143
1413393891305760512.000000,0.000000,0.000000,12.080302,6.250201,0.101665,0.058881,13.364864,0.126721,46.091863
1413393891355760384.000000,0.000000,0.000000,10.572280,6.317723,0.100065,0.082049,12.142895,5.793619,42.041724
1413393891405760512.000000,0.000000,0.000000,11.620871,6.358716,0.098881,0.063105,12.822872,0.127553,42.234174
1413393891455760384.000000,0.000000,0.000000,12.027117,6.096439,0.106081,0.102529,12.708311,0.155267,36.187784
1413393891505760512.000000,0.000000,0.000000,10.624952,4.446591,0.121218,0.065633,9.937871,4.115131,35.015255
1413393891555760384.000000,0.000000,0.000000,10.515895,5.618097,0.125762,0.078945,10.283252,0.099617,38.248518
1413393891605760512.000000,0.000000,0.000000,11.042815,5.145418,0.130690,0.066753,8.521211,2.910602,33.765158
1413393891655760384.000000,0.000000,0.000000,11.969420,7.126598,0.124610,0.111425,9.325638,0.080833,34.145643
1413393891705760512.000000,0.000000,0.000000,13.044028,9.249797,0.141858,0.093377,16.003782,8.971681,36.274761
1413393891755760384.000000,0.000000,0.000000,11.897195,8.224950,0.140162,0.076802,16.161000,0.098754,37.337305
1413393891805760512.000000,0.000000,0.000000,12.705335,7.340521,0.117314,0.075233,10.410038,0.125506,49.054625
1413393891855760384.000000,0.000000,0.000000,12.296336,8.786847,0.147522,0.066081,8.969441,0.117953,42.145277
1413393891905760512.000000,0.000000,0.000000,11.359715,8.395833,0.142498,0.081281,12.178191,6.416284,40.013023
1413393891955760384.000000,0.000000,0.000000,11.489669,7.104006,0.118401,0.161794,16.577647,0.161730,43.092555
1413393892005760512.000000,0.000000,0.000000,13.409441,7.351690,0.114466,0.078241,14.577425,0.113506,40.639880
1413393892055760384.000000,0.000000,0.000000,11.992524,6.135673,0.114594,0.066337,12.973530,0.077761,42.737926
1413393892105760512.000000,0.000000,0.000000,13.135453,5.165066,0.121570,0.082145,13.384992,5.338573,42.625189
1413393892155760384.000000,0.000000,0.000000,13.588995,8.870175,0.160002,0.140642,17.076245,0.114881,38.419048
1413393892205760512.000000,0.000000,0.000000,12.726455,9.244997,0.161251,0.104257,18.161477,0.115522,34.462512
1413393892255760384.000000,0.000000,0.000000,15.193947,6.771489,0.139618,0.108545,18.667629,0.101442,47.058148
1413393892305760512.000000,0.000000,0.000000,14.055914,10.488567,0.151810,0.097218,16.298890,8.561659,42.529507
1413393892355760384.000000,0.000000,0.000000,12.723414,8.596827,0.135682,0.074402,16.958419,0.132130,39.818236
1413393892405760512.000000,0.000000,0.000000,14.631411,9.576553,0.132738,0.119042,15.950725,0.124545,44.941414
1413393892455760384.000000,0.000000,0.000000,17.646653,7.795600,0.058113,0.105025,15.019928,0.092802,39.858429
1413393892505760512.000000,0.000000,0.000000,14.033386,7.977523,0.136034,0.107970,15.496703,0.100514,52.750774
1413393892605760512.000000,0.000000,0.000000,13.925257,9.891566,0.180483,0.102754,15.074520,0.109025,47.477290
1413393892655760384.000000,0.000000,0.000000,12.603413,7.045669,0.081441,0.089250,14.903702,0.110882,42.473955
1413393892705760512.000000,0.000000,0.000000,12.921402,7.205415,0.152578,0.098913,15.536799,0.117793,0.000000
1413393892755760384.000000,0.000000,0.000000,18.993969,8.711645,0.107618,0.099138,12.435602,5.815443,0.077185
1413393892805760512.000000,0.000000,0.000000,13.619172,6.737185,0.163266,0.169187,15.455134,0.100098,54.409390
1413393892905760512.000000,0.000000,0.000000,12.634006,8.915616,0.189090,0.097122,13.399104,0.121281,42.046108
1413393892955760384.000000,0.000000,0.000000,14.030505,8.535803,0.165059,0.079105,12.523412,0.093985,40.670761
1413393893005760512.000000,0.000000,0.000000,13.805350,5.493679,0.067393,0.079041,13.377281,8.117653,54.839124
1413393893105760512.000000,0.000000,0.000000,17.531836,10.888093,0.208035,0.199875,16.804145,0.167971,44.425886
1413393893155760384.000000,0.000000,0.000000,15.343997,8.796606,0.175363,0.111490,15.149978,0.120258,0.000000
1413393893205760512.000000,0.000000,0.000000,14.249933,7.501324,0.177570,0.078017,12.503475,0.108546,0.065121
1413393893255760384.000000,0.000000,0.000000,14.579186,7.144935,0.182339,0.112642,14.997559,0.107137,53.220380
1413393893355760384.000000,0.000000,0.000000,15.349725,8.562907,0.201858,0.102625,14.034058,7.285001,45.269418
1413393893405760512.000000,0.000000,0.000000,13.690757,10.637817,0.229795,0.211747,16.915859,0.200034,37.234615
1413393893455760384.000000,0.000000,0.000000,13.301535,8.364216,0.161666,0.123457,16.299627,0.139266,0.000000
1413393893505760512.000000,0.000000,0.000000,13.045595,6.962532,0.185378,0.104289,16.527726,0.113698,0.069665
1413393893555760384.000000,0.000000,0.000000,13.510978,6.284731,0.198595,0.147650,16.757265,0.115649,61.929114
1413393893655760384.000000,0.000000,0.000000,14.026250,6.700256,0.227811,0.114754,16.270698,0.107490,50.332499
1413393893755760384.000000,0.000000,0.000000,14.329550,10.105393,0.239236,0.115009,15.762371,5.222475,43.309198
1413393893805760512.000000,0.000000,0.000000,12.879801,6.401692,0.218243,0.069345,15.652193,0.138498,42.390017
1413393893855760384.000000,0.000000,0.000000,13.441665,6.624927,0.213251,0.116097,15.484255,0.158818,0.000000
1413393893905760512.000000,0.000000,0.000000,12.503444,7.529548,0.183843,0.093409,13.836903,6.256186,0.071393
1413393893955760384.000000,0.000000,0.000000,12.728183,7.285769,0.100129,0.200707,15.306940,0.156194,48.241813
1413393894005760512.000000,0.000000,0.000000,12.072238,7.369194,0.170306,0.092258,14.704115,0.195395,55.986916
1413393894105760512.000000,0.000000,0.000000,13.016059,8.578587,0.182786,0.084321,13.573123,6.811362,44.669954
1413393894155760384.000000,0.000000,0.000000,11.618246,8.007731,0.161027,0.179299,16.617455,0.141666,42.187934
1413393894205760512.000000,0.000000,0.000000,13.266591,8.848799,0.188867,0.095394,15.755842,0.162786,46.248088
1413393894255760384.000000,0.000000,0.000000,12.209327,8.550043,0.197475,0.088321,11.987309,5.285868,0.000000
1413393894305760512.000000,0.000000,0.000000,14.090602,7.727855,0.248739,0.134210,13.125757,0.109442,0.061569
1413393894355760384.000000,0.000000,0.000000,12.280464,8.050356,0.168419,0.076353,12.022637,0.124449,50.242930
1413393894455760384.000000,0.000000,0.000000,13.890568,12.846873,0.236003,0.057729,12.793528,5.006408,0.000000
1413393894505760512.000000,0.000000,0.000000,13.066044,8.190646,0.155202,0.102977,13.655300,0.105825,0.075553
1413393894555760384.000000,0.000000,0.000000,13.759878,9.293446,0.185698,0.073569,14.401551,10.218803,57.414777
1413393894655760384.000000,0.000000,0.000000,13.509218,13.166429,0.198179,0.132258,16.934899,0.138434,45.470317
1413393894705760512.000000,0.000000,0.000000,13.719014,11.400900,0.170883,0.089634,16.717584,0.175458,42.593764
1413393894755760384.000000,0.000000,0.000000,14.679923,10.458454,0.185539,0.071137,12.857785,5.975702,47.812719
1413393894805760512.000000,0.000000,0.000000,15.538495,8.111604,0.084258,0.130370,15.259387,0.130753,44.513344
1413393894855760384.000000,0.000000,0.000000,13.046587,8.501946,0.160834,0.092193,14.137355,0.161218,41.539189
1413393894905760512.000000,0.000000,0.000000,17.219575,5.403053,0.137698,0.071745,7.543692,2.786664,0.000000
1413393894955760384.000000,0.000000,0.000000,14.210604,6.495614,0.187299,0.077089,12.713206,0.109794,0.068481
1413393895005760512.000000,0.000000,0.000000,16.047462,7.807152,0.150338,0.076770,12.901081,0.131714,50.879387
1413393895105760512.000000,0.000000,0.000000,14.773460,5.659986,0.133442,0.073793,10.520312,4.295774,43.457392
1413393895155760384.000000,0.000000,0.000000,14.605682,8.743806,0.179491,0.128514,12.674774,0.164258,44.829220
1413393895205760512.000000,0.000000,0.000000,15.184571,9.042210,0.173858,0.072193,12.401971,0.143714,53.193948
1413393895305760512.000000,0.000000,0.000000,15.421278,5.384813,0.159618,0.062144,11.423044,10.287316,46.194999
1413393895355760384.000000,0.000000,0.000000,15.735394,6.867138,0.157570,0.196355,14.677523,0.238211,42.229407
1413393895405760512.000000,0.000000,0.000000,12.154446,5.244203,0.158626,0.095106,10.121617,0.125345,0.000000
1413393895455760384.000000,0.000000,0.000000,13.666149,5.359405,0.145666,0.035872,3.446802,0.101281,0.071489
1413393895505760512.000000,0.000000,0.000000,14.323373,5.533743,0.074177,0.035521,4.410367,7.182631,62.020283
1413393895605760512.000000,0.000000,0.000000,13.470786,4.977704,0.063201,0.103105,10.286676,0.078369,46.358330
1413393895655760384.000000,0.000000,0.000000,11.746505,4.940679,0.067137,0.063232,11.662120,0.074305,47.391753
1413393895705760512.000000,0.000000,0.000000,13.500514,4.458400,0.146338,0.058497,11.458948,5.253131,0.000000
1413393895755760384.000000,0.000000,0.000000,13.954313,4.223325,0.130914,0.087489,11.888939,0.085218,0.063649
1413393895805760512.000000,0.000000,0.000000,12.188431,3.444690,0.123618,0.032385,9.467272,8.178518,63.366255
1413393895905760512.000000,0.000000,0.000000,12.141487,3.084908,0.121537,0.058497,13.456065,0.104193,55.001623
1413393896005760512.000000,0.000000,0.000000,12.675990,3.681684,0.118882,0.032640,7.336938,3.535955,51.719496
1413393896105760512.000000,0.000000,0.000000,11.502022,7.978258,0.197603,0.113506,16.570958,0.131362,46.190424
1413393896155760384.000000,0.000000,0.000000,16.467500,7.508428,0.151970,0.081953,14.115595,0.134817,43.108492
1413393896205760512.000000,0.000000,0.000000,10.504887,3.834488,0.118754,0.081537,16.332523,7.832369,40.323459
1413393896255760384.000000,0.000000,0.000000,10.889501,3.434961,0.104321,0.153218,17.224215,0.236836,47.471147
1413393896305760512.000000,0.000000,0.000000,11.186881,5.018984,0.156930,0.086305,14.365838,0.126434,47.002628
1413393896355760384.000000,0.000000,0.000000,11.061215,5.739795,0.135234,0.070529,14.185868,0.237732,0.000000
1413393896405760512.000000,0.000000,0.000000,11.085951,5.774067,0.135522,0.062593,11.709672,4.708771,0.071809
1413393896455760384.000000,0.000000,0.000000,11.663912,5.764563,0.128994,0.106209,13.911176,0.122178,38.186564
1413393896505760512.000000,0.000000,0.000000,14.505392,6.299067,0.126114,0.049281,13.429217,0.077345,55.241465
1413393896605760512.000000,0.000000,0.000000,12.333809,5.679057,0.138594,0.077826,14.869205,5.587792,50.019759
1413393896705760512.000000,0.000000,0.000000,12.754007,10.496535,0.186211,0.114626,16.191305,0.218371,0.000000
1413393896755760384.000000,0.000000,0.000000,12.485907,6.964996,0.190499,0.068385,13.162365,0.153186,0.069057
1413393896805760512.000000,0.000000,0.000000,12.209839,9.434056,0.175458,0.057824,12.765496,0.165699,45.839219
1413393896855760384.000000,0.000000,0.000000,12.922617,7.009892,0.141026,0.059841,12.710294,5.906324,42.544483
1413393896905760512.000000,0.000000,0.000000,11.881099,6.396892,0.143938,0.152322,15.365853,0.236867,35.967333
1413393896955760384.000000,0.000000,0.000000,9.993840,7.173511,0.148130,0.072801,15.311068,6.748033,41.111022
1413393897005760512.000000,0.000000,0.000000,12.815512,7.415306,0.158114,0.165987,17.411738,0.141026,37.928353
1413393897055760384.000000,0.000000,0.000000,12.286544,8.761822,0.172482,0.098113,16.657392,0.147170,0.000000
1413393897105760512.000000,0.000000,0.000000,12.375058,8.048372,0.165026,0.076801,12.953178,5.790708,0.069633
1413393897155760384.000000,0.000000,0.000000,11.805994,8.403480,0.164419,0.146082,14.025289,0.133474,40.954796
1413393897205760512.000000,0.000000,0.000000,12.224784,7.253353,0.156290,0.119010,13.593443,0.167234,33.928583
1413393897255760384.000000,0.000000,0.000000,12.669270,6.533693,0.186306,0.071489,16.923571,9.737036,35.574144
1413393897305760512.000000,0.000000,0.000000,14.454640,3.762134,0.145890,0.189250,20.168418,0.288932,36.370795
1413393897355760384.000000,0.000000,0.000000,12.934042,8.096660,0.170434,0.064929,15.864900,0.141826,30.408149
1413393897405760512.000000,0.000000,0.000000,15.701890,11.611719,0.161826,0.076321,14.442575,0.169858,0.000000
1413393897455760384.000000,0.000000,0.000000,13.632067,8.742046,0.138082,0.068225,12.288912,6.803105,0.073889
1413393897505760512.000000,0.000000,0.000000,15.309308,11.629543,0.140290,0.170531,16.061158,0.118498,30.816635
1413393897555760384.000000,0.000000,0.000000,14.197580,11.737289,0.133218,0.090049,14.120555,0.132930,0.000000
1413393897605760512.000000,0.000000,0.000000,13.501538,12.490356,0.147106,0.062689,11.707112,7.022181,0.040736
1413393897655760384.000000,0.000000,0.000000,14.861686,11.263682,0.145890,0.154818,15.007384,0.109890,30.217970
1413393897705760512.000000,0.000000,0.000000,12.111278,9.315110,0.148386,0.092674,13.396064,0.104161,0.000000
1413393897755760384.000000,0.000000,0.000000,13.972649,9.989840,0.097506,0.069249,10.910237,3.312816,0.066017
1413393897805760512.000000,0.000000,0.000000,13.218270,9.761356,0.155907,0.053377,12.670678,0.088705,49.219684
1413393897855760384.000000,0.000000,0.000000,17.553500,10.687706,0.165666,0.046881,11.974124,0.120930,45.029223
1413393897905760512.000000,0.000000,0.000000,14.471824,10.876413,0.161570,0.061569,14.739732,3.969657,29.175427
1413393897955760384.000000,0.000000,0.000000,12.450835,9.875310,0.168227,0.132450,16.568110,0.164194,27.498156
1413393898005760512.000000,0.000000,0.000000,12.167023,9.662059,0.142530,0.086465,15.653921,0.110369,39.149459
1413393898055760384.000000,0.000000,0.000000,12.444499,8.893535,0.137282,0.097985,13.386976,0.071585,37.979074
1413393898105760512.000000,0.000000,0.000000,21.850458,9.109859,0.154850,0.085697,15.634241,0.077281,35.908708
1413393898155760384.000000,0.000000,0.000000,15.470431,9.492648,0.081025,0.102177,14.122667,0.072033,34.786835
1413393898205760512.000000,0.000000,0.000000,13.248543,9.336006,0.159074,0.090434,15.345308,0.074433,43.741108
1413393898255760384.000000,0.000000,0.000000,14.767732,9.343846,0.153955,0.085281,14.441552,7.610701,0.000000
1413393898305760512.000000,0.000000,0.000000,12.577269,8.931489,0.145570,0.189475,21.363859,0.242403,0.054945
1413393898355760384.000000,0.000000,0.000000,13.628931,10.597432,0.155010,0.105250,16.720976,0.158594,39.670554
1413393898405760512.000000,0.000000,0.000000,12.276369,8.893632,0.150050,0.104898,17.038517,0.149091,0.000000
1413393898455760384.000000,0.000000,0.000000,10.729946,6.480349,0.136514,0.108098,15.060984,6.470461,0.078881
1413393898505760512.000000,0.000000,0.000000,9.428136,5.811379,0.128802,0.141250,19.645275,0.231619,46.225817
1413393898555760384.000000,0.000000,0.000000,12.675254,5.686833,0.134562,0.159139,21.523541,0.185731,42.991114
1413393898605760512.000000,0.000000,0.000000,12.148591,6.947364,0.152611,0.104417,17.880161,7.062757,51.070014
1413393898705760512.000000,0.000000,0.000000,13.338912,11.084608,0.175331,0.149346,22.194431,0.285764,41.490836
1413393898755760384.000000,0.000000,0.000000,13.822086,8.877888,0.148354,0.106177,16.254314,0.146370,38.814574
1413393898805760512.000000,0.000000,0.000000,11.719688,7.988178,0.168162,0.106626,17.073205,0.191107,36.691055
1413393898855760384.000000,0.000000,0.000000,10.678105,7.906545,0.158146,0.100737,15.838436,5.814196,40.216641
1413393898905760512.000000,0.000000,0.000000,10.467606,4.770725,0.152770,0.202499,18.267654,0.279972,40.666376
1413393898955760384.000000,0.000000,0.000000,9.937134,6.452093,0.163683,0.122274,16.064839,0.176931,39.796156
1413393899005760512.000000,0.000000,0.000000,36.937747,4.242365,0.126082,0.111522,16.484109,6.053815,40.348996
1413393899055760384.000000,0.000000,0.000000,10.206995,5.409774,0.146243,0.206115,17.568509,0.222371,42.022620
1413393899105760512.000000,0.000000,0.000000,10.820923,5.202571,0.147618,0.124514,16.716016,0.149410,39.538680
1413393899155760384.000000,0.000000,0.000000,9.326086,5.351853,0.166466,0.122977,16.034631,5.754387,36.553581
1413393899205760512.000000,0.000000,0.000000,11.282403,5.881620,0.160898,0.204131,17.958370,0.292964,38.115492
