#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.556796,0.503527,37.098789,15.307458,15.307458,262.817006
10.552956,0.519720,37.471210,15.671624,15.671624,263.292598
10.820128,0.557224,38.029394,17.857704,17.857704,269.429040
10.642046,0.546312,35.651471,17.320736,17.320736,265.556599
10.324121,0.526344,35.665839,20.446671,20.446671,263.920319
9.840018,0.575752,33.939478,16.044782,16.044782,263.980608
10.345433,0.614569,36.969315,23.720670,23.720670,272.259674
9.680975,0.645130,30.783783,18.805846,18.805846,244.839365
10.756319,0.652969,48.532462,21.517278,21.517278,263.860574
8.779330,0.708458,43.163582,19.838949,19.838949,267.270576
9.386411,0.761931,45.313247,23.676510,23.676510,266.712296
9.355914,0.680746,41.884972,17.570052,17.570052,268.880680
9.072294,0.665258,36.878049,16.305521,16.305521,263.087410
9.206888,0.654122,37.233670,18.790806,18.790806,267.545780
8.650368,0.577513,37.909040,13.497863,13.497863,263.602075
8.705985,0.585737,38.711740,14.813723,14.813723,249.806510
10.113206,0.566984,44.664245,14.272947,14.272947,263.542650
8.241306,0.636874,33.638321,12.418008,12.418008,264.019169
8.375420,0.787372,30.621637,18.060075,18.060075,244.703683
8.323323,0.777324,31.602739,13.804972,13.804972,252.821179
7.387725,0.631017,27.858780,15.962316,15.962316,235.642396
9.316874,0.702635,37.422185,14.967933,14.967933,256.872855
7.614129,0.487271,30.297856,9.620078,9.620078,234.838993
11.737421,0.585065,47.347004,7.106153,7.106153,271.809043
15.323138,0.691275,64.645692,12.393271,12.393271,282.068299
16.436115,0.880973,75.071319,15.536326,15.536326,303.205476
15.668488,0.506471,53.256148,15.494949,15.494949,292.318755
19.544897,0.773067,66.989183,10.596733,10.596733,295.856791
20.444078,0.800556,71.757029,16.258577,16.258577,307.336033
20.340557,0.647946,69.576453,11.430025,11.430025,291.633593
20.462415,0.677802,80.124353,17.438498,17.438498,324.460478
21.822851,0.658122,73.368061,12.183765,12.183765,302.762590
22.654927,0.642442,75.601022,9.940595,9.940595,294.379298
23.565308,0.511528,80.435173,16.995483,16.995483,317.647897
24.898640,0.494631,76.216328,15.145600,15.145600,318.180193
25.743677,0.512168,86.233307,12.834334,12.834334,323.515601
26.470824,0.460934,85.372751,17.900072,17.900072,309.451360
28.756937,0.513384,86.708514,20.619889,20.619889,332.313426
17.090525,0.434726,53.715323,18.070859,18.070859,267.505300
29.203728,0.557992,81.892187,17.128253,17.128253,322.579010
29.900378,0.523464,83.131085,18.514802,18.514802,325.803282
16.453747,0.391302,42.085390,19.676131,19.676131,256.987256
24.646861,0.564072,71.178909,18.518930,18.518930,305.042144
25.484792,0.619786,78.681611,17.488674,17.488674,316.162371
26.495176,0.763531,84.476897,16.677367,16.677367,330.795196
16.137646,0.578697,59.724563,18.550675,18.550675,284.521360
13.799820,0.514152,48.635055,15.739593,15.739593,272.730722
14.618072,0.592169,47.638496,16.683543,16.683543,274.704255
15.678312,0.634921,47.332924,21.549343,21.549343,277.452903
10.495931,0.432198,34.526527,17.142494,17.142494,250.177940
12.957056,0.530216,41.913708,14.951517,14.951517,263.106675
10.045172,0.460455,34.848259,17.346944,17.346944,250.826365
12.007538,0.474023,39.419335,16.811609,16.811609,264.231364
10.204535,0.478407,34.717986,17.617540,17.617540,245.315404
12.794237,0.540136,44.194830,10.613629,10.613629,255.377505
9.924659,0.453543,35.758480,17.831623,17.831623,256.891223
10.202103,0.508295,35.766961,13.638025,13.638025,244.471743
12.087091,0.582217,41.372420,17.475202,17.475202,248.762527
12.382008,0.511207,41.777642,17.073917,17.073917,246.562783
11.998578,0.528872,42.085358,14.390709,14.390709,240.884619
15.187904,0.612585,48.547630,17.120893,17.120893,263.139859
11.277671,0.569640,38.395032,16.726872,16.726872,240.464165
12.057682,0.556937,41.913291,9.961011,9.961011,254.790360
10.309657,0.535336,34.598816,13.621737,13.621737,232.121513
12.257429,0.682186,38.439480,13.831724,13.831724,241.509555
15.322563,0.949102,58.348990,10.211991,10.211991,274.031541
10.037556,0.640586,42.830713,12.389911,12.389911,247.083206
16.255825,0.851948,64.276407,14.068688,14.068688,279.963725
14.243699,0.799244,43.296512,10.751071,10.751071,244.039513
14.842203,0.840333,66.618969,10.867937,10.867937,265.481014
8.339835,0.523976,33.150794,11.432169,11.432169,218.876389
16.550613,0.713963,57.084076,15.209953,15.209953,261.947362
10.892353,0.560009,38.529401,15.388163,15.388163,226.646328
9.105479,0.489415,37.000995,15.939851,15.939851,224.900382
9.370858,0.543112,38.778846,11.352392,11.352392,227.994796
15.145408,0.695818,57.754486,11.639628,11.639628,257.545921
18.285327,0.894445,72.794740,16.873402,16.873402,284.308397
15.114047,0.673962,69.164927,19.661379,19.661379,291.047088
15.675720,0.668394,52.618378,14.827387,14.827387,259.384668
18.855703,0.825708,67.815499,18.839958,18.839958,292.679912
19.650146,0.773868,75.819169,17.943113,17.943113,295.644660
19.859174,0.554696,59.196524,16.852281,16.852281,283.849062
11.779982,0.402342,44.783766,18.785142,18.785142,246.639775
15.815626,0.434599,51.735581,19.575074,19.575074,260.021670
19.338462,0.369669,57.518707,20.114570,20.114570,274.167031
24.195334,0.549384,77.508154,22.681104,22.681104,311.292316
25.001650,0.616681,86.099545,20.231180,20.231180,311.414558
25.351927,0.520296,72.123914,15.110560,15.110560,323.645171
26.938350,0.364133,61.816467,15.421284,15.421284,276.684636
27.599257,0.425446,77.897024,20.799060,20.799060,309.435361
14.449333,0.286085,39.719947,16.518420,16.518420,247.001413
19.892326,0.425798,62.341370,20.775219,20.775219,293.770905
14.826363,0.302277,38.273366,20.975959,20.975959,268.198879
14.374388,0.309125,38.641019,17.740423,17.740423,265.664025
14.809787,0.325253,36.523228,16.624886,16.624886,263.766717
15.270466,0.341381,37.759471,18.718517,18.718517,278.202515
23.186967,0.367366,52.667210,19.417983,19.417983,305.654313
32.498592,0.417254,66.809661,16.642967,16.642967,309.117340
23.483867,0.388550,63.219815,19.247900,19.247900,313.892258
34.381340,0.381926,78.408456,15.706216,15.706216,335.389696
33.825140,0.477575,82.632166,25.148180,25.148180,352.218169
16.429203,0.333669,40.728987,28.958797,28.958797,296.838407
16.485108,0.302533,39.708491,28.571207,28.571207,295.473651
15.680456,0.285765,38.754045,23.938402,23.938402,295.993210
34.223291,0.363781,58.189661,28.197153,28.197153,318.915085
20.352525,0.245220,45.136699,28.981196,28.981196,293.450100
18.476369,0.274596,41.371524,35.290826,35.290826,296.217757
20.723187,0.363909,76.123430,26.048513,26.048513,331.470663
20.597585,0.586344,84.815847,42.508629,42.508629,378.264699
22.094727,0.659562,86.679586,21.925221,21.925221,361.615429
21.347195,0.708715,89.109446,17.286047,17.286047,368.722893
12.391031,0.577001,48.957812,22.722832,22.722832,322.151677
21.129433,0.863212,70.525139,24.467209,24.467209,357.485256
21.865508,0.891725,75.355771,18.082668,18.082668,364.029801
13.183843,0.574921,54.193153,20.433518,20.433518,340.859186
16.413203,0.664938,57.271919,21.303099,21.303099,355.923121
15.186625,0.621257,58.354815,28.509733,28.509733,358.677145
13.194019,0.605993,51.851263,22.746481,22.746481,358.288180
13.531784,0.648682,52.448456,27.316756,27.316756,355.354504
13.641130,0.793804,55.046094,31.758773,31.758773,363.219100
12.101203,0.750699,50.596781,27.559576,27.559576,359.332451
11.433417,0.817196,51.588571,17.907848,17.907848,354.585372
11.064131,0.895374,44.673940,17.043420,17.043420,347.242576
13.079714,1.104816,48.269130,14.561176,14.561176,351.458543
18.581491,1.433365,64.392697,30.932329,30.932329,394.757999
9.877938,0.605993,41.775178,18.998841,18.998841,339.258682
15.159552,0.862541,56.036893,24.903600,24.903600,357.226980
12.336758,0.666730,50.103781,42.179984,42.179984,372.417764
12.172052,0.662634,51.326679,20.287405,20.287405,342.728142
17.756775,0.755179,61.962484,23.601469,23.601469,353.333514
16.198575,0.667818,61.449165,29.544213,29.544213,343.614810
12.377879,0.474407,46.579729,28.760073,28.760073,297.772340
14.788635,0.490343,53.877629,21.257851,21.257851,301.787760
14.869116,0.558761,55.381107,22.805553,22.805553,306.795642
12.864670,0.586793,53.814908,28.901355,28.901355,308.384049
11.512427,0.587080,46.109642,27.528759,27.528759,296.428321
12.706012,0.534632,48.226537,27.626968,27.626968,300.483356
11.826287,0.560584,45.253885,28.630568,28.630568,295.380689
19.770341,0.772171,70.831288,27.356468,27.356468,337.496064
14.725017,0.623050,55.148495,23.417467,23.417467,297.525073
12.417720,0.614665,49.103990,23.432411,23.432411,291.733916
13.585481,0.624234,50.231335,24.811823,24.811823,289.331768
13.617961,0.582889,47.816419,26.048289,26.048289,292.500678
21.822243,0.843884,69.490084,28.183265,28.183265,340.858258
11.625196,0.593321,44.368977,31.132205,31.132205,298.508608
17.187134,0.670186,70.912377,29.411731,29.411731,321.767959
13.363493,0.558856,57.610229,30.293665,30.293665,308.618229
14.139345,0.577769,60.684257,33.330797,33.330797,317.569465
11.781551,0.520295,51.423129,32.206301,32.206301,307.277698
10.866209,0.632905,46.881654,29.430963,29.430963,296.250654
11.669229,0.702378,48.083304,23.502076,23.502076,301.829777
11.173925,0.703562,46.368110,26.711275,26.711275,291.862109
11.270375,0.784396,50.648141,25.540314,25.540314,294.391331
16.685783,1.247218,79.146003,24.570732,24.570732,345.380757
12.402808,0.991310,48.833235,24.363304,24.363304,294.699655
13.391207,0.924333,48.381228,23.049653,23.049653,296.742342
12.331606,0.830092,51.212630,25.841406,25.841406,299.472493
19.292350,1.099504,65.143683,23.707550,23.707550,336.067051
10.774655,0.776876,44.702197,29.005389,29.005389,290.857358
13.492904,0.759883,54.949389,23.647230,23.647230,298.310557
13.512872,0.776524,53.344053,26.402022,26.402022,305.082113
13.663978,0.647145,50.856017,27.188498,27.188498,343.578458
13.578409,0.636970,52.214756,19.441600,19.441600,340.057575
21.358140,0.613097,66.274357,27.262835,27.262835,355.464906
31.143053,0.850892,100.064329,26.660523,26.660523,408.829312
30.550212,0.640330,95.808297,21.643552,21.643552,414.614165
17.117725,0.384486,55.941531,17.942954,17.942954,351.993175
18.546770,0.394886,63.388074,17.842056,17.842056,359.507846
19.334430,0.313604,58.714213,24.939953,24.939953,379.904179
33.127050,0.522664,99.449791,20.038505,20.038505,416.631635
22.183240,0.364678,71.739941,17.913641,17.913641,395.712350
21.532542,0.320293,71.992105,18.160141,18.160141,379.531598
36.367610,0.455526,98.771605,22.115911,22.115911,423.832733
37.121958,0.511815,89.639918,28.870699,28.870699,402.666853
36.716351,0.527848,72.370831,17.813959,17.813959,381.888785
27.456726,0.474375,65.668363,25.266485,25.266485,374.628773
23.501244,0.490471,60.434430,25.243797,25.243797,371.554904
32.733860,0.793068,93.309828,27.688730,27.688730,405.405133
18.002283,0.417318,55.557590,27.397493,27.397493,344.415367
27.673082,0.613417,77.162965,27.451094,27.451094,378.278364
20.569104,0.418086,60.517503,23.581309,23.581309,375.584788
17.060541,0.523303,51.959265,23.053269,23.053269,355.168934
17.208415,0.854349,63.949554,16.037709,16.037709,350.813318
11.891120,0.753387,45.169564,26.176931,26.176931,333.754537
11.267975,0.610505,51.063667,13.234979,13.234979,331.656074
11.532203,0.566888,44.256079,20.912182,20.912182,333.753354
11.696813,0.434535,41.662088,23.860353,23.860353,309.487522
10.416090,0.359270,32.139515,21.304891,21.304891,291.218964
11.728685,0.407078,38.051347,26.447047,26.447047,299.245930
11.392456,0.444935,33.264556,26.748812,26.748812,284.577618
12.277462,0.327684,37.491851,21.937252,21.937252,291.055153
8.430845,0.261572,23.758527,24.534155,24.534155,253.162529
9.911570,0.204611,26.588298,24.485579,24.485579,252.737915
9.789937,0.194531,26.158723,16.878010,16.878010,123.129022
8.691905,0.129762,22.271401,23.908482,23.908482,231.408096
8.855875,0.160227,20.708530,15.753194,15.753194,218.846534
16.789336,0.196771,45.380191,20.957046,20.957046,278.016528
13.036064,0.126562,35.015750,21.226458,21.226458,238.408454
17.442114,0.090753,42.408275,19.684643,19.684643,240.879819
17.767495,0.098209,38.423288,19.700292,19.700292,234.482669
18.189709,0.068769,37.309224,20.536528,20.536528,236.309224
