#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.758825,0.375270,31.611154,6.697290,6.697290,134.142401
10.616455,0.420359,33.287948,4.272803,4.272803,130.399430
10.711049,0.346629,27.211469,7.168145,7.168145,126.519241
11.007374,0.378278,26.675428,8.027070,8.027070,128.550729
10.573511,0.378086,34.483551,5.098128,5.098128,129.349814
11.005486,0.303557,33.949398,4.258339,4.258339,128.608266
16.111326,0.572041,48.204823,6.876332,6.876332,163.060296
10.805002,0.291589,28.170331,5.137009,5.137009,124.039681
16.204703,0.564361,53.626060,4.286692,4.286692,163.399181
11.217329,0.323845,32.306493,6.471526,6.471526,138.990701
12.337250,0.431847,31.319437,5.681242,5.681242,132.112480
15.820505,0.700491,43.795954,6.119936,6.119936,161.565712
15.855386,0.450855,46.432219,5.206226,5.206226,154.526817
13.678551,0.338277,37.030919,5.779355,5.779355,145.856056
12.768265,0.486600,35.728690,4.722123,4.722123,286.986311
15.614454,0.605929,42.205241,6.027231,6.027231,156.479456
12.188160,0.399430,36.787747,4.882444,4.882444,143.211215
14.910379,0.376614,31.440431,6.698793,6.698793,149.019274
15.198416,0.504680,47.581261,4.605000,4.605000,166.155512
9.058383,0.260708,25.450929,7.331700,7.331700,133.792187
10.705737,0.476263,32.539136,4.778155,4.778155,137.377011
12.656584,0.648330,41.375595,6.072864,6.072864,154.999209
10.013757,0.597834,31.108297,7.113424,7.113424,140.774408
14.274368,1.004784,53.621580,4.180033,4.180033,183.950287
13.046189,0.847022,45.430955,6.630249,6.630249,179.187653
10.731177,0.794860,36.040280,4.590312,4.590312,151.758485
7.838588,0.497480,26.454752,6.019838,6.019838,133.668665
9.523478,0.548137,34.162073,6.288771,6.288771,139.749432
9.641272,0.567337,38.793570,7.048911,7.048911,142.924138
9.957820,0.579753,37.492046,5.506007,5.506007,139.288880
10.637704,0.634026,42.690016,5.906493,5.906493,145.655797
10.987309,0.643050,43.332042,6.827339,6.827339,146.734277
11.028590,0.544840,31.998840,6.665993,6.665993,135.577302
10.432069,0.366053,34.684482,7.493494,7.493494,135.531541
9.187729,0.378470,30.557505,6.233218,6.233218,122.854094
10.071230,0.497704,35.154729,4.556808,4.556808,131.777914
10.300578,0.503976,36.965861,7.037551,7.037551,135.563797
10.621479,0.555625,38.133080,7.045359,7.045359,139.306960
10.016382,0.525928,32.143802,5.996574,5.996574,128.164257
11.086222,0.615786,47.161382,9.721465,9.721465,182.698267
12.878218,0.652523,35.839348,5.606424,5.606424,140.147517
11.294706,0.495975,35.612465,5.894205,5.894205,133.052174
14.154655,0.650826,41.894419,7.720473,7.720473,148.267357
11.532053,0.504040,40.405564,5.308179,5.308179,143.322991
11.613047,0.493000,40.383995,4.630537,4.630537,148.582722
9.517686,0.497064,33.065448,7.062447,7.062447,137.914778
11.181488,0.448199,36.185945,7.022319,7.022319,135.306449
16.220063,0.642794,63.315781,6.074432,6.074432,183.657386
13.920795,0.378470,46.576668,7.653945,7.653945,155.480654
10.846187,0.386918,40.245977,4.439270,4.439270,143.684757
11.177168,0.548937,42.531741,5.730618,5.730618,145.069770
11.113295,0.512328,39.819730,4.792715,4.792715,141.386704
15.318993,0.758764,53.242725,8.121216,8.121216,168.617788
15.871065,0.592233,65.317156,9.291634,9.291634,192.451667
11.287058,0.460775,45.934419,6.528711,6.528711,158.887684
16.374657,0.592361,64.979327,6.820971,6.820971,188.400531
13.820409,0.466311,42.890275,5.065808,5.065808,160.362330
8.196993,0.253636,27.808502,6.070911,6.070911,131.598422
15.154318,0.609705,51.651309,7.176529,7.176529,192.538484
11.791834,0.464647,37.223529,6.065311,6.065311,154.380380
8.499238,0.198051,24.405952,8.086271,8.086271,140.694597
8.899052,0.243556,27.874006,6.902541,6.902541,146.927431
9.611063,0.219075,27.589618,6.485766,6.485766,141.912152
11.016333,0.220131,31.957143,7.437621,7.437621,148.370781
12.593542,0.235044,43.872498,5.325140,5.325140,164.780223
8.429700,0.138818,24.025850,6.961229,6.961229,139.191980
12.970668,0.246308,41.468012,5.349588,5.349588,163.824912
13.377267,0.149762,37.435629,6.413477,6.413477,164.759231
13.854905,0.126370,34.259835,6.933325,6.933325,166.025490
14.333313,0.105922,31.838517,5.940573,5.940573,164.355512
14.802857,0.065633,30.484735,4.984174,4.984174,163.930289
15.362449,0.075329,27.596402,6.024383,6.024383,165.881839
16.000923,0.074369,22.105980,6.014079,6.014079,163.643916
16.696902,0.067073,23.224461,5.750394,5.750394,166.417015
17.337648,0.066209,25.082859,7.718905,7.718905,168.200755
18.225151,0.082561,22.806503,9.674584,9.674584,167.909807
18.662278,0.050240,25.091531,8.295650,8.295650,167.853454
18.731878,0.080737,25.261261,6.992366,6.992366,169.944526
19.997850,0.080609,25.505745,9.413140,9.413140,203.368571
20.557635,0.095074,26.503264,8.228801,8.228801,172.264755
21.568435,0.070913,27.347629,7.650840,7.650840,172.401588
17.548691,0.068066,25.428495,7.973309,7.973309,164.466167
23.070987,0.063265,27.119914,11.258289,11.258289,173.479301
23.864663,0.074817,28.367613,9.471765,9.471765,171.575975
25.041545,0.078626,28.403678,12.360802,12.360802,173.566438
25.327438,0.082561,27.868438,11.929404,11.929404,192.963415
25.480816,0.067425,28.306140,12.047549,12.047549,204.322120
25.751796,0.072417,28.420703,10.614631,10.614631,176.158126
25.813461,0.073889,29.292524,9.436596,9.436596,176.734423
26.281021,0.083905,30.960390,10.673543,10.673543,196.122599
27.562385,0.092034,33.327083,11.190160,11.190160,200.790929
25.787125,0.083649,31.909909,10.865098,10.865098,190.694897
22.966505,0.113569,28.547521,12.339681,12.339681,196.472044
20.593571,0.180131,28.659778,11.520693,11.520693,171.667591
10.909483,0.131202,14.854057,12.448996,12.448996,145.587661
13.782169,0.242915,37.657712,11.304337,11.304337,161.755755
20.735301,0.582121,65.627078,12.683175,12.683175,206.870927
17.964890,0.520520,64.241841,11.536789,11.536789,196.805457
19.785143,0.606537,70.061676,11.751256,11.751256,205.942048
19.811415,0.787212,69.311584,14.845353,14.845353,209.941503
19.964890,0.711179,68.895705,9.191504,9.191504,210.835597
18.888457,0.751115,68.504723,11.651927,11.651927,209.472343
19.624692,0.732267,68.334033,13.391570,13.391570,221.006796
17.883993,0.652138,67.080700,12.045245,12.045245,210.313828
17.900440,0.707884,67.966058,12.877674,12.877674,213.164016
16.992875,0.741516,69.902696,10.682279,10.682279,217.422003
16.825384,0.743787,63.526021,11.118190,11.118190,213.718136
16.760583,0.802092,66.223023,11.840858,11.840858,217.913242
17.461010,0.805964,65.966219,11.664279,11.664279,220.402273
17.541780,0.841293,69.998730,11.159951,11.159951,232.030648
17.075915,0.799565,65.308096,9.920507,9.920507,225.273292
17.141485,0.828653,64.774040,10.466948,10.466948,230.169626
16.840552,0.800973,68.545170,10.995436,10.995436,245.290182
17.305199,0.717995,65.373793,13.480179,13.480179,238.302488
11.507221,0.624330,52.031695,12.191039,12.191039,221.187852
17.388305,0.739819,61.600454,9.644983,9.644983,239.123525
17.096076,0.705899,62.256784,11.153966,11.153966,261.366658
17.698006,0.741291,62.795321,14.048060,14.048060,264.788727
18.071035,0.776812,60.708344,12.425986,12.425986,260.507379
17.458930,0.781932,60.001388,12.487492,12.487492,261.113341
17.803735,0.734764,57.415620,12.775688,12.775688,262.246031
16.905545,0.799884,54.676762,9.891099,9.891099,260.029868
14.653925,0.648555,45.934096,11.356306,11.356306,240.334103
12.528836,0.688331,40.743167,12.155359,12.155359,231.088838
17.888792,0.754636,59.681799,11.042701,11.042701,266.224268
14.724326,0.643658,44.104436,10.879434,10.879434,239.381415
17.641076,0.663690,61.222528,10.796393,10.796393,266.143562
8.951692,0.545064,29.620945,9.377075,9.377075,212.787974
15.804248,0.687691,49.792236,10.760841,10.760841,260.090796
11.059821,0.528745,36.994467,10.466180,10.466180,220.776932
16.001370,0.593002,48.384406,10.489156,10.489156,258.779286
18.846440,0.721611,60.476659,11.488500,11.488500,264.031753
14.594276,0.573129,45.705452,10.028669,10.028669,255.370401
19.272270,0.757099,59.943756,13.022700,13.022700,273.100535
19.613235,0.767884,54.451765,11.481300,11.481300,263.828645
18.902504,0.776876,61.413795,10.930508,10.930508,278.093221
17.125580,0.534504,44.723709,16.018267,16.018267,254.313232
16.848616,0.591625,44.409048,11.894907,11.894907,246.734617
20.400671,0.782540,62.172558,13.899034,13.899034,275.397593
14.082876,0.638634,59.242016,10.881099,10.881099,271.585246
20.208988,0.784045,66.624691,14.063837,14.063837,294.019421
14.688518,0.652906,46.441272,11.116206,11.116206,246.859322
13.399441,0.712972,48.305684,13.705974,13.705974,255.735684
17.024107,0.599849,48.721019,12.414370,12.414370,269.173975
12.792616,0.698347,48.941246,17.352528,17.352528,251.969417
19.873623,0.861678,57.554501,14.458339,14.458339,282.262500
15.416914,0.718283,45.142659,18.456193,18.456193,264.447021
20.456928,0.734891,63.254815,14.363425,14.363425,285.454933
12.075134,0.491527,37.967123,17.956313,17.956313,236.723578
15.635861,0.569513,43.567146,14.240895,14.240895,246.177070
14.659109,0.558281,42.247990,14.613989,14.613989,244.641462
15.028491,0.666187,49.134593,13.622133,13.622133,274.698252
22.663523,0.673867,76.751377,14.524003,14.524003,298.988232
23.581777,0.838349,65.025434,13.631797,13.631797,284.484836
23.989879,0.688267,68.678803,15.416465,15.416465,291.608436
25.031559,0.678955,71.946790,16.632388,16.632388,297.172426
24.467615,0.707371,64.989721,19.222797,19.222797,283.173871
15.778263,0.522408,50.294835,15.274064,15.274064,259.355291
23.355821,0.559497,62.530099,14.050300,14.050300,276.685929
11.209840,0.329093,31.699760,14.362241,14.362241,233.512966
22.406495,0.603465,65.567362,15.708981,15.708981,300.569598
15.150189,0.430567,52.866587,14.669253,14.669253,263.186997
24.854340,0.675851,80.143558,15.835192,15.835192,315.562984
16.412640,0.500040,45.469256,16.362016,16.362016,291.704243
22.638243,0.668714,58.728311,16.562499,16.562499,282.364833
22.648866,0.750508,65.780068,16.513826,16.513826,288.822917
23.538192,0.813613,59.132605,16.917256,16.917256,285.315022
23.713810,0.789645,70.399981,16.407489,16.407489,309.422855
22.705891,0.780012,55.146687,12.880874,12.880874,275.394419
11.163407,0.542248,31.770289,19.758133,19.758133,241.936808
20.404255,0.842350,61.983817,16.626340,16.626340,289.007144
20.888263,0.824333,60.936953,16.457409,16.457409,286.469120
20.534465,0.903438,59.313567,20.064826,20.064826,286.733763
20.295421,0.836781,57.664454,19.818262,19.818262,291.861107
19.982328,0.940015,59.855016,14.874024,14.874024,283.707251
20.196124,0.863278,59.231870,13.635189,13.635189,280.701157
20.154235,0.835661,60.619507,18.449184,18.449184,284.055032
20.535489,0.854573,64.234092,16.704805,16.704805,290.930532
20.312925,0.801389,55.629413,15.714038,15.714038,276.502978
20.203804,0.939086,63.469152,17.960408,17.960408,383.185189
20.680227,0.839533,62.843095,17.775990,17.775990,281.406030
20.347166,0.766508,59.801831,15.425425,15.425425,277.155980
12.581925,0.734860,47.988590,15.008619,15.008619,264.986286
20.935175,0.799789,59.886056,16.149980,16.149980,276.914055
13.011147,0.579977,50.706009,16.977481,16.977481,271.669749
12.505956,0.501671,38.039059,12.153886,12.153886,237.644738
14.205278,0.539240,37.390728,16.208381,16.208381,242.196328
17.105067,0.813581,57.680325,14.758214,14.758214,266.811368
15.383280,0.639178,44.316660,16.211613,16.211613,265.993051
18.065018,0.716011,54.832825,12.862921,12.862921,262.944076
12.463043,0.694954,46.024655,12.760967,12.760967,250.064098
11.427026,0.594762,43.333828,16.082779,16.082779,239.814498
17.688916,0.591689,58.893400,16.597219,16.597219,266.055804
17.322158,0.563433,60.514353,15.673397,15.673397,268.384832
10.779976,0.512584,32.779648,9.534101,9.534101,218.454100
11.353682,0.540968,48.150288,15.221518,15.221518,249.797246
11.323825,0.476839,43.989583,13.466034,13.466034,237.050966
10.878250,0.479496,43.567464,11.381746,11.381746,233.565088
11.435186,0.514984,42.336757,13.412722,13.412722,230.594481
11.165199,0.473991,36.874144,13.375537,13.375537,219.026877
10.949483,0.472071,47.250530,12.654118,12.654118,232.706482
10.620485,0.585450,34.337240,13.755382,13.755382,211.964717
10.478660,0.536328,39.769997,12.513763,12.513763,222.275663
15.126508,0.704843,56.697270,13.664565,13.664565,260.149534
11.620694,0.722507,44.199250,13.311856,13.311856,225.051450
14.734662,0.819469,55.225726,11.376818,11.376818,254.869451
14.748967,0.784236,56.474610,9.906042,9.906042,259.466515
14.535938,0.848430,52.725303,12.616901,12.616901,254.239424
13.411793,0.823149,49.632583,12.491011,12.491011,233.009653
13.303536,0.888814,48.366419,11.878394,11.878394,224.578162
13.135469,0.979887,50.342386,11.377874,11.377874,224.457104
14.037723,1.019600,50.867002,12.426242,12.426242,222.908727
14.114076,1.012144,52.054380,10.697031,10.697031,217.100348
14.660069,0.746924,57.542338,12.482626,12.482626,228.315852
15.698101,0.797228,55.966633,12.580548,12.580548,228.209033
16.276638,0.837869,58.253645,9.184559,9.184559,253.599925
10.322594,0.602889,41.417702,13.047660,13.047660,208.362644
16.372768,0.757196,55.337247,12.492003,12.492003,226.690193
16.753829,0.836141,58.397711,12.581540,12.581540,230.312265
11.440242,0.588361,44.883069,11.009932,11.009932,213.267007
14.803527,0.579593,47.469348,11.298417,11.298417,223.106681
15.867831,0.589257,46.050223,10.386178,10.386178,210.754231
12.177086,0.643466,47.100703,12.316544,12.316544,212.173774
19.515729,0.689291,56.223277,13.604884,13.604884,233.239767
14.220094,0.605641,44.545111,10.015644,10.015644,212.594548
16.876775,0.672555,46.567190,10.108157,10.108157,221.525791
12.405345,0.569833,50.841401,9.514228,9.514228,228.329545
11.980795,0.578217,45.476037,14.639524,14.639524,229.404986
11.704886,0.544905,40.629914,12.670021,12.670021,220.785139
13.286863,0.620874,46.002189,12.831273,12.831273,229.014708
15.543954,0.610666,45.275074,13.098668,13.098668,233.545498
18.934120,0.770796,59.757252,14.440898,14.440898,260.361437
12.136125,0.653611,40.233651,12.147677,12.147677,227.441755
16.059259,0.761227,50.381810,14.506626,14.506626,256.999048
10.117021,0.613130,34.748638,14.156029,14.156029,226.889650
14.552867,0.658058,49.332802,13.434354,13.434354,258.649826
11.044428,0.506504,39.700619,15.262222,15.262222,233.545209
14.223934,0.555273,49.013212,15.040650,15.040650,257.566512
12.089116,0.502984,41.025856,16.152891,16.152891,233.815038
15.210349,0.566569,48.390002,16.289342,16.289342,257.075624
17.444368,0.572425,49.528772,15.182476,15.182476,263.051653
11.731223,0.515720,37.449928,14.663365,14.663365,233.220372
14.539267,0.562088,43.378821,17.133067,17.133067,249.720245
11.579221,0.599913,34.430617,15.469969,15.469969,236.981455
12.035068,0.562281,35.513865,15.441488,15.441488,235.992191
12.055548,0.577673,39.872622,19.717300,19.717300,248.728198
10.350881,0.525320,31.675150,13.374544,13.374544,226.423497
11.435634,0.535209,39.895725,14.552931,14.552931,240.142304
10.765992,0.540232,38.670011,13.410001,13.410001,230.841870
11.313457,0.529288,40.881661,13.718038,13.718038,249.090443
12.215742,0.641258,57.273629,14.613988,14.613988,263.285192
11.772343,0.556649,36.858334,15.219341,15.219341,236.192705
12.895657,0.655595,46.716056,14.383008,14.383008,260.974916
10.468419,0.574089,35.467817,15.670708,15.670708,233.807548
18.453600,0.835373,63.234330,20.555456,20.555456,277.867691
14.458145,0.687019,49.688263,21.932566,21.932566,271.743723
17.288814,0.914702,71.680285,14.972809,14.972809,288.136266
18.139450,0.861006,69.694718,20.985383,20.985383,283.055642
18.378590,0.673355,66.836721,14.526242,14.526242,282.796022
19.315757,0.717931,66.874610,16.426752,16.426752,284.325774
19.797524,0.626186,74.329414,18.119610,18.119610,301.551162
19.217004,0.662890,70.913649,20.266780,20.266780,299.748638
17.761972,0.673931,58.385549,22.100440,22.100440,286.840500
16.707780,0.852238,60.869492,16.352031,16.352031,286.045640
15.444112,0.960175,56.241740,13.728822,13.728822,275.815112
9.781592,0.795340,39.817645,18.193436,18.193436,260.836895
9.740152,0.861357,39.168514,12.529507,12.529507,266.527799
8.228800,0.587818,27.743568,14.002619,14.002619,238.470275
13.692853,0.679691,48.412594,13.956857,13.956857,280.593330
13.999834,0.574953,46.801464,20.031960,20.031960,284.648177
8.880619,0.485895,31.131493,13.436401,13.436401,248.255643
16.617155,0.727051,56.079338,19.720051,19.720051,285.462590
10.856618,0.512968,40.389076,21.203914,21.203914,273.277984
9.141038,0.488104,31.740174,20.691714,20.691714,266.128208
8.640838,0.572489,30.185718,18.485376,18.485376,248.096087
13.256975,0.697515,42.011310,16.948391,16.948391,271.984299
15.416176,1.042832,66.036068,16.848806,16.848806,298.477895
15.701877,0.977103,66.653070,16.977352,16.977352,294.148516
16.763301,0.919855,71.885311,18.444383,18.444383,309.056524
16.954280,0.845709,67.410521,17.577553,17.577553,295.770365
15.197965,0.577705,50.802391,11.770743,11.770743,280.598065
9.429747,0.570281,34.875295,19.787412,19.787412,272.374544
9.452435,0.505192,34.308086,19.761300,19.761300,273.815270
11.481842,0.737196,53.860422,14.258078,14.258078,286.251687
17.814645,0.662378,61.476349,13.814135,13.814135,296.332356
18.304413,0.845165,68.546763,14.943976,14.943976,316.867043
17.797205,0.751148,63.788993,16.860839,16.860839,294.676683
17.692147,0.642346,60.311307,17.670643,17.670643,293.292596
15.321455,0.680042,50.248686,23.210185,23.210185,282.578030
8.839625,0.422439,26.760256,15.866487,15.866487,235.481552
12.297567,0.541673,40.074896,23.324907,23.324907,272.848118
8.726824,0.465000,27.485067,19.914838,19.914838,233.789623
15.117260,0.588009,47.094749,20.796964,20.796964,256.442007
11.472627,0.473735,37.491623,19.380718,19.380718,229.215567
15.527985,0.486760,46.693335,18.156026,18.156026,245.019012
18.656002,0.605961,60.675473,20.254811,20.254811,264.042348
19.759380,0.534920,64.443051,22.195706,22.195706,285.512731
19.898165,0.562601,57.653089,18.119097,18.119097,259.418403
20.743906,0.579657,63.251288,21.081063,21.081063,283.592891
20.861060,0.670955,61.427163,31.059780,31.059780,294.093535
21.808372,0.622025,61.395547,28.973635,28.973635,279.813057
23.196585,0.644522,62.348618,31.780015,31.780015,293.537686
23.766034,0.567017,69.180084,28.700094,28.700094,305.800884
24.720288,0.522312,65.300792,31.351079,31.351079,309.497997
22.450045,0.474824,61.382298,30.340376,30.340376,301.457488
23.012166,0.634058,80.636518,24.381692,24.381692,316.461562
23.321290,0.630538,73.748251,30.531418,30.531418,310.470043
18.750468,0.450599,61.429787,24.722016,24.722016,295.629749
13.160429,0.435815,54.743571,28.208502,28.208502,287.746682
13.164716,0.505288,50.025482,31.416840,31.416840,289.791225
22.359996,0.623946,65.387160,28.077940,28.077940,311.360233
13.973145,0.575145,48.218190,30.167125,30.167125,291.328530
17.854101,0.465352,50.305550,30.306040,30.306040,293.363601
18.445279,0.480424,52.590609,23.938644,23.938644,289.295986
24.109751,0.614761,71.270292,29.962002,29.962002,325.035197
24.254265,0.567784,67.000722,29.136037,29.136037,313.464552
18.967271,0.407654,56.287051,29.921649,29.921649,302.097848
13.321903,0.415751,39.869707,23.641039,23.641039,291.064428
24.686751,0.569129,64.608524,33.081698,33.081698,332.336813
14.215517,0.386854,42.280369,24.903363,24.903363,290.983914
21.360012,0.534888,54.387469,33.568330,33.568330,321.369122
14.748677,0.397543,42.294993,23.549902,23.549902,298.235227
20.534367,0.487559,64.801615,38.161937,38.161937,336.869651
25.611758,0.610185,82.672869,27.147462,27.147462,361.013194
18.141498,0.495143,66.717357,32.705916,32.705916,332.896500
25.876786,0.597833,66.933584,24.463772,24.463772,348.164962
21.158057,0.589737,61.844353,35.711947,35.711947,334.437612
26.041461,0.783596,89.685073,31.131972,31.131972,370.148055
16.966855,0.507496,54.415054,31.293574,31.293574,316.533557
25.252264,0.849101,87.441199,23.807122,23.807122,359.351055
20.254651,0.561736,60.666415,26.503228,26.503228,310.804540
20.950469,0.533129,63.546043,26.163958,26.163958,313.398276
20.118200,0.560393,60.232616,27.456042,27.456042,307.624714
20.178458,0.796876,57.644128,31.356103,31.356103,314.677016
18.212155,0.604841,61.821889,26.501723,26.501723,319.276415
26.313369,0.795148,74.234081,34.114738,34.114738,362.734178
28.410041,0.702507,83.570098,33.073633,33.073633,362.437884
22.060727,0.580809,57.904355,32.221332,32.221332,323.360190
18.308444,0.627914,56.093575,24.308666,24.308666,316.337585
17.920342,0.524905,52.388269,36.574392,36.574392,320.959704
17.731731,0.460935,58.175847,34.277588,34.277588,317.577219
17.841013,0.459559,57.988676,34.460119,34.460119,322.686770
18.616609,0.443719,60.432202,33.905007,33.905007,331.616829
32.684699,0.559369,93.400330,35.936782,35.936782,381.621669
32.672795,0.545801,88.532734,34.257044,34.257044,384.500721
20.142457,0.406662,63.158997,36.065072,36.065072,336.961391
20.020343,0.402502,62.082499,39.957581,39.957581,338.452870
33.614922,0.572393,88.433468,41.061661,41.061661,410.140830
33.693259,0.450247,87.611696,42.110510,42.110510,395.618013
34.276756,0.499591,86.914149,37.203521,37.203521,394.538315
21.077351,0.365446,69.214450,44.461682,44.461682,363.914032
21.110664,0.376070,66.258404,40.364787,40.364787,389.526590
18.469982,0.295685,55.692512,39.139488,39.139488,357.444811
18.859941,0.344101,56.979445,40.354706,40.354706,382.834741
18.275996,0.348325,58.660943,48.322350,48.322350,368.240690
19.691601,0.440487,69.029263,39.407971,39.407971,377.640707
31.302054,0.560265,88.344891,35.507943,35.507943,417.746162
32.653018,0.568457,79.058251,41.028476,41.028476,426.853118
33.283204,0.597993,83.923414,36.990462,36.990462,410.959783
33.012416,0.484648,76.950473,31.710123,31.710123,406.140540
20.771234,0.368166,63.587930,38.565622,38.565622,374.565234
33.657866,0.543432,88.271865,43.478434,43.478434,426.013775
32.687291,0.520168,92.261335,34.411797,34.411797,414.273721
31.293573,0.591242,95.742861,38.540821,38.540821,423.188899
31.492040,0.565705,85.126472,32.663802,32.663802,412.911203
30.414103,0.647306,84.634145,41.058844,41.058844,425.772650
31.266117,0.568873,89.189447,37.591559,37.591559,421.629162
22.002997,0.434823,57.325145,40.165839,40.165839,374.496047
15.798549,0.301509,45.426976,35.606313,35.606313,350.966210
23.158919,0.375782,56.005188,40.056589,40.056589,367.630692
27.786671,0.405990,65.698650,40.994908,40.994908,410.083766
24.081301,0.418151,57.387257,41.991371,41.991371,373.192058
27.877936,0.602665,85.424109,44.605779,44.605779,409.648206
27.079587,0.559401,84.925765,39.170079,39.170079,412.352600
28.244982,0.450599,75.013546,40.571093,40.571093,393.365393
27.982034,0.566696,73.122510,42.214479,42.214479,390.904843
17.229387,0.350022,47.024057,31.183875,31.183875,341.481773
12.902024,0.280708,35.060736,40.516372,40.516372,326.103742
19.117577,0.333989,45.061114,30.880638,30.880638,336.111609
22.936739,0.320773,59.427385,39.328002,39.328002,374.704431
23.241000,0.268196,70.412899,37.896587,37.896587,373.742688
18.147833,0.226436,42.175437,40.796920,40.796920,316.017633
12.189021,0.165635,31.285988,39.474628,39.474628,293.797353
15.358574,0.189827,41.331648,38.131791,38.131791,299.983432
15.423439,0.246660,39.991852,37.267425,37.267425,293.000348
