#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861051666432.000000,0.000000,0.000000,23.272847,6.286147,0.140738,0.099970,11.948604,7.513334,49.219913
1403636861101666560.000000,0.000000,0.000000,24.218142,7.961949,0.135810,0.196067,14.362563,0.181315,50.219064
1403636861151666432.000000,0.000000,0.000000,22.708295,7.790651,0.143907,0.142306,13.800634,0.111842,48.292986
1403636861201666560.000000,0.000000,0.000000,22.902505,9.686009,0.159810,0.134210,15.871387,0.118754,50.264505
1403636861251666432.000000,0.000000,0.000000,23.465779,7.380372,0.140771,0.120321,14.573286,0.110690,46.044598
1403636861301666560.000000,0.000000,0.000000,23.588564,9.385621,0.136258,0.124258,16.070781,0.122146,55.878034
1403636861351666432.000000,0.000000,0.000000,21.156142,5.744858,0.124673,0.124482,13.383187,0.100098,45.862068
1403636861401666560.000000,0.000000,0.000000,23.030635,7.107056,0.133314,0.137762,15.511317,0.118786,49.446092
1403636861451666432.000000,0.000000,0.000000,23.856408,9.008974,0.135522,0.117954,14.962604,0.100802,48.998821
1403636861501666560.000000,0.000000,0.000000,23.184238,10.078271,0.163587,0.107682,12.803306,4.785548,57.184390
1403636861551666432.000000,0.000000,0.000000,23.888761,7.449781,0.138626,0.177891,12.688776,0.219395,50.280570
1403636861601666560.000000,0.000000,0.000000,23.519187,6.441862,0.156803,0.095297,12.346563,0.149538,48.364219
1403636861651666432.000000,0.000000,0.000000,23.140685,8.631272,0.165986,0.081729,10.970733,4.051200,52.381690
1403636861701666560.000000,0.000000,0.000000,24.087131,7.521110,0.155107,0.114562,15.616502,0.137506,51.020773
1403636861751666432.000000,0.000000,0.000000,25.852888,8.600392,0.164067,0.101569,11.727513,3.463287,55.226503
1403636861801666560.000000,0.000000,0.000000,21.505267,6.642825,0.152226,0.125794,12.064767,0.104098,46.240761
1403636861851666432.000000,0.000000,0.000000,22.711974,7.131440,0.071425,0.084354,11.729273,3.405622,50.023861
1403636861901666560.000000,0.000000,0.000000,22.745159,8.113088,0.163523,0.073953,13.520789,0.095585,50.661087
1403636861951666432.000000,0.000000,0.000000,23.434641,7.760987,0.162434,0.079042,13.365490,0.078113,53.284968
1403636862001666560.000000,0.000000,0.000000,23.102508,5.397141,0.144066,0.101985,16.449764,0.087042,45.994486
1403636862051666432.000000,0.000000,0.000000,20.777384,3.956958,0.159331,0.095746,14.874698,0.079329,41.832564
1403636862101666560.000000,0.000000,0.000000,22.472803,3.542360,0.162179,0.090754,12.532710,0.072065,45.333867
1403636862151666432.000000,0.000000,0.000000,23.927322,2.676906,0.110337,0.096129,14.003933,0.072577,46.990117
1403636862201666560.000000,0.000000,0.000000,26.129756,5.924733,0.174307,0.112962,15.101518,0.092929,52.057813
1403636862251666432.000000,0.000000,0.000000,26.556899,5.255731,0.158018,0.101346,14.557798,0.091073,48.624735
1403636862301666560.000000,0.000000,0.000000,24.323359,3.110417,0.175682,0.102530,15.840410,0.102466,47.018693
1403636862351666432.000000,0.000000,0.000000,24.953674,3.395478,0.166691,0.103682,12.741129,6.180321,46.481469
1403636862401666560.000000,0.000000,0.000000,23.267183,7.019183,0.189603,0.074689,12.785738,0.111841,48.370971
1403636862451666432.000000,0.000000,0.000000,22.767751,7.255571,0.197123,0.112930,15.407379,0.172610,51.558765
1403636862501666560.000000,0.000000,0.000000,26.132220,6.824716,0.179299,0.088610,12.019741,6.161377,52.707551
1403636862551666432.000000,0.000000,0.000000,22.188318,5.846140,0.159682,0.073985,12.765193,0.118370,45.030470
1403636862601666560.000000,0.000000,0.000000,21.116045,6.491623,0.169795,0.104322,13.700216,0.126818,46.350459
1403636862651666432.000000,0.000000,0.000000,24.187582,8.584807,0.182019,0.103106,13.670007,0.102434,52.605694
1403636862701666560.000000,0.000000,0.000000,22.606020,4.704970,0.167394,0.127650,15.438067,0.106689,46.752322
1403636862751666432.000000,0.000000,0.000000,23.247215,8.684489,0.183587,0.123586,13.720857,0.096322,52.510940
1403636862801666560.000000,0.000000,0.000000,22.284767,6.816203,0.157635,0.126626,13.741305,0.095266,52.345338
1403636862851666432.000000,0.000000,0.000000,22.524388,8.171009,0.085537,0.121666,14.790858,0.100770,48.273657
1403636862901666560.000000,0.000000,0.000000,24.059452,5.678553,0.164514,0.132162,14.165024,0.096834,49.996788
1403636862951666432.000000,0.000000,0.000000,23.824856,8.339268,0.155202,0.119970,14.010173,0.094753,55.022403
1403636863001666560.000000,0.000000,0.000000,24.874889,6.747850,0.124802,0.123938,16.510853,3.485815,49.073254
1403636863051666432.000000,0.000000,0.000000,23.199470,4.632073,0.116514,0.175938,16.314498,0.268452,45.900948
1403636863101666560.000000,0.000000,0.000000,21.289232,5.620792,0.126626,0.101473,15.207888,0.124354,44.877860
1403636863151666432.000000,0.000000,0.000000,24.831303,7.256595,0.160579,0.114658,15.391251,4.272804,52.192983
1403636863201666560.000000,0.000000,0.000000,24.291519,8.134368,0.148642,0.152931,15.429491,0.234020,50.531997
1403636863251666432.000000,0.000000,0.000000,23.417809,7.982238,0.142562,0.089505,15.427539,0.137378,49.648335
1403636863301666560.000000,0.000000,0.000000,24.155965,6.818827,0.157762,0.101857,15.412979,0.074657,50.374811
1403636863351666432.000000,0.000000,0.000000,25.384561,6.174177,0.149218,0.093793,17.068974,3.796924,50.280281
1403636863401666560.000000,0.000000,0.000000,22.774215,7.254130,0.146594,0.130978,12.504037,0.179299,48.565502
1403636863451666432.000000,0.000000,0.000000,20.567972,7.072047,0.169410,0.068577,12.520742,0.103010,52.362042
1403636863501666560.000000,0.000000,0.000000,22.688614,4.722570,0.146115,0.062081,12.602727,3.402549,48.704192
1403636863551666432.000000,0.000000,0.000000,22.365408,4.888302,0.147107,0.111553,16.097886,0.161859,46.430972
1403636863601666560.000000,0.000000,0.000000,22.464258,7.699130,0.208707,0.089250,15.341521,0.141059,54.360250
1403636863651666432.000000,0.000000,0.000000,21.843352,4.086976,0.136354,0.074785,13.169776,0.078562,45.990421
1403636863701666560.000000,0.000000,0.000000,21.086252,3.795996,0.125089,0.098722,15.981628,0.092482,44.946053
1403636863751666432.000000,0.000000,0.000000,23.194190,6.374468,0.205092,0.099778,12.892779,5.702330,49.693968
1403636863801666560.000000,0.000000,0.000000,23.820023,5.981310,0.214723,0.192323,14.572998,0.234500,55.408138
1403636863851666432.000000,0.000000,0.000000,22.893513,3.394453,0.153827,0.111810,13.778265,0.114721,43.769491
1403636863901666560.000000,0.000000,0.000000,24.713350,3.383861,0.141794,0.109890,14.987244,0.099841,45.196041
1403636863951666432.000000,0.000000,0.000000,23.585940,3.086929,0.127362,0.105537,12.176832,0.084737,46.995077
1403636864001666560.000000,0.000000,0.000000,22.463587,3.533272,0.114562,0.104353,15.727288,0.094177,47.083494
1403636864051666432.000000,0.000000,0.000000,22.912553,7.384373,0.166947,0.114465,14.678504,0.090690,50.217368
1403636864101666560.000000,0.000000,0.000000,23.029867,4.073281,0.133410,0.115106,16.750984,0.097602,44.670848
1403636864151666432.000000,0.000000,0.000000,22.678342,7.782715,0.180387,0.097218,13.585302,0.081634,51.331977
1403636864201666560.000000,0.000000,0.000000,22.797512,7.486230,0.145026,0.103105,14.974477,0.092898,53.430154
1403636864251666432.000000,0.000000,0.000000,22.962315,6.430022,0.145602,0.119106,16.179775,6.687626,49.125223
1403636864301666560.000000,0.000000,0.000000,24.667685,5.787995,0.151234,0.165507,18.247775,0.233508,48.466780
1403636864351666432.000000,0.000000,0.000000,25.271982,7.444149,0.168067,0.139330,13.858843,0.115810,52.465788
1403636864401666560.000000,0.000000,0.000000,21.193070,5.160497,0.146275,0.138722,14.772585,0.157474,43.032039
1403636864451666432.000000,0.000000,0.000000,21.245455,6.757675,0.165443,0.124130,17.661143,0.119906,48.279641
1403636864501666560.000000,0.000000,0.000000,23.196974,6.122496,0.174403,0.122402,14.439076,0.098721,48.638462
1403636864551666432.000000,0.000000,0.000000,25.394640,9.588663,0.198051,0.129250,14.655367,0.082145,57.044067
1403636864601666560.000000,0.000000,0.000000,22.908041,7.421109,0.159106,0.126946,15.757016,0.088513,48.388123
1403636864651666432.000000,0.000000,0.000000,21.143117,7.792443,0.171683,0.116610,14.705544,0.080257,48.429243
1403636864701666560.000000,0.000000,0.000000,24.166590,9.549910,0.188355,0.112066,14.983916,3.766555,61.225733
1403636864751666432.000000,0.000000,0.000000,24.130269,6.464326,0.090946,0.163555,13.990973,0.205667,53.900338
1403636864801666560.000000,0.000000,0.000000,25.077260,7.243890,0.155011,0.093698,13.786489,0.116513,51.901042
1403636864851666432.000000,0.000000,0.000000,21.804984,5.943998,0.140387,0.107265,13.403636,3.472727,48.057334
1403636864901666560.000000,0.000000,0.000000,23.679925,9.056047,0.187587,0.171939,15.682231,0.153443,55.175590
1403636864951666432.000000,0.000000,0.000000,22.501315,7.252690,0.167138,0.088033,14.955596,0.117890,48.713344
1403636865001666560.000000,0.000000,0.000000,25.092684,6.712618,0.157890,0.099074,14.235584,0.083585,51.409482
1403636865051666432.000000,0.000000,0.000000,23.351216,8.448869,0.064994,0.093025,15.278768,0.083969,52.669246
1403636865101666560.000000,0.000000,0.000000,23.220367,6.212194,0.164643,0.093985,16.129983,3.860477,48.632735
1403636865151666432.000000,0.000000,0.000000,24.559460,6.663017,0.177347,0.154275,16.672102,0.187395,54.435098
1403636865201666560.000000,0.000000,0.000000,23.216878,4.182754,0.166722,0.104865,14.096575,0.102050,46.219257
1403636865251666432.000000,0.000000,0.000000,22.839656,3.613369,0.136546,0.097985,16.431619,0.110529,44.863843
1403636865301666560.000000,0.000000,0.000000,23.575091,3.953182,0.167587,0.102658,15.814617,0.090913,48.864995
1403636865351666432.000000,0.000000,0.000000,24.141117,5.078064,0.181731,0.116514,14.364002,0.048256,49.602414
1403636865401666560.000000,0.000000,0.000000,23.814135,3.745307,0.141187,0.113026,14.062750,0.075233,47.002309
1403636865451666432.000000,0.000000,0.000000,24.781190,6.096352,0.187427,0.123714,17.001932,0.097537,49.959476
1403636865501666560.000000,0.000000,0.000000,23.905241,5.187218,0.193667,0.119874,15.960828,0.089090,48.948835
1403636865551666432.000000,0.000000,0.000000,24.232542,6.002175,0.185795,0.117986,13.211120,0.077249,54.977986
1403636865601666560.000000,0.000000,0.000000,26.030202,6.342116,0.166019,0.117762,15.240400,7.008911,54.010836
1403636865651666432.000000,0.000000,0.000000,23.978074,5.630840,0.164259,0.218756,15.430547,0.259428,48.048118
1403636865701666560.000000,0.000000,0.000000,22.220767,4.148641,0.175555,0.100417,15.073006,0.136610,47.561294
1403636865751666432.000000,0.000000,0.000000,24.161981,7.309971,0.200035,0.120546,14.602950,0.143714,52.096597
1403636865801666560.000000,0.000000,0.000000,28.696516,7.081072,0.208195,0.100321,11.948317,0.083202,54.810816
1403636865851666432.000000,0.000000,0.000000,21.869145,5.521079,0.158818,0.113697,15.619863,0.098306,46.316154
1403636865901666560.000000,0.000000,0.000000,22.067004,5.059664,0.197507,0.113250,16.545412,0.099234,49.154886
1403636865951666432.000000,0.000000,0.000000,20.826984,8.407909,0.176387,0.109570,15.690487,0.095009,50.078102
1403636866001666560.000000,0.000000,0.000000,22.904169,8.665289,0.158594,0.103138,14.240896,6.069311,49.508461
1403636866051666432.000000,0.000000,0.000000,20.304416,8.980686,0.172419,0.209347,17.602134,0.268164,55.950130
1403636866101666560.000000,0.000000,0.000000,23.468466,6.893389,0.083297,0.130179,15.504276,0.134434,50.737888
1403636866151666432.000000,0.000000,0.000000,23.536947,7.183665,0.165603,0.097569,14.900907,0.134882,50.364282
1403636866201666560.000000,0.000000,0.000000,27.401840,6.057728,0.131138,0.129762,17.448275,5.147185,52.854465
1403636866251666432.000000,0.000000,0.000000,21.943482,6.041664,0.154115,0.218819,16.989164,0.238372,44.421244
1403636866301666560.000000,0.000000,0.000000,28.815655,8.901612,0.172450,0.125218,16.180735,0.144066,58.401528
1403636866351666432.000000,0.000000,0.000000,23.161197,9.170128,0.205987,0.135010,13.210672,3.480439,54.013812
1403636866401666560.000000,0.000000,0.000000,25.351504,8.991598,0.187299,0.179139,15.963099,0.227843,54.863425
1403636866451666432.000000,0.000000,0.000000,24.566980,9.144816,0.170307,0.124258,15.215472,0.126658,58.498778
1403636866501666560.000000,0.000000,0.000000,23.375792,7.171313,0.094433,0.120769,13.753305,0.085537,53.177767
1403636866551666432.000000,0.000000,0.000000,23.856696,6.358885,0.158466,0.113858,15.164431,0.074305,50.581949
1403636866601666560.000000,0.000000,0.000000,21.097293,5.349716,0.160067,0.106242,15.046701,0.093025,45.886483
1403636866651666432.000000,0.000000,0.000000,24.258015,8.107776,0.107937,0.095938,13.246897,0.070049,59.798926
1403636866701666560.000000,0.000000,0.000000,25.926873,7.075408,0.188131,0.099393,14.955788,4.613961,55.320424
1403636866751666432.000000,0.000000,0.000000,24.412961,6.375653,0.173827,0.171363,15.161327,0.196323,51.926675
1403636866801666560.000000,0.000000,0.000000,23.685941,7.161520,0.162019,0.097953,13.498645,0.104929,51.916818
1403636866851666432.000000,0.000000,0.000000,22.598180,5.261299,0.179331,0.108738,14.480548,0.132066,48.558942
1403636866901666560.000000,0.000000,0.000000,29.529394,6.603176,0.159267,0.095585,14.345250,0.084545,56.101844
1403636866951666432.000000,0.000000,0.000000,24.154493,6.407269,0.166307,0.094753,16.476580,0.093313,48.981572
1403636867001666560.000000,0.000000,0.000000,23.240206,4.976847,0.176835,0.089697,13.339282,0.077921,48.120023
1403636867051666432.000000,0.000000,0.000000,26.482369,5.909789,0.186659,0.099009,14.483845,0.102338,52.163158
1403636867101666560.000000,0.000000,0.000000,24.398177,4.788524,0.168642,0.095905,13.600054,0.085729,46.868771
1403636867151666432.000000,0.000000,0.000000,26.844263,5.421750,0.182275,0.096129,12.051486,5.464727,56.353912
1403636867201666560.000000,0.000000,0.000000,26.279487,5.666617,0.198147,0.165123,13.535317,0.234819,52.750528
1403636867251666432.000000,0.000000,0.000000,26.338847,6.585000,0.180291,0.064161,11.840794,0.117538,50.291640
1403636867301666560.000000,0.000000,0.000000,23.874649,4.353028,0.191587,0.069474,9.715161,6.581288,50.153174
1403636867351666432.000000,0.000000,0.000000,24.981834,5.391509,0.183811,0.176195,13.339954,0.135746,49.442667
1403636867401666560.000000,0.000000,0.000000,24.498658,6.125312,0.212964,0.065825,11.846875,0.140290,51.897106
1403636867451666432.000000,0.000000,0.000000,26.464065,5.310771,0.172163,0.054177,9.078031,6.912109,49.641518
1403636867501666560.000000,0.000000,0.000000,22.832968,6.047967,0.181027,0.134466,13.923452,0.122498,48.093014
1403636867551666432.000000,0.000000,0.000000,25.249518,6.693417,0.183235,0.086657,13.586454,0.112194,50.444988
1403636867601666560.000000,0.000000,0.000000,22.204958,5.326868,0.181795,0.075745,12.901772,0.096002,49.828081
1403636867651666432.000000,0.000000,0.000000,25.593716,6.390980,0.097249,0.104321,14.937612,0.101122,51.162790
1403636867701666560.000000,0.000000,0.000000,21.175470,3.800572,0.066305,0.089633,13.179984,0.088354,41.095720
1403636867751666432.000000,0.000000,0.000000,22.261599,4.326372,0.175202,0.094561,14.547110,0.096386,47.449068
1403636867801666560.000000,0.000000,0.000000,22.990251,7.097104,0.098849,0.089345,12.775465,0.084417,48.292409
1403636867851666432.000000,0.000000,0.000000,22.424994,3.441014,0.106658,0.085857,13.304242,0.090402,42.380956
1403636867901666560.000000,0.000000,0.000000,22.596708,3.742171,0.114210,0.088962,13.864922,0.094273,46.582718
1403636867951666432.000000,0.000000,0.000000,23.490706,4.122241,0.074657,0.094177,14.405347,5.576184,46.186968
1403636868001666560.000000,0.000000,0.000000,22.513379,3.558296,0.098818,0.159298,13.336658,0.172771,44.433756
1403636868051666432.000000,0.000000,0.000000,21.980026,3.610201,0.118818,0.099010,13.356787,0.098946,43.060327
1403636868101666560.000000,0.000000,0.000000,25.169196,6.468678,0.105474,0.066145,12.270018,0.111618,51.551437
1403636868151666432.000000,0.000000,0.000000,23.784311,6.365573,0.164227,0.111042,15.630262,0.116770,47.901043
1403636868201666560.000000,0.000000,0.000000,24.523106,6.626504,0.186723,0.094401,12.698120,0.084897,50.490364
1403636868251666432.000000,0.000000,0.000000,24.638756,6.474118,0.163875,0.102721,13.804954,0.087938,48.593950
1403636868301666560.000000,0.000000,0.000000,24.018907,5.787419,0.159363,0.102914,15.100558,0.096546,47.790545
1403636868351666432.000000,0.000000,0.000000,22.887880,5.968414,0.161250,0.089858,12.474052,0.082209,47.289386
1403636868401666560.000000,0.000000,0.000000,23.856024,6.639848,0.183683,0.110370,15.003981,0.099074,55.241094
1403636868451666432.000000,0.000000,0.000000,25.320911,4.274563,0.093825,0.093249,14.684136,5.940670,47.816753
1403636868501666560.000000,0.000000,0.000000,22.846216,3.970655,0.161250,0.153570,13.383635,0.189155,44.848227
1403636868551666432.000000,0.000000,0.000000,24.427776,6.739018,0.160930,0.095266,12.718824,0.097218,48.090966
1403636868601666560.000000,0.000000,0.000000,25.802551,6.528263,0.192099,0.093281,13.600438,0.123298,52.654526
1403636868651666432.000000,0.000000,0.000000,25.087436,6.305795,0.167939,0.091425,13.227185,0.097218,48.630590
1403636868701666560.000000,0.000000,0.000000,24.258398,5.754203,0.174210,0.091938,14.371842,0.097121,48.580637
1403636868751666432.000000,0.000000,0.000000,24.374560,6.822539,0.196931,0.105889,15.446100,0.098594,51.222119
1403636868801666560.000000,0.000000,0.000000,23.561428,6.165889,0.165634,0.090721,15.076430,0.098466,46.868802
1403636868851666432.000000,0.000000,0.000000,24.810247,5.149873,0.186243,0.098113,15.361298,0.100001,49.997076
1403636868901666560.000000,0.000000,0.000000,23.424977,7.139569,0.191171,0.096449,12.996557,0.083682,55.749199
1403636868951666432.000000,0.000000,0.000000,23.447474,3.718459,0.142818,0.097345,14.235552,4.523495,45.389324
1403636869001666560.000000,0.000000,0.000000,23.074603,3.842717,0.129314,0.165475,14.272704,0.168483,44.066486
1403636869051666432.000000,0.000000,0.000000,22.398177,3.781307,0.159555,0.104610,13.164719,0.094977,44.306650
1403636869101666560.000000,0.000000,0.000000,24.981002,3.941374,0.172963,0.064993,12.887979,0.119042,46.737857
1403636869151666432.000000,0.000000,0.000000,24.370496,6.291171,0.180834,0.115265,17.317617,0.101794,49.728080
1403636869201666560.000000,0.000000,0.000000,24.087420,4.299780,0.208932,0.098722,14.359042,0.085026,48.606494
1403636869251666432.000000,0.000000,0.000000,23.466930,6.642633,0.196707,0.111010,14.594182,0.090210,49.880850
1403636869301666560.000000,0.000000,0.000000,24.931113,6.634985,0.110210,0.100321,15.744216,0.090561,52.109045
1403636869351666432.000000,0.000000,0.000000,27.187276,5.575032,0.165763,0.118050,15.574998,6.044832,50.588509
1403636869401666560.000000,0.000000,0.000000,29.503601,6.051520,0.180803,0.183843,13.950748,0.207107,58.720093
1403636869451666432.000000,0.000000,0.000000,27.735637,6.535847,0.149442,0.103681,14.895691,0.123970,53.425386
1403636869501666560.000000,0.000000,0.000000,23.653652,3.955742,0.152290,0.091394,14.294497,0.134083,45.326890
1403636869551666432.000000,0.000000,0.000000,22.533507,3.914814,0.138146,0.077697,12.920012,6.609352,42.737025
1403636869601666560.000000,0.000000,0.000000,24.734310,6.393701,0.220068,0.161987,16.541540,0.295492,53.311336
1403636869651666432.000000,0.000000,0.000000,23.489874,6.895149,0.162403,0.104129,15.602614,0.161090,49.280648
1403636869701666560.000000,0.000000,0.000000,24.857896,7.403285,0.181635,0.084705,13.173872,7.675321,51.472587
1403636869751666432.000000,0.000000,0.000000,23.484722,5.278195,0.180002,0.183171,15.332658,0.181667,49.087238
1403636869801666560.000000,0.000000,0.000000,23.169997,6.790539,0.190755,0.099873,15.484212,0.158979,56.378425
1403636869851666432.000000,0.000000,0.000000,23.424209,4.781740,0.079457,0.088962,12.960268,0.106945,46.835778
1403636869901666560.000000,0.000000,0.000000,23.565747,4.502951,0.091905,0.084226,15.095405,8.156129,47.852338
1403636869951666432.000000,0.000000,0.000000,20.191998,5.266611,0.158402,0.079362,15.329649,0.139970,44.414492
1403636870001666560.000000,0.000000,0.000000,22.074331,4.604680,0.145091,0.097314,14.359938,0.132386,50.425851
1403636870051666432.000000,0.000000,0.000000,22.913225,4.245731,0.148610,0.079650,13.273201,0.113538,48.778944
1403636870101666560.000000,0.000000,0.000000,22.599460,4.958287,0.186243,0.086145,14.723432,0.115202,47.816850
1403636870151666432.000000,0.000000,0.000000,23.505170,5.275699,0.187747,0.085570,13.120431,6.581512,54.142069
1403636870201666560.000000,0.000000,0.000000,22.901257,6.861133,0.083265,0.126626,13.870714,0.278277,49.993748
1403636870251666432.000000,0.000000,0.000000,22.298911,5.530839,0.167043,0.095458,13.154031,0.114657,47.925235
1403636870301666560.000000,0.000000,0.000000,22.237406,6.745002,0.158050,0.087682,12.105758,0.094273,46.573438
1403636870351666432.000000,0.000000,0.000000,21.938073,7.022031,0.187267,0.090530,15.902106,0.118018,56.784190
1403636870401666560.000000,0.000000,0.000000,22.063068,6.884716,0.157762,0.079553,15.543925,8.484197,49.220072
1403636870451666432.000000,0.000000,0.000000,22.715782,5.331060,0.159394,0.148898,14.633286,0.247268,47.273352
1403636870501666560.000000,0.000000,0.000000,23.280366,7.465718,0.171746,0.106626,15.012525,0.125506,48.807009
1403636870551666432.000000,0.000000,0.000000,24.308767,7.934973,0.180163,0.062177,14.869898,0.121090,51.533195
1403636870601666560.000000,0.000000,0.000000,22.659653,6.020927,0.177026,0.105857,16.391011,0.108322,52.825984
1403636870651666432.000000,0.000000,0.000000,22.553155,6.912749,0.084098,0.111138,14.437764,0.096354,48.281528
1403636870701666560.000000,0.000000,0.000000,22.736678,6.021247,0.149954,0.114722,17.118318,0.113249,46.791521
1403636870751666432.000000,0.000000,0.000000,22.302143,7.704601,0.159842,0.100865,13.029197,0.091041,45.588142
1403636870801666560.000000,0.000000,0.000000,21.736118,6.038880,0.190979,0.103266,15.365298,0.106978,48.562973
1403636870851666432.000000,0.000000,0.000000,21.530963,7.684921,0.184675,0.110529,17.194095,0.110913,58.005234
1403636870901666560.000000,0.000000,0.000000,20.914537,4.499431,0.088578,0.112994,16.244576,5.028207,44.933668
