#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.385776,0.642951,37.696982,15.893240,15.893240,279.724558
13.940642,0.558182,51.982139,16.769026,16.769026,289.462143
14.637610,0.529286,52.485249,17.633516,17.633516,278.218525
15.136272,0.438885,50.790894,20.394444,20.394444,289.537089
7.580056,0.295139,21.943199,16.947333,16.947333,107.397950
14.207109,0.346308,47.683306,20.212522,20.212522,276.419145
6.673869,0.252835,18.780090,15.840504,15.840504,92.443473
8.137439,0.174370,20.661712,19.678789,19.678789,207.822253
7.760154,0.230979,20.035080,17.291016,17.291016,201.783302
8.904935,0.204834,24.382204,12.436176,12.436176,91.855882
11.084513,0.258211,26.362194,14.722571,14.722571,99.255713
10.142550,0.191042,26.341970,14.356167,14.356167,210.497900
13.537501,0.318724,36.725803,13.256122,13.256122,115.927778
7.391285,0.109506,19.276928,10.833950,10.833950,78.990901
8.102430,0.139618,22.873226,10.610747,10.610747,83.457001
11.251010,0.211043,29.995996,15.840728,15.840728,104.049496
10.873503,0.176258,28.169127,10.476409,10.476409,95.667159
13.023671,0.210563,37.031790,15.285457,15.285457,114.644147
6.330378,0.121921,18.406134,13.217082,13.217082,68.897024
11.229634,0.176578,35.938369,11.988971,11.988971,97.656654
7.010098,0.112961,22.535110,11.418468,11.418468,73.993115
11.455941,0.168418,43.797116,10.050453,10.050453,103.281839
11.427525,0.143105,42.625039,11.965835,11.965835,102.349700
9.350412,0.132578,31.396396,10.515739,10.515739,83.193382
11.022208,0.159778,42.230506,13.890913,13.890913,101.921791
10.499194,0.150177,41.773669,9.285740,9.285740,96.532481
10.936767,0.148929,42.441709,11.877002,11.877002,101.606492
8.471811,0.102689,27.185564,7.305685,7.305685,74.855814
10.837854,0.125665,35.546429,13.402524,13.402524,90.600828
9.334733,0.110657,31.631503,8.713061,8.713061,76.982942
11.333828,0.138689,37.444275,14.892045,14.892045,105.377096
11.012383,0.067009,36.813580,12.041772,12.041772,168.461156
