#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.213721,0,0,0,0
18.483636,0,0,0,0
14.110987,0,0,0,0
13.301021,0,0,0,0
19.933867,0,0,0,0
18.601621,0,0,0,0
18.672727,0,0,0,0
20.103439,0,0,0,0
13.571298,0,0,0,0
15.892136,0,0,0,0
22.081807,0,0,0,0
20.961085,0,0,0,0
21.234145,0,0,0,0
15.326431,0,0,0,0
17.182366,0,0,0,0
19.902795,0,0,0,0
17.780232,0,0,0,0
21.973422,0,0,0,0
19.767177,0,0,0,0
17.264159,0,0,0,0
16.796407,0,0,0,0
16.761943,0,0,0,0
16.138861,0,0,0,0
15.421697,0,0,0,0
19.441123,0,0,0,0
13.191708,0,0,0,0
10.478927,0,0,0,0
10.951414,0,0,0,0
19.620326,0,0,0,0
22.097968,0,0,0,0
19.773066,0,0,0,0
11.801573,0,0,0,0
16.290287,0,0,0,0
15.667429,0,0,0,0
16.082636,0,0,0,0
15.892201,0,0,0,0
17.286112,0,0,0,0
11.594401,0,0,0,0
20.422195,0,0,0,0
11.412606,0,0,0,0
18.984860,0,0,0,0
16.034251,0,0,0,0
19.730664,0,0,0,0
20.988862,0,0,0,0
17.492547,0,0,0,0
22.913085,0,0,0,0
17.162526,0,0,0,0
21.440613,0,0,0,0
21.619656,0,0,0,0
21.130816,0,0,0,0
18.962299,0,0,0,0
20.905883,0,0,0,0
21.270594,0,0,0,0
16.300335,0,0,0,0
19.761289,0,0,0,0
19.691336,0,0,0,0
19.261792,0,0,0,0
16.735606,0,0,0,0
16.753207,0,0,0,0
14.300622,0,0,0,0
13.744133,0,0,0,0
15.536675,0,0,0,0
19.128127,0,0,0,0
16.716503,0,0,0,0
15.481153,0,0,0,0
18.700664,0,0,0,0
22.290483,0,0,0,0
23.873453,0,0,0,0
19.050237,0,0,0,0
22.410229,0,0,0,0
21.613768,0,0,0,0
21.231873,0,0,0,0
18.092749,0,0,0,0
19.871947,0,0,0,0
21.582215,0,0,0,0
25.590953,0,0,0,0
27.399752,0,0,0,0
34.607776,0,0,0,0
31.856402,0,0,0,0
25.845774,0,0,0,0
29.420073,0,0,0,0
23.570888,0,0,0,0
25.785325,0,0,0,0
26.121682,0,0,0,0
27.341831,0,0,0,0
19.539845,0,0,0,0
22.067023,0,0,0,0
23.086784,0,0,0,0
29.152134,0,0,0,0
20.189392,0,0,0,0
25.915919,0,0,0,0
30.259639,0,0,0,0
29.534571,0,0,0,0
20.566486,0,0,0,0
30.061268,0,0,0,0
24.484600,0,0,0,0
24.771580,0,0,0,0
24.128338,0,0,0,0
24.047600,0,0,0,0
31.671215,0,0,0,0
28.193749,0,0,0,0
25.091073,0,0,0,0
23.175586,0,0,0,0
18.211983,0,0,0,0
22.026382,0,0,0,0
26.296853,0,0,0,0
34.079255,0,0,0,0
25.811502,0,0,0,0
22.401141,0,0,0,0
23.719850,0,0,0,0
27.063619,0,0,0,0
24.302228,0,0,0,0
27.718701,0,0,0,0
45.453460,0,0,0,0
29.958579,0,0,0,0
31.922675,0,0,0,0
32.736673,0,0,0,0
27.863632,0,0,0,0
35.134536,0,0,0,0
33.726033,0,0,0,0
34.797603,0,0,0,0
33.356811,0,0,0,0
27.959858,0,0,0,0
21.883340,0,0,0,0
26.028273,0,0,0,0
23.996911,0,0,0,0
33.388364,0,0,0,0
34.422621,0,0,0,0
43.576405,0,0,0,0
43.031084,0,0,0,0
33.023621,0,0,0,0
32.911235,0,0,0,0
30.445563,0,0,0,0
40.828903,0,0,0,0
33.521357,0,0,0,0
41.742807,0,0,0,0
41.581108,0,0,0,0
35.685938,0,0,0,0
49.675643,0,0,0,0
31.216775,0,0,0,0
34.661409,0,0,0,0
42.349345,0,0,0,0
35.558960,0,0,0,0
35.704978,0,0,0,0
36.252315,0,0,0,0
35.728914,0,0,0,0
35.897717,0,0,0,0
41.990107,0,0,0,0
35.189034,0,0,0,0
43.012107,0,0,0,0
31.188391,0,0,0,0
40.060763,0,0,0,0
33.656624,0,0,0,0
43.216207,0,0,0,0
35.471758,0,0,0,0
31.858674,0,0,0,0
37.478384,0,0,0,0
40.998826,0,0,0,0
44.619751,0,0,0,0
43.359121,0,0,0,0
43.333681,0,0,0,0
44.318721,0,0,0,0
40.909193,0,0,0,0
46.702281,0,0,0,0
36.975144,0,0,0,0
39.184684,0,0,0,0
40.380416,0,0,0,0
40.725318,0,0,0,0
41.738743,0,0,0,0
39.091403,0,0,0,0
38.384575,0,0,0,0
35.269291,0,0,0,0
42.943339,0,0,0,0
40.892008,0,0,0,0
39.371567,0,0,0,0
42.111197,0,0,0,0
38.115770,0,0,0,0
34.838628,0,0,0,0
37.097961,0,0,0,0
43.837017,0,0,0,0
37.334445,0,0,0,0
42.752551,0,0,0,0
41.703926,0,0,0,0
32.605406,0,0,0,0
43.498548,0,0,0,0
40.116379,0,0,0,0
31.249320,0,0,0,0
41.816471,0,0,0,0
37.440271,0,0,0,0
44.808361,0,0,0,0
43.626805,0,0,0,0
44.066813,0,0,0,0
37.993176,0,0,0,0
43.007691,0,0,0,0
40.788710,0,0,0,0
37.265196,0,0,0,0
37.995032,0,0,0,0
40.526530,0,0,0,0
35.282187,0,0,0,0
40.063962,0,0,0,0
40.180540,0,0,0,0
43.532564,0,0,0,0
38.599618,0,0,0,0
42.245759,0,0,0,0
30.370617,0,0,0,0
37.365134,0,0,0,0
36.814340,0,0,0,0
36.378493,0,0,0,0
35.159913,0,0,0,0
40.741605,0,0,0,0
31.413802,0,0,0,0
33.175144,0,0,0,0
33.294634,0,0,0,0
30.583293,0,0,0,0
33.163560,0,0,0,0
31.097317,0,0,0,0
39.312046,0,0,0,0
41.219214,0,0,0,0
32.839747,0,0,0,0
35.625041,0,0,0,0
39.300558,145502962,983083808,983080784,256186209
26.774942,-1074999369,65535,65535,1080105724
