#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.356429,0.387526,33.695025,6.334602,6.334602,140.553701
10.329708,0.392294,34.682722,5.320344,5.320344,141.585109
10.548240,0.384999,33.806322,7.300282,7.300282,143.428725
10.521743,0.375046,34.161561,6.109126,6.109126,139.456370
15.167453,0.593353,53.364249,5.153718,5.153718,187.097803
11.775269,0.465991,42.016220,7.248472,7.248472,154.890995
11.449183,0.293125,36.207450,5.080501,5.080501,140.704999
17.969643,0.706700,65.094172,6.234504,6.234504,191.317042
17.413378,0.628107,51.463385,5.312088,5.312088,182.325820
17.750696,0.723244,44.930892,6.590254,6.590254,167.210944
9.028311,0.337317,26.455449,6.675215,6.675215,133.142089
10.950230,0.392518,37.339918,7.555198,7.555198,165.428738
12.738964,0.578826,43.329329,5.057300,5.057300,148.005824
9.705282,0.294501,30.122869,7.353659,7.353659,136.800966
10.351948,0.390151,29.867281,4.995891,4.995891,288.234975
9.791747,0.381990,34.875973,7.087094,7.087094,136.456672
9.385660,0.299749,30.044084,4.729391,4.729391,125.777390
11.108313,0.623978,43.481620,7.354810,7.354810,153.606429
11.256476,0.426503,53.309816,4.536780,4.536780,159.422527
15.987658,0.672651,61.383358,6.048933,6.048933,187.843767
16.846072,0.598858,64.890712,5.038516,5.038516,183.935638
16.705622,0.590218,60.560048,6.331209,6.331209,185.069481
14.748694,0.542409,47.264947,6.525101,6.525101,158.525808
16.107020,0.569514,65.951018,7.390427,7.390427,187.092491
15.331487,0.549610,49.530808,5.331832,5.331832,158.456174
15.038298,0.530729,58.963254,5.824929,5.824929,187.589683
15.607876,0.502408,50.962544,6.080005,6.080005,166.096557
7.663264,0.261636,26.809599,4.864689,4.864689,130.029493
10.755411,0.323398,37.470544,8.477613,8.477613,137.385584
12.789429,0.363302,39.706997,4.818864,4.818864,141.545141
12.168586,0.338982,34.969478,6.244520,6.244520,136.198203
13.387102,0.384551,45.492597,6.471404,6.471404,154.985108
13.268253,0.349670,43.546677,8.334859,8.334859,155.796450
13.519457,0.321254,46.015774,6.581070,6.581070,161.254397
13.770085,0.182596,43.698359,4.363849,4.363849,158.957975
13.997417,0.179555,41.046028,5.891906,5.891906,152.075044
14.804887,0.126114,39.041386,4.403977,4.403977,151.096564
12.232972,0.104546,32.093302,5.731391,5.731391,144.329219
16.184717,0.072193,34.949254,5.821281,5.821281,154.660335
16.798231,0.057825,32.055574,5.294776,5.294776,161.655491
17.272191,0.083074,24.719899,5.126069,5.126069,153.916418
18.125294,0.066209,26.687708,6.784145,6.784145,159.615553
18.686616,0.069345,25.152866,6.447051,6.447051,167.084638
20.178288,0.071489,25.737613,6.715792,6.715792,176.555036
20.317810,0.069409,27.664365,5.978947,5.978947,191.276144
21.344196,0.065697,28.954210,5.910882,5.910882,169.014398
19.823882,0.063969,29.487499,6.227143,6.227143,174.724701
23.448775,0.067073,29.896561,7.992101,7.992101,188.955722
20.140400,0.067137,29.079524,8.183336,8.183336,173.658379
25.478152,0.060289,33.420332,6.870930,6.870930,199.244373
26.790430,0.054721,31.690927,9.665921,9.665921,267.487269
27.992530,0.056321,31.058501,9.356412,9.356412,193.152496
28.878497,0.066817,32.575647,9.448670,9.448670,192.164416
29.773967,0.064769,31.720240,10.094376,10.094376,193.880059
29.170054,0.067585,31.199175,10.224906,10.224906,252.921459
30.104117,0.071810,31.536525,10.487694,10.487694,208.369037
29.206438,0.078913,35.282988,11.125593,11.125593,228.719328
25.469705,0.087745,25.534409,9.045622,9.045622,192.023485
30.681151,0.087138,33.397196,10.871797,10.871797,257.141945
30.563261,0.077217,36.859142,10.843989,10.843989,214.985627
29.889426,0.073729,33.608112,10.877237,10.877237,206.033383
29.968851,0.100641,32.294362,11.087481,11.087481,215.221503
30.040660,0.065826,33.359851,9.192409,9.192409,194.279683
25.784493,0.073729,30.231160,12.563857,12.563857,183.839701
31.247688,0.068993,35.521136,12.455183,12.455183,201.894849
31.570221,0.076673,33.686673,12.396463,12.396463,192.226368
31.126790,0.077569,36.900615,11.754371,11.754371,203.774464
31.233992,0.056289,33.437580,9.755586,9.755586,190.215870
32.187768,0.054560,33.667473,11.735587,11.735587,196.286915
32.291737,0.063937,35.258603,11.581985,11.581985,252.430154
31.987092,0.067489,33.028742,11.908486,11.908486,196.624649
32.696832,0.060353,33.812787,11.840165,11.840165,314.055724
31.731216,0.074113,33.564015,10.377389,10.377389,194.741418
33.818387,0.072610,38.253148,12.146763,12.146763,211.867304
33.434508,0.072321,33.991574,12.571825,12.571825,199.708444
34.119512,0.067841,34.481342,13.023929,13.023929,282.791332
34.058295,0.067490,35.307531,12.583441,12.583441,206.559951
33.901748,0.059681,34.513439,10.579024,10.579024,210.574961
35.229738,0.069697,35.296908,12.764852,12.764852,203.502715
34.587168,0.079425,38.312126,12.890359,12.890359,202.720687
33.629488,0.088705,39.419633,12.927384,12.927384,204.100166
27.218181,0.099522,35.814868,12.982232,12.982232,193.834651
19.692008,0.146434,24.331509,12.635570,12.635570,189.974330
21.078591,0.172771,30.464379,12.658099,12.658099,210.989081
18.413587,0.211139,30.297337,13.533634,13.533634,185.412559
15.335071,0.270756,37.834486,12.166027,12.166027,174.217908
15.913641,0.466055,54.475595,14.851479,14.851479,203.616509
23.469734,0.490696,79.175718,10.334860,10.334860,234.379549
18.451315,0.494537,57.676736,12.745652,12.745652,209.776068
22.711386,0.687595,75.222212,10.216682,10.216682,235.702547
23.805036,0.726668,82.744514,12.310637,12.310637,254.931636
15.513698,0.483048,47.558552,12.901398,12.901398,199.176308
16.482642,0.550473,68.550646,13.516929,13.516929,230.074838
18.156558,0.483016,56.370186,14.912248,14.912248,218.275601
21.508134,0.685484,78.461242,10.556464,10.556464,261.671876
16.087531,0.552810,50.234052,13.644867,13.644867,210.993368
13.909672,0.497416,44.278497,14.909464,14.909464,204.556973
11.894534,0.400614,38.445632,14.618291,14.618291,210.174218
8.877044,0.328134,31.407115,10.968822,10.968822,177.992307
8.068359,0.262116,29.301768,12.019880,12.019880,179.409259
11.791652,0.436295,43.272240,11.501343,11.501343,204.781360
10.374540,0.362982,38.552674,11.013144,11.013144,190.200958
17.019931,0.458952,71.116928,12.536177,12.536177,243.179120
17.484643,0.644011,78.544219,9.542271,9.542271,262.255118
17.562660,0.690732,71.842987,11.337373,11.337373,249.498073
17.595205,0.694060,70.748697,12.638259,12.638259,251.372185
15.110204,0.531208,51.997698,11.373917,11.373917,236.327742
19.226272,0.714988,62.044873,10.388013,10.388013,268.628888
18.834713,0.755565,72.535191,11.328093,11.328093,280.428572
15.753606,0.549833,45.816411,16.066668,16.066668,242.418371
18.877467,0.790957,63.609859,13.241533,13.241533,273.408584
10.322124,0.522729,37.103658,13.511425,13.511425,230.845539
19.721352,0.728045,59.320347,17.762184,17.762184,271.824013
19.957452,0.729580,53.591101,11.065304,11.065304,262.627796
19.361602,0.731180,59.686466,13.299613,13.299613,279.551053
9.874213,0.526152,29.862289,12.961015,12.961015,232.860709
12.645138,0.582154,40.227838,17.824009,17.824009,246.905646
15.117884,0.564329,44.464804,13.060121,13.060121,264.654294
19.048829,0.696140,53.315639,11.932838,11.932838,268.965437
19.327234,0.759853,72.579192,13.409311,13.409311,291.541589
14.113355,0.526088,45.928957,12.626450,12.626450,258.367277
10.871669,0.472008,34.758274,11.329565,11.329565,231.036166
14.348655,0.556617,42.509924,13.400991,13.400991,245.812764
12.534896,0.511721,39.390575,11.533408,11.533408,239.838648
20.111342,0.630507,67.913578,12.346157,12.346157,284.908678
20.665016,0.650027,72.759355,10.153385,10.153385,289.333488
20.046894,0.702252,63.578754,18.024140,18.024140,277.272712
14.219981,0.597578,51.823423,17.198910,17.198910,255.381275
14.121515,0.612682,55.174934,15.658117,15.658117,261.098234
19.920620,0.740876,60.566929,12.136394,12.136394,269.003934
12.472047,0.600266,46.439781,12.605426,12.605426,250.011649
12.038760,0.618058,48.656778,14.317134,14.317134,256.321674
19.926924,0.803309,63.985897,14.670484,14.670484,279.213928
12.630611,0.591433,48.130146,12.835670,12.835670,254.100902
13.626819,0.554601,46.763210,12.870359,12.870359,254.474860
15.147324,0.583882,56.555822,13.975560,13.975560,261.753029
22.736603,0.624906,74.726972,13.473537,13.473537,300.764783
22.379380,0.664171,63.336511,14.404496,14.404496,279.561901
22.428597,0.602122,67.344289,17.828745,17.828745,290.537092
16.476818,0.560458,44.722024,15.617668,15.617668,252.441258
14.032265,0.512009,40.690597,16.617204,16.617204,264.437521
11.481823,0.534857,33.605551,17.480483,17.480483,236.619266
22.393877,0.735948,62.742068,14.963161,14.963161,281.762898
21.682857,0.794797,78.766175,15.434913,15.434913,307.536767
21.798858,0.813806,62.164747,16.912345,16.912345,290.707494
17.155134,0.731276,42.344545,19.299202,19.299202,263.840232
11.701763,0.633418,33.796723,16.863192,16.863192,241.307056
12.566577,0.720364,35.705619,13.608226,13.608226,240.816649
19.128959,0.973904,59.741282,16.205262,16.205262,276.083348
20.008525,0.842734,58.388524,17.295647,17.295647,278.010035
19.737737,0.864366,55.112437,16.161037,16.161037,271.890094
12.478479,0.715724,38.236317,15.399392,15.399392,242.923179
17.139069,0.866511,56.880786,17.665606,17.665606,288.136956
17.644230,0.961712,55.132341,20.181328,20.181328,272.097681
17.692007,0.966288,56.860178,17.372737,17.372737,269.141696
13.923080,0.635370,37.362894,19.490853,19.490853,249.185460
16.852696,0.889167,54.651886,16.367153,16.367153,273.171939
15.953194,0.814189,50.367591,20.352530,20.352530,273.143938
16.041867,0.913967,60.462799,13.103834,13.103834,279.524941
11.353917,0.663787,43.908379,19.432068,19.432068,259.422782
10.826164,0.545033,37.986840,12.728436,12.728436,236.309341
11.178458,0.584714,36.714979,10.054632,10.054632,233.448366
13.580098,0.762092,40.271839,9.921157,9.921157,254.693871
14.383600,0.809101,46.384036,9.756450,9.756450,258.384909
14.238317,0.845102,56.138503,7.052693,7.052693,266.410322
15.387328,0.892847,55.563069,7.740289,7.740289,265.401410
15.958346,0.715435,58.757042,8.096615,8.096615,280.734817
15.983626,0.630635,55.880066,8.024838,8.024838,265.042588
8.174088,0.507625,27.763342,7.920132,7.920132,221.298596
12.572146,0.551145,38.327966,12.601490,12.601490,239.009163
15.265983,0.631562,54.658318,13.919783,13.919783,265.248607
15.243741,0.676460,52.176388,11.843589,11.843589,262.198988
9.850692,0.577930,30.791776,12.688724,12.688724,226.901985
11.141081,0.636075,34.783971,6.268201,6.268201,233.063399
9.391164,0.620107,31.452171,11.117945,11.117945,225.692620
14.207884,0.800622,51.501497,7.366842,7.366842,259.455038
14.225837,0.707116,48.007743,10.330572,10.330572,257.210009
14.604723,0.726764,52.475562,12.215691,12.215691,266.224911
14.642676,0.735628,48.368005,11.651394,11.651394,260.628338
10.346156,0.561290,31.754960,9.893444,9.893444,221.583336
7.718272,0.461096,22.820732,11.830981,11.830981,204.517676
13.923783,0.779149,48.174466,11.152026,11.152026,255.138166
13.177915,0.853102,46.518375,11.140378,11.140378,251.919649
13.175259,0.709324,33.117607,12.061289,12.061289,229.085221
13.250973,0.844238,48.560872,6.888083,6.888083,252.927922
13.697284,0.793773,48.520392,10.775732,10.775732,254.543789
13.063769,0.734156,45.893148,13.716453,13.716453,230.777985
13.408927,0.714636,46.070367,8.397932,8.397932,231.445420
13.578402,0.839726,51.429624,10.034247,10.034247,238.496418
13.720580,0.769741,54.982835,12.125514,12.125514,253.781312
13.913895,0.796045,51.357239,12.143018,12.143018,231.783857
14.730869,0.744236,51.958081,10.398861,10.398861,231.942132
10.720915,0.634602,45.313810,11.622657,11.622657,216.496435
14.528114,0.477576,44.636007,10.655761,10.655761,220.561655
10.952503,0.609962,43.043692,10.099752,10.099752,202.209254
15.708837,0.618762,53.847840,11.348636,11.348636,219.542405
14.980377,0.620650,50.866703,9.968774,9.968774,211.936167
15.320607,0.518088,50.594123,11.612578,11.612578,214.492850
10.682097,0.492616,39.768662,9.278170,9.278170,191.820504
11.224795,0.517961,39.788534,10.642257,10.642257,199.018097
9.880484,0.572298,35.656401,11.994983,11.994983,198.207746
8.201832,0.645803,27.754094,12.705299,12.705299,195.966525
14.116171,0.971376,54.873938,11.461246,11.461246,222.018863
15.472066,0.957072,51.206132,10.325163,10.325163,221.705706
16.331984,1.020785,52.080419,9.810435,9.810435,223.144962
16.826712,0.882287,52.488393,11.161466,11.161466,250.847855
10.643185,0.664427,39.711157,9.559807,9.559807,204.514988
16.237102,0.856974,56.088294,8.498222,8.498222,231.263529
16.460978,0.909040,64.217196,13.746053,13.746053,251.586108
11.343773,0.797389,42.133341,14.164012,14.164012,215.628453
16.526131,0.748141,56.771345,15.959466,15.959466,254.078213
13.297597,0.563594,52.093123,12.776245,12.776245,233.163529
11.587328,0.552874,46.682729,13.091706,13.091706,225.742637
13.020857,0.576297,48.300580,13.138426,13.138426,232.959109
17.233023,0.653130,62.901303,13.357246,13.357246,261.703427
17.157213,0.515145,57.704064,16.593076,16.593076,259.301595
11.155578,0.391463,38.235292,11.487519,11.487519,213.836871
9.039927,0.398278,31.610670,15.760359,15.760359,210.444719
8.933941,0.387718,32.362139,14.372527,14.372527,211.617282
8.863731,0.409607,31.936532,13.735141,13.735141,203.680958
9.142552,0.463112,32.104086,13.647779,13.647779,207.933220
9.121944,0.463912,33.546350,9.053623,9.053623,203.108149
8.738129,0.449960,33.296874,9.213721,9.213721,212.043113
9.491550,0.546121,35.232938,18.483636,18.483636,215.442114
11.056024,0.557993,48.115329,14.110987,14.110987,233.409453
11.239451,0.569641,47.570616,13.301021,13.301021,243.365906
11.212091,0.603498,45.945277,19.933867,19.933867,246.783787
12.747060,0.613290,48.836589,18.601621,18.601621,260.785044
19.426020,0.738380,57.223896,18.672727,18.672727,279.603182
12.727508,0.620298,48.944751,20.103439,20.103439,260.108617
10.249706,0.606443,35.757811,13.571298,13.571298,222.394645
19.732552,0.712716,77.862800,15.892136,15.892136,286.403646
19.936108,0.559913,63.681828,22.081807,22.081807,276.357399
20.124527,0.589546,78.615100,20.961085,20.961085,288.767846
20.946173,0.595498,67.904842,21.234145,21.234145,290.277887
12.557521,0.471368,47.729882,15.326431,15.326431,258.251946
22.649273,0.675244,74.594489,17.182366,17.182366,293.811546
21.405028,0.642155,56.264425,19.902795,19.902795,271.417061
11.488319,0.456680,36.948134,17.780232,17.780232,239.471921
19.829994,0.684108,63.198427,21.973422,21.973422,285.226571
19.275393,0.733164,64.421073,19.767177,19.767177,283.490126
18.752024,0.764621,66.585780,17.264159,17.264159,287.907319
18.943483,0.766541,67.302976,16.796407,16.796407,297.432854
10.758931,0.715820,42.071260,16.761943,16.761943,268.117198
10.998263,0.713196,49.842365,16.138861,16.138861,276.883008
9.858693,0.607466,43.928731,15.421697,15.421697,265.487075
15.416833,0.958672,63.918472,19.441123,19.441123,296.883117
14.973658,0.828941,57.188504,13.191708,13.191708,285.808021
15.171324,0.848271,62.563889,10.478927,10.478927,297.244051
15.497730,0.769965,58.027045,10.951414,10.951414,289.862168
16.927226,0.844366,65.863624,19.620326,19.620326,302.671182
11.603457,0.557865,43.532501,22.097968,22.097968,277.109412
8.918677,0.465063,30.809953,19.773066,19.773066,253.061236
10.569680,0.554505,35.664529,11.801573,11.801573,270.577655
16.080843,0.639371,49.239411,16.290287,16.290287,282.795330
13.711621,0.522984,46.550343,15.667429,15.667429,281.182888
13.237756,0.560490,45.419860,16.082636,16.082636,281.996821
17.612966,0.861070,63.918248,15.892201,15.892201,313.455009
11.296348,0.650795,48.110433,17.286112,17.286112,294.673736
12.375662,0.589386,43.431891,11.594401,11.594401,281.113638
18.187247,0.926128,62.918615,20.422195,20.422195,333.193897
12.063273,0.686987,44.543430,11.412606,11.412606,281.503181
17.936874,0.832078,65.317471,18.984860,18.984860,308.580975
18.034668,0.864110,60.484495,16.034251,16.034251,298.469447
17.869161,0.820302,60.591920,19.730664,19.730664,293.612438
12.173770,0.675724,47.446997,20.988862,20.988862,275.978161
17.695238,0.814350,60.438893,17.492547,17.492547,288.780997
11.548193,0.622762,43.407922,22.913085,22.913085,267.042236
17.725575,0.727501,59.266778,17.162526,17.162526,285.082281
9.301467,0.511977,28.232214,21.440613,21.440613,236.632034
11.744227,0.511401,38.087834,21.619656,21.619656,248.349061
11.107225,0.494952,34.082071,21.130816,21.130816,242.480419
11.446430,0.507753,36.069560,18.962299,18.962299,242.143965
10.850900,0.661707,43.734584,20.905883,20.905883,250.331429
16.476914,0.847918,54.199206,21.270594,21.270594,268.181295
15.456897,0.588682,45.622103,16.300335,16.300335,277.219077
9.500574,0.633706,29.451850,19.761289,19.761289,226.129043
16.410129,0.833422,55.124438,19.691336,19.691336,271.508743
10.378637,0.529257,32.441723,19.261792,19.261792,232.807810
11.161145,0.556426,35.630385,16.735606,16.735606,226.460024
11.445503,0.585833,39.216461,16.753207,16.753207,215.309567
8.612559,0.458376,28.243574,14.300622,14.300622,211.444574
8.981173,0.466056,32.052245,13.744133,13.744133,211.550432
17.927307,0.661867,58.644112,15.536675,15.536675,260.044136
16.948762,0.609290,57.681408,19.128127,19.128127,241.785272
20.711129,0.717323,81.515501,16.716503,16.716503,268.835002
21.258434,0.688012,70.222160,15.481153,15.481153,258.101767
14.174380,0.492744,58.578223,18.700664,18.700664,239.442449
22.649561,0.679307,68.983324,22.290483,22.290483,274.448983
22.314163,0.691308,75.890287,23.873453,23.873453,284.189273
21.689193,0.545961,70.777114,19.050237,19.050237,265.795335
22.764411,0.506024,65.297439,22.410229,22.410229,277.420040
18.447379,0.491176,59.183417,21.613768,21.613768,249.439095
23.222690,0.461544,69.841738,21.231873,21.231873,282.168471
24.434135,0.480936,76.000176,18.092749,18.092749,283.657424
16.977851,0.499624,56.037796,19.871947,19.871947,269.509957
15.079322,0.408455,53.919554,21.582215,21.582215,271.622600
25.962864,0.590986,68.557269,25.590953,25.590953,299.482519
15.626564,0.457544,50.350278,27.399752,27.399752,261.566881
26.754334,0.586057,64.571251,34.607776,34.607776,314.641716
26.707677,0.561865,62.838774,31.856402,31.856402,317.540772
25.874478,0.498409,75.855822,25.845774,25.845774,321.773386
19.397603,0.320389,58.315978,29.420073,29.420073,304.598604
23.358884,0.442152,79.930994,23.570888,23.570888,359.086263
23.391205,0.502889,77.883696,25.785325,25.785325,334.243546
22.848316,0.530921,84.389980,26.121682,26.121682,358.749041
17.088765,0.414791,55.231671,27.341831,27.341831,310.840437
12.835190,0.383046,46.634664,19.539845,19.539845,295.996318
14.182732,0.448903,47.344564,22.067023,22.067023,301.527481
22.940638,0.563881,83.109799,23.086784,23.086784,355.477403
23.803404,0.585098,74.951807,29.152134,29.152134,356.642191
24.016336,0.493704,66.722198,20.189392,20.189392,361.981384
23.050784,0.513800,73.419078,25.915919,25.915919,361.956263
17.306368,0.422151,48.660873,30.259639,30.259639,319.521445
23.561544,0.609771,68.113485,29.534571,29.534571,355.943235
18.606870,0.473704,51.292053,20.566486,20.566486,341.269007
14.464305,0.470023,47.958814,30.061268,30.061268,342.620933
24.217843,0.679019,94.908267,24.484600,24.484600,391.276239
17.590949,0.514184,56.283081,24.771580,24.771580,344.714280
16.061675,0.540585,58.042342,24.128338,24.128338,353.820448
25.613866,0.740556,83.753778,24.047600,24.047600,394.438915
16.515059,0.566569,58.766098,31.671215,31.671215,352.397192
25.419111,0.719532,70.126927,28.193749,28.193749,368.978204
24.032912,0.813966,72.663449,25.091073,25.091073,365.686821
15.676517,0.543113,47.666777,23.175586,23.175586,326.302646
23.912750,0.721644,58.512653,18.211983,18.211983,352.927696
21.876492,0.714284,55.046227,22.026382,22.026382,342.547171
17.315136,0.596490,50.142819,26.296853,26.296853,323.159649
24.393046,0.845230,71.761162,34.079255,34.079255,368.804089
23.627722,0.777644,73.749676,25.811502,25.811502,354.113253
23.837549,0.796589,71.579719,22.401141,22.401141,360.027143
24.259540,0.871214,70.799418,23.719850,23.719850,344.279520
24.780253,0.832494,69.049212,27.063619,27.063619,319.500421
25.848175,0.841198,68.395186,24.302228,24.302228,321.079135
27.653772,0.759149,70.450260,27.718701,27.718701,324.166386
27.851856,0.745196,65.706533,45.453460,45.453460,339.310062
17.402370,0.642378,53.801023,29.958579,29.958579,313.163355
26.621723,0.769741,68.983740,31.922675,31.922675,356.678895
17.130717,0.600586,53.616540,32.736673,32.736673,315.425217
21.923021,0.479016,55.304472,27.863632,27.863632,317.958987
28.950625,0.584074,91.714646,35.134536,35.134536,381.848913
20.629624,0.406310,58.229001,33.726033,33.726033,334.079671
27.581803,0.618090,78.712350,34.797603,34.797603,384.102391
25.525033,0.594250,75.779757,33.356811,33.356811,364.362415
15.784519,0.479688,55.847169,27.959858,27.959858,322.108432
12.666131,0.614026,47.225362,21.883340,21.883340,311.659458
13.724772,0.557290,51.649691,26.028273,26.028273,333.231017
23.363749,0.723756,69.870987,23.996911,23.996911,356.444491
15.064187,0.495624,54.952978,33.388364,33.388364,340.829895
14.030282,0.417063,48.116320,34.422621,34.422621,347.857308
25.200451,0.617354,72.767643,43.576405,43.576405,369.674759
21.268130,0.461160,58.768977,43.031084,43.031084,357.790113
30.236727,0.611210,75.161187,33.023621,33.023621,384.307643
29.903794,0.524617,67.659013,32.911235,32.911235,375.942607
30.943715,0.612842,67.350112,30.445563,30.445563,378.230869
18.563637,0.346630,54.935026,40.828903,40.828903,337.356653
19.809737,0.354854,66.722774,33.521357,33.521357,342.082299
32.338074,0.495336,96.038334,41.742807,41.742807,403.827391
34.054646,0.476104,87.818582,41.581108,41.581108,388.433183
34.976134,0.428104,90.072058,35.685938,35.685938,393.162606
22.775643,0.498824,61.454687,49.675643,49.675643,381.296328
22.570647,0.251556,73.480391,31.216775,31.216775,357.805985
37.415758,0.373511,74.471863,34.661409,34.661409,390.009401
38.405503,0.360678,85.375309,42.349345,42.349345,401.758429
39.127307,0.413830,91.210574,35.558960,35.558960,402.479912
38.192571,0.375142,86.878278,35.704978,35.704978,403.940992
24.072209,0.357798,62.309965,36.252315,36.252315,384.064246
21.995694,0.374791,57.626270,35.728914,35.728914,355.405273
35.566800,0.466535,77.460777,35.897717,35.897717,395.906651
20.754937,0.426183,59.063543,41.990107,41.990107,360.854676
35.289387,0.579562,78.573275,35.189034,35.189034,398.894189
35.974422,0.567082,81.878066,43.012107,43.012107,406.150309
23.195074,0.353670,57.936324,31.188391,31.188391,366.433553
38.126266,0.439815,77.716109,40.060763,40.060763,417.782375
38.904007,0.458504,71.778954,33.656624,33.656624,420.583157
29.960371,0.402023,55.478427,43.216207,43.216207,370.178063
36.675362,0.583658,82.669823,35.471758,35.471758,413.514560
25.897743,0.393798,60.585584,31.858674,31.858674,374.904125
36.354493,0.597322,66.654389,37.478384,37.478384,424.211122
25.916752,0.559337,64.884407,40.998826,40.998826,389.369358
36.477375,0.600266,79.417897,44.619751,44.619751,415.483649
33.482413,0.578793,82.406779,43.359121,43.359121,414.042344
33.134375,0.538377,80.356441,43.333681,43.333681,425.836493
31.091781,0.546601,79.179685,44.318721,44.318721,410.201352
29.455978,0.598762,85.353356,40.909193,40.909193,420.764729
22.314132,0.468679,60.528207,46.702281,46.702281,411.217082
33.844627,0.586154,77.232196,36.975144,36.975144,404.936881
21.353507,0.426439,53.899777,39.184684,39.184684,360.982934
33.725649,0.559433,76.784542,40.380416,40.380416,421.557797
35.098120,0.550409,76.928064,40.725318,40.725318,423.659817
34.923877,0.546409,76.069713,41.738743,41.738743,414.818229
35.118472,0.586538,94.878730,39.091403,39.091403,430.245366
19.180991,0.418951,49.352885,38.384575,38.384575,361.528063
35.135144,0.635371,80.209622,35.269291,35.269291,406.594092
21.429093,0.466024,62.092905,42.943339,42.943339,377.542986
35.986903,0.532424,84.048375,40.892008,40.892008,413.341693
26.625595,0.442055,57.791746,39.371567,39.371567,401.069616
35.718579,0.684715,85.287083,42.111197,42.111197,417.707110
20.516950,0.544649,51.679420,38.115770,38.115770,380.129428
22.129040,0.430663,50.271588,34.838628,34.838628,373.184288
24.093937,0.552649,51.853566,37.097961,37.097961,364.387982
31.364234,0.681259,76.963552,43.837017,43.837017,396.481380
31.340425,0.675691,75.573290,37.334445,37.334445,397.230832
23.906509,0.505065,63.696835,42.752551,42.752551,380.872800
31.996596,0.634698,79.254919,41.703926,41.703926,446.473923
34.693025,0.726348,82.893987,32.605406,32.605406,390.080249
34.033719,0.565225,76.038577,43.498548,43.498548,389.298637
36.016823,0.720428,86.479231,40.116379,40.116379,402.355237
20.922876,0.384486,51.052465,31.249320,31.249320,340.647875
28.587259,0.499880,64.303886,41.816471,41.816471,391.664851
38.850279,0.578441,82.579550,37.440271,37.440271,397.487285
39.125579,0.529449,86.624993,44.808361,44.808361,404.631787
40.803495,0.642571,93.577844,43.626805,43.626805,411.830595
22.177585,0.345861,55.407354,44.066813,44.066813,351.050704
23.141505,0.392423,64.779413,37.993176,37.993176,374.745914
