#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.610960,0.405926,25.361739,11.989900,11.989900,181.801577
3.493906,0.358117,16.348074,6.121752,6.121752,76.444262
3.527347,0.331108,15.260315,7.612109,7.612109,78.868616
5.063080,0.233091,23.142603,6.460700,6.460700,86.528917
4.513121,0.170050,19.783227,10.454550,10.454550,173.990265
8.413785,0.338117,36.934672,8.927295,8.927295,108.061610
10.012303,0.197635,42.186076,11.839530,11.839530,204.009863
9.430567,0.411142,44.436220,14.580976,14.580976,212.311357
10.895067,0.517992,49.868201,12.373041,12.373041,213.650640
10.081296,0.391174,36.979889,13.245117,13.245117,198.737755
18.211492,0.578761,63.629582,14.110794,14.110794,252.363258
11.540901,0.462983,44.199704,17.465466,17.465466,211.509330
9.379078,0.368709,34.125513,13.535522,13.535522,197.323431
9.665738,0.396166,34.100903,13.483841,13.483841,193.931510
10.033007,0.446343,31.468130,15.338171,15.338171,197.177700
10.865596,0.441382,34.056839,12.274032,12.274032,194.794499
10.867996,0.430598,37.210228,20.082399,20.082399,200.278993
9.543721,0.393157,30.488340,13.443617,13.443617,172.500804
13.666115,0.662250,44.337850,12.159598,12.159598,187.548667
13.447232,0.646602,58.715400,10.115888,10.115888,144.519507
12.157966,0.832812,62.620351,9.447623,9.447623,168.841327
11.533285,0.819468,63.497132,8.535642,8.535642,144.814264
12.595156,0.684554,71.595200,7.538188,7.538188,148.191432
13.647203,0.750731,68.533556,9.150915,9.150915,192.041627
14.689202,0.828716,61.285069,9.102690,9.102690,184.492111
12.108558,0.616328,51.861222,10.565527,10.565527,172.703975
13.673124,0.578024,51.077083,12.896408,12.896408,180.014511
12.875704,0.491591,49.236864,12.475634,12.475634,179.835052
8.757726,0.373317,36.191814,13.198813,13.198813,157.411468
14.500047,0.480135,48.672472,13.042427,13.042427,179.236580
11.414659,0.415270,44.941315,9.020769,9.020769,168.740686
13.301086,0.535304,48.289203,12.759030,12.759030,174.780356
11.654311,0.501543,42.365310,9.296037,9.296037,165.704003
12.570708,0.541160,47.858348,8.134388,8.134388,170.262500
11.874378,0.541352,45.294503,7.696558,7.696558,167.060438
10.490422,0.504391,40.411138,6.762720,6.762720,158.167191
11.588901,0.616041,46.043315,6.404284,6.404284,162.111055
10.539894,0.548552,36.118085,10.554359,10.554359,155.335086
9.637354,0.448230,40.322433,8.814622,8.814622,123.097825
9.035841,0.414566,36.990609,7.138758,7.138758,120.538716
5.542255,0.458054,26.054805,6.338683,6.338683,114.101472
3.550995,0.337125,19.863484,5.637553,5.637553,94.420711
2.729927,0.181570,9.896974,4.234877,4.234877,63.007685
2.082717,0.142178,10.410229,5.710258,5.710258,67.429028
2.435939,0.115745,10.214162,5.101449,5.101449,78.626789
1.438868,0.094242,7.650573,3.855576,3.855576,64.018164
1.786137,0.069569,7.089254,5.909525,5.909525,65.489385
2.932138,0.043649,13.089275,5.349900,5.349900,66.267860
6.099000,0.068673,27.356615,5.520047,5.520047,74.547563
7.983666,0.152482,47.287877,6.923683,6.923683,93.983456
8.541627,0.277988,36.360808,7.045701,7.045701,126.707541
9.900077,0.518568,43.411981,11.147455,11.147455,99.396141
7.878929,0.317732,28.788892,7.124038,7.124038,72.406668
10.413589,0.381637,31.395041,8.857695,8.857695,85.349829
8.472665,0.243588,36.759694,9.612650,9.612650,89.590818
9.755724,0.285156,43.863923,11.458852,11.458852,104.345173
10.379925,0.302052,52.680274,9.571337,9.571337,149.694878
5.525423,0.263140,25.108487,9.936430,9.936430,75.539352
8.073203,0.325701,35.418427,10.849115,10.849115,129.771776
10.157074,0.348293,45.424393,14.576433,14.576433,148.525581
8.183989,0.367494,29.719625,12.326032,12.326032,130.315112
9.784204,0.430407,35.452507,11.786889,11.786889,134.674087
9.305606,0.314340,35.620382,10.915356,10.915356,131.910847
11.094943,0.320357,38.309380,10.369908,10.369908,137.208139
10.326612,0.346757,39.344179,16.391947,16.391947,141.163044
9.688426,0.273828,37.215445,10.958140,10.958140,133.441493
9.691594,0.303045,38.343652,15.498461,15.498461,142.098000
16.897298,0.678473,62.824003,10.374196,10.374196,184.806419
12.651253,0.406341,43.038184,14.491215,14.491215,147.560382
12.282640,0.338181,41.926871,10.462933,10.462933,142.345172
11.123584,0.320356,36.441193,15.708641,15.708641,140.541051
19.443638,0.537416,68.164559,10.292787,10.292787,188.020897
19.951997,0.395174,81.359468,10.842459,10.842459,211.024651
20.615239,0.447271,64.798879,14.322349,14.322349,189.844764
19.102129,0.484775,51.850597,10.886940,10.886940,218.769593
11.001661,0.356677,34.211402,12.795447,12.795447,145.083323
10.847324,0.231747,33.189531,9.869485,9.869485,135.705014
15.776193,0.296644,44.295930,10.658969,10.658969,163.030044
15.906691,0.264964,52.044841,7.552588,7.552588,161.453957
17.163509,0.247236,51.489664,8.844894,8.844894,157.736688
18.726444,0.278852,50.916152,12.332624,12.332624,166.804914
18.341126,0.368326,46.544250,10.033584,10.033584,158.792864
16.102471,0.412486,50.282799,11.607814,11.607814,168.302920
13.257405,0.351173,45.098214,9.467079,9.467079,130.672045
12.263919,0.210051,45.493099,11.350146,11.350146,128.856787
11.751241,0.184482,46.922815,8.903199,8.903199,126.173037
11.552773,0.187139,44.266553,11.520677,11.520677,127.583361
12.025996,0.065025,44.106103,9.940238,9.940238,123.783915
11.653095,0.093249,47.217316,9.991695,9.991695,126.919960
11.848681,0.089634,47.640553,9.610794,9.610794,123.947405
