#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394888255760384.000000,0.000000,0.000000,14.944022,7.765103,0.114082,0.115553,17.774462,0.133602,44.984867
1413394888305760512.000000,0.000000,0.000000,18.285893,8.507129,0.116898,0.126434,17.266551,6.096568,48.325236
1413394888355760384.000000,0.000000,0.000000,20.585223,8.558746,0.117122,0.226627,18.994608,0.234115,49.117502
1413394888405760512.000000,0.000000,0.000000,17.912512,8.918272,0.119714,0.129698,16.973971,0.132994,47.752587
1413394888455760384.000000,0.000000,0.000000,15.659808,9.380582,0.116706,0.120417,15.109432,4.329150,48.798842
1413394888505760512.000000,0.000000,0.000000,16.791568,8.229782,0.116994,0.186946,16.582126,0.136514,47.770475
1413394888555760384.000000,0.000000,0.000000,16.167623,7.933746,0.113954,0.121314,16.436747,0.151170,44.016246
1413394888605760512.000000,0.000000,0.000000,16.961331,8.910816,0.140482,0.095618,15.497181,4.172540,48.504950
1413394888655760384.000000,0.000000,0.000000,17.731134,8.288503,0.128898,0.151010,15.493597,0.122818,46.598203
1413394888705760512.000000,0.000000,0.000000,16.681294,9.421062,0.128578,0.097506,16.354442,0.133922,52.249612
1413394888755760384.000000,0.000000,0.000000,16.328490,9.334085,0.120418,0.087137,12.390610,6.264250,47.061090
1413394888805760512.000000,0.000000,0.000000,15.772321,6.154072,0.098434,0.152034,14.105482,0.115330,42.079674
1413394888855760384.000000,0.000000,0.000000,16.996243,7.616429,0.119458,0.066912,13.937896,0.153123,45.406793
1413394888905760512.000000,0.000000,0.000000,18.071042,8.595003,0.115521,0.070689,10.356053,7.162086,46.521146
1413394888955760384.000000,0.000000,0.000000,16.918578,8.596795,0.122594,0.128802,12.502643,0.107809,48.645336
1413394889005760512.000000,0.000000,0.000000,16.277097,8.010291,0.072449,0.062913,11.673223,0.154146,45.122885
1413394889055760384.000000,0.000000,0.000000,17.445306,5.623920,0.096801,0.059873,8.752445,6.456349,41.519346
1413394889105760512.000000,0.000000,0.000000,17.816991,7.647117,0.127042,0.082177,12.141453,0.094273,45.761583
1413394889155760384.000000,0.000000,0.000000,15.704544,8.175989,0.130562,0.064897,11.187488,0.101314,43.183658
1413394889205760512.000000,0.000000,0.000000,18.513449,8.009651,0.124802,0.065473,10.730809,7.228456,48.674360
1413394889255760384.000000,0.000000,0.000000,15.065112,6.997572,0.111010,0.089057,11.333794,0.111585,42.184892
1413394889305760512.000000,0.000000,0.000000,14.041929,4.685955,0.117986,0.066977,7.804815,0.094945,34.588047
1413394889355760384.000000,0.000000,0.000000,14.223019,4.797476,0.114466,0.083745,10.288403,6.720608,33.306301
1413394889405760512.000000,0.000000,0.000000,15.764706,7.038053,0.134562,0.072577,14.039369,0.127618,37.787196
1413394889455760384.000000,0.000000,0.000000,14.840884,7.120966,0.143714,0.083297,9.465063,0.138146,41.192109
1413394889505760512.000000,0.000000,0.000000,13.616195,8.888223,0.150242,0.104289,12.159374,0.101505,40.275968
1413394889555760384.000000,0.000000,0.000000,14.229804,4.426111,0.092449,0.082369,12.942714,7.503883,34.063560
1413394889605760512.000000,0.000000,0.000000,14.251724,3.933177,0.145506,0.062881,14.003304,0.138946,28.308053
1413394889655760384.000000,0.000000,0.000000,13.346239,3.976185,0.082817,0.099042,10.405588,0.140514,30.357682
1413394889705760512.000000,0.000000,0.000000,13.926631,3.848120,0.088418,0.098274,13.613219,0.115426,29.318276
1413394889755760384.000000,0.000000,0.000000,15.313372,6.382203,0.089313,0.107234,14.391598,0.117346,40.278400
1413394889805760512.000000,0.000000,0.000000,15.989733,7.239912,0.124674,0.111458,15.922595,5.993686,39.055055
1413394889855760384.000000,0.000000,0.000000,13.681412,7.120966,0.129602,0.147938,16.753551,0.322725,41.789718
1413394889905760512.000000,0.000000,0.000000,17.707325,7.318152,0.134626,0.113825,15.432061,0.130497,42.129659
1413394889955760384.000000,0.000000,0.000000,17.549147,4.649538,0.112834,0.110050,16.343146,0.129826,39.048270
1413394890005760512.000000,0.000000,0.000000,17.808511,8.773118,0.171011,0.109825,14.933750,0.126561,49.423139
1413394890055760384.000000,0.000000,0.000000,16.368362,5.924213,0.150082,0.113506,15.570622,0.122082,43.830579
1413394890105760512.000000,0.000000,0.000000,16.018789,6.453372,0.171874,0.108449,14.564945,7.086182,43.062600
1413394890155760384.000000,0.000000,0.000000,16.034630,5.834003,0.163714,0.088769,17.659933,0.157219,43.424973
1413394890205760512.000000,0.000000,0.000000,16.469740,6.863907,0.179747,0.126402,12.223215,0.180963,47.790891
1413394890255760384.000000,0.000000,0.000000,18.330694,7.792016,0.161538,0.145858,14.162443,4.361950,44.238105
1413394890305760512.000000,0.000000,0.000000,15.892259,6.366076,0.176803,0.201219,17.366264,0.170755,43.573680
1413394890355760384.000000,0.000000,0.000000,16.291177,6.414876,0.148962,0.125153,17.064917,0.190498,38.360324
1413394890405760512.000000,0.000000,0.000000,16.713071,4.065594,0.106178,0.116930,16.341834,5.000840,36.960432
1413394890455760384.000000,0.000000,0.000000,15.878627,7.096069,0.157314,0.218627,18.207557,0.169762,44.167096
1413394890505760512.000000,0.000000,0.000000,16.441932,6.381787,0.153571,0.138914,16.836433,0.166306,39.353747
1413394890555760384.000000,0.000000,0.000000,14.636626,4.034105,0.106273,0.120802,15.683681,5.606832,30.786873
1413394890605760512.000000,0.000000,0.000000,14.771955,6.901347,0.138722,0.233475,18.905199,0.214435,41.201837
1413394890655760384.000000,0.000000,0.000000,14.662258,6.238809,0.157635,0.133058,18.247589,0.185186,37.144180
1413394890705760512.000000,0.000000,0.000000,12.935097,3.644308,0.101601,0.133730,15.621151,4.920966,27.951344
1413394890755760384.000000,0.000000,0.000000,12.831255,4.180924,0.123521,0.213155,19.038321,0.175011,35.216183
1413394890805760512.000000,0.000000,0.000000,13.805285,5.822643,0.151106,0.147619,17.328823,0.168899,36.448521
1413394890855760384.000000,0.000000,0.000000,14.027561,6.342394,0.088129,0.134082,16.046309,5.087817,37.588058
1413394890905760512.000000,0.000000,0.000000,15.090903,6.781793,0.166179,0.222531,19.487479,0.186914,42.372414
1413394890955760384.000000,0.000000,0.000000,14.321133,7.366793,0.173475,0.151426,18.790189,0.164578,41.877239
1413394891005760512.000000,0.000000,0.000000,14.356429,5.778003,0.156867,0.149090,16.457515,4.886278,38.981229
1413394891055760384.000000,0.000000,0.000000,15.522622,7.981970,0.176035,0.183683,18.787373,0.150146,46.465721
1413394891105760512.000000,0.000000,0.000000,17.223639,8.733149,0.106402,0.145602,18.090115,0.155522,51.137308
1413394891155760384.000000,0.000000,0.000000,16.449483,7.870641,0.155426,0.135010,17.413881,0.115937,42.470176
1413394891205760512.000000,0.000000,0.000000,15.438205,5.795443,0.146146,0.148514,19.225843,5.310444,41.901304
1413394891255760384.000000,0.000000,0.000000,16.383914,5.904917,0.145090,0.224899,19.996286,0.264452,46.636507
1413394891305760512.000000,0.000000,0.000000,17.027956,6.393371,0.167746,0.144898,18.319591,0.165410,43.781586
1413394891355760384.000000,0.000000,0.000000,16.002277,6.452893,0.188867,0.138914,18.228645,0.149315,45.397769
1413394891405760512.000000,0.000000,0.000000,15.957572,8.530170,0.158754,0.138274,16.726383,5.336973,46.737309
1413394891455760384.000000,0.000000,0.000000,16.595981,8.505945,0.153858,0.220579,18.561833,0.230660,44.605406
1413394891505760512.000000,0.000000,0.000000,14.973942,5.933365,0.144898,0.135650,17.617756,0.136898,41.270447
1413394891555760384.000000,0.000000,0.000000,18.120099,6.430364,0.163618,0.140226,18.668107,0.133122,44.650783
1413394891605760512.000000,0.000000,0.000000,14.223884,7.348841,0.154338,0.132770,17.654685,5.470287,39.611447
1413394891655760384.000000,0.000000,0.000000,15.512542,8.869407,0.154786,0.204387,19.056593,0.246116,46.440664
1413394891705760512.000000,0.000000,0.000000,21.815256,7.506123,0.164163,0.137218,18.141923,0.143106,51.456704
1413394891755760384.000000,0.000000,0.000000,16.321290,7.067429,0.147298,0.132641,19.481527,0.175202,40.124254
1413394891805760512.000000,0.000000,0.000000,13.392127,5.493007,0.143170,0.116418,16.314985,6.442364,39.690200
1413394891855760384.000000,0.000000,0.000000,14.206539,6.638559,0.152962,0.232547,18.362855,0.278820,38.760459
1413394891905760512.000000,0.000000,0.000000,13.792198,5.691409,0.137090,0.134114,17.288184,0.184483,35.784383
1413394891955760384.000000,0.000000,0.000000,14.330125,7.023492,0.163714,0.116193,17.099029,0.171843,40.944361
1413394892005760512.000000,0.000000,0.000000,15.630208,6.406652,0.163139,0.106690,15.171929,5.586224,41.105964
1413394892055760384.000000,0.000000,0.000000,13.083003,4.206876,0.121378,0.132642,17.454297,0.270467,33.162107
1413394892105760512.000000,0.000000,0.000000,15.344411,7.360522,0.160227,0.133666,16.215272,0.183587,41.724693
1413394892155760384.000000,0.000000,0.000000,13.409568,7.309417,0.160226,0.113313,15.011255,0.192643,39.240657
1413394892205760512.000000,0.000000,0.000000,12.540499,3.235342,0.122881,0.100034,13.547937,7.334729,31.813607
1413394892255760384.000000,0.000000,0.000000,12.733686,5.431374,0.169795,0.166242,16.826897,0.314468,32.108395
1413394892305760512.000000,0.000000,0.000000,14.095914,5.939381,0.157730,0.115073,13.521314,0.164034,36.788270
1413394892355760384.000000,0.000000,0.000000,12.530803,6.272890,0.162082,0.106178,14.306861,0.167939,37.074098
1413394892405760512.000000,0.000000,0.000000,15.626368,6.686656,0.171043,0.088449,11.899947,4.980903,41.782741
1413394892455760384.000000,0.000000,0.000000,13.499810,7.126566,0.168642,0.126049,15.781282,0.258148,39.675992
1413394892505760512.000000,0.000000,0.000000,11.824105,5.674961,0.147810,0.111746,13.558018,0.139842,33.005720
1413394892555760384.000000,0.000000,0.000000,12.530964,8.052755,0.165282,0.089762,13.800197,0.163395,40.269345
1413394892605760512.000000,0.000000,0.000000,14.327629,8.344920,0.151618,0.084673,12.062317,4.425631,42.231132
1413394892655760384.000000,0.000000,0.000000,15.199226,10.317396,0.111490,0.152162,14.808884,0.174851,48.083408
1413394892705760512.000000,0.000000,0.000000,14.652849,10.926493,0.097762,0.096961,14.576913,0.120322,45.488811
1413394892755760384.000000,0.000000,0.000000,13.546178,6.999172,0.133250,0.088482,13.448320,4.134491,37.961503
1413394892805760512.000000,0.000000,0.000000,14.155499,12.430258,0.110658,0.132930,14.157066,0.106305,53.759713
1413394892855760384.000000,0.000000,0.000000,15.223898,8.494105,0.137666,0.081281,13.132796,0.125666,46.966240
1413394892905760512.000000,0.000000,0.000000,15.771874,9.406247,0.158914,0.069473,11.340162,3.921400,46.142516
1413394892955760384.000000,0.000000,0.000000,15.787586,9.894062,0.152547,0.116097,14.250700,0.098945,43.979189
1413394893005760512.000000,0.000000,0.000000,15.585855,10.555031,0.146626,0.066689,13.647012,0.111842,45.704974
1413394893055760384.000000,0.000000,0.000000,15.171961,8.754525,0.145858,0.073857,11.101662,4.196412,47.698986
1413394893105760512.000000,0.000000,0.000000,16.094215,8.569787,0.156067,0.091457,14.486863,0.100737,45.957906
1413394893155760384.000000,0.000000,0.000000,17.165718,8.058611,0.129666,0.084449,14.240524,0.131906,43.955093
1413394893205760512.000000,0.000000,0.000000,16.651566,5.788115,0.143042,0.064737,11.751657,4.087962,39.656632
1413394893255760384.000000,0.000000,0.000000,17.404729,9.251204,0.157699,0.080449,14.092521,0.102273,46.100532
1413394893305760512.000000,0.000000,0.000000,18.389607,9.414791,0.152162,0.083970,14.889525,0.107522,47.044897
1413394893355760384.000000,0.000000,0.000000,15.074455,8.585947,0.144674,0.086145,12.873369,5.091177,50.986233
1413394893405760512.000000,0.000000,0.000000,16.028197,7.649261,0.143266,0.152386,14.431278,0.162370,46.349623
1413394893455760384.000000,0.000000,0.000000,15.862915,7.420746,0.159619,0.085473,14.296973,0.116674,44.341178
1413394893505760512.000000,0.000000,0.000000,15.442077,8.567483,0.089377,0.065473,13.396095,0.143074,47.129731
1413394893555760384.000000,0.000000,0.000000,16.238760,10.099792,0.161826,0.097921,15.249338,4.193020,48.055279
1413394893605760512.000000,0.000000,0.000000,15.231802,10.062160,0.162979,0.101313,15.536062,0.218851,54.504684
1413394893655760384.000000,0.000000,0.000000,14.944822,7.743694,0.143618,0.095970,13.937319,0.115617,46.260821
1413394893705760512.000000,0.000000,0.000000,15.599199,7.319689,0.159874,0.089698,12.523347,0.148962,44.114423
1413394893755760384.000000,0.000000,0.000000,14.908469,8.089556,0.159458,0.086753,14.347854,3.733173,45.164166
1413394893805760512.000000,0.000000,0.000000,16.431147,7.667086,0.169922,0.103457,15.130137,0.198370,50.559635
1413394893855760384.000000,0.000000,0.000000,14.930997,8.103860,0.168450,0.102881,14.355917,0.121538,46.835518
