#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.802312,0,0,0,0
2.601157,0,0,0,0
2.529220,0,0,0,0
2.736679,0,0,0,0
2.608677,0,0,0,0
3.950585,0,0,0,0
2.614150,0,0,0,0
1.443669,0,0,0,0
1.403508,0,0,0,0
1.478325,0,0,0,0
3.691797,0,0,0,0
2.431843,0,0,0,0
1.518582,0,0,0,0
2.589061,0,0,0,0
2.647302,0,0,0,0
2.626149,0,0,0,0
1.862042,0,0,0,0
1.959484,0,0,0,0
3.175853,0,0,0,0
1.879739,0,0,0,0
2.965899,0,0,0,0
1.473077,0,0,0,0
1.287858,0,0,0,0
2.572548,0,0,0,0
2.939018,0,0,0,0
1.565271,0,0,0,0
2.378754,0,0,0,0
1.955644,0,0,0,0
2.497251,0,0,0,0
2.004829,0,0,0,0
4.625218,0,0,0,0
2.250944,0,0,0,0
3.513554,0,0,0,0
3.065420,0,0,0,0
3.317519,0,0,0,0
4.717156,0,0,0,0
3.223790,0,0,0,0
2.798184,0,0,0,0
3.188558,0,0,0,0
4.624963,0,0,0,0
3.398480,0,0,0,0
4.414847,0,0,0,0
3.473042,0,0,0,0
4.348574,0,0,0,0
3.388401,0,0,0,0
4.459968,0,0,0,0
3.741237,0,0,0,0
4.466848,0,0,0,0
4.429119,0,0,0,0
3.401233,0,0,0,0
4.286398,0,0,0,0
3.781334,0,0,0,0
4.930727,0,0,0,0
5.040712,0,0,0,0
6.408508,0,0,0,0
5.600720,0,0,0,0
4.106363,0,0,0,0
5.350989,0,0,0,0
4.107451,0,0,0,0
5.780786,0,0,0,0
5.131498,0,0,0,0
4.867334,0,0,0,0
6.055031,0,0,0,0
4.610498,0,0,0,0
5.987030,0,0,0,0
4.664867,0,0,0,0
4.358590,0,0,0,0
4.802244,0,0,0,0
4.261661,0,0,0,0
4.085307,0,0,0,0
2.379459,0,0,0,0
2.068573,0,0,0,0
2.954026,0,0,0,0
1.717081,0,0,0,0
4.325950,0,0,0,0
3.633748,0,0,0,0
4.499745,0,0,0,0
4.559361,0,0,0,0
5.348876,0,0,0,0
6.009718,0,0,0,0
4.096058,0,0,0,0
6.768385,0,0,0,0
4.003898,0,0,0,0
2.640326,0,0,0,0
2.652550,0,0,0,0
2.451043,0,0,0,0
2.317857,0,0,0,0
0.615784,0,0,0,0
0.674474,0,0,0,0
0.581992,0,0,0,0
0.695050,0,0,0,0
2.707879,0,0,0,0
2.113502,0,0,0,0
2.769960,0,0,0,0
0.656746,0,0,0,0
1.861627,0,0,0,0
4.038713,0,0,0,0
3.318575,0,0,0,0
3.579699,0,0,0,0
5.031272,0,0,0,0
3.714165,0,0,0,0
3.935928,0,0,0,0
4.042874,0,0,0,0
5.255179,0,0,0,0
4.356318,0,0,0,0
3.450225,0,0,0,0
4.224797,0,0,0,0
4.234748,0,0,0,0
4.404287,0,0,0,0
4.433023,0,0,0,0
4.420127,0,0,0,0
3.952857,0,0,0,0
5.943541,0,0,0,0
4.924742,0,0,0,0
6.211705,0,0,0,0
7.103461,0,0,0,0
8.995424,0,0,0,0
7.899121,0,0,0,0
8.010067,0,0,0,0
11.906570,0,0,0,0
9.746155,0,0,0,0
0.000000,0,0,0,0
42.551265,0,0,0,0
17.122676,0,0,0,0
14.948054,0,0,0,0
8.712125,0,0,0,0
16.035333,0,0,0,0
14.429679,0,0,0,0
16.067942,0,0,0,0
14.474991,0,0,0,0
15.279546,0,0,0,0
14.240907,0,0,0,0
10.593623,0,0,0,0
8.743645,0,0,0,0
5.757555,0,0,0,0
3.853367,0,0,0,0
3.757173,0,0,0,0
3.535411,0,0,0,0
3.598612,0,0,0,0
2.437731,0,0,0,0
3.553747,0,0,0,0
6.557886,0,0,0,0
2.784136,0,0,0,0
2.830184,0,0,0,0
2.907978,0,0,0,0
5.478926,0,0,0,0
4.578817,0,0,0,0
2.827241,0,0,0,0
2.752424,0,0,0,0
3.798422,0,0,0,0
3.400593,0,0,0,0
2.436611,0,0,0,0
2.877321,0,0,0,0
3.664084,0,0,0,0
4.197884,0,0,0,0
2.721799,0,0,0,0
2.112030,0,0,0,0
2.869801,0,0,0,0
2.429379,0,0,0,0
3.130573,0,0,0,0
2.777959,0,0,0,0
3.309263,0,0,0,0
3.547123,0,0,0,0
2.991147,0,0,0,0
2.828360,0,0,0,0
3.905400,0,0,0,0
2.603269,0,0,0,0
4.973351,0,0,0,0
3.077452,0,0,0,0
3.571667,0,0,0,0
1.218833,0,0,0,0
2.003100,0,0,0,0
2.564837,0,0,0,0
3.115884,0,0,0,0
1.698521,0,0,0,0
1.886267,0,0,0,0
2.844809,0,0,0,0
3.153101,0,0,0,0
3.920472,0,0,0,0
6.915651,0,0,0,0
3.531411,0,0,0,0
4.508320,0,0,0,0
3.448209,0,0,0,0
4.140508,0,0,0,0
5.462062,0,0,0,0
3.937816,0,0,0,0
7.074277,0,0,0,0
4.429696,0,0,0,0
4.905606,0,0,0,0
4.209981,0,0,0,0
4.578593,0,0,0,0
3.958297,0,0,0,0
4.555041,0,0,0,0
5.319020,0,0,0,0
7.324009,0,0,0,0
7.562220,0,0,0,0
9.495144,0,0,0,0
4.846245,0,0,0,0
5.195051,0,0,0,0
8.525146,0,0,0,0
7.130214,0,0,0,0
6.141560,0,0,0,0
4.646978,0,0,0,0
4.343422,0,0,0,0
7.352809,0,0,0,0
10.329268,0,0,0,0
8.151348,0,0,0,0
9.748396,0,0,0,0
8.628251,0,0,0,0
10.950044,0,0,0,0
13.567458,0,0,0,0
10.948828,0,0,0,0
12.998426,0,0,0,0
12.836759,0,0,0,0
15.429660,0,0,0,0
11.066334,0,0,0,0
13.966344,0,0,0,0
13.878215,0,0,0,0
17.375865,0,0,0,0
14.051945,0,0,0,0
14.274604,0,0,0,0
17.928512,0,0,0,0
15.646911,0,0,0,0
16.491756,0,0,0,0
13.229885,0,0,0,0
15.092472,0,0,0,0
14.163307,0,0,0,0
15.190233,0,0,0,0
12.336624,0,0,0,0
13.308862,0,0,0,0
14.484047,0,0,0,0
16.423786,0,0,0,0
15.793634,0,0,0,0
12.086541,0,0,0,0
16.131303,0,0,0,0
16.507756,0,0,0,0
17.308472,0,0,0,0
17.634812,0,0,0,0
21.664918,0,0,0,0
19.260692,0,0,0,0
18.736844,0,0,0,0
19.130386,0,0,0,0
19.607449,0,0,0,0
16.101510,0,0,0,0
17.145429,0,0,0,0
21.495667,0,0,0,0
22.651652,0,0,0,0
25.064103,0,0,0,0
20.743625,0,0,0,0
20.452868,0,0,0,0
19.542519,0,0,0,0
18.465256,0,0,0,0
18.829901,0,0,0,0
15.974341,0,0,0,0
12.285328,0,0,0,0
15.420188,0,0,0,0
10.443317,0,0,0,0
12.500883,0,0,0,0
14.417742,0,0,0,0
13.441600,0,0,0,0
7.924785,0,0,0,0
8.367704,0,0,0,0
7.930802,0,0,0,0
8.585243,0,0,0,0
10.291635,0,0,0,0
12.512723,0,0,0,0
6.879778,0,0,0,0
8.323319,0,0,0,0
9.862093,0,0,0,0
15.097784,0,0,0,0
25.285834,0,0,0,0
24.276348,0,0,0,0
27.691756,0,0,0,0
27.682188,0,0,0,0
25.039783,0,0,0,0
20.635815,0,0,0,0
18.180836,0,0,0,0
23.132523,0,0,0,0
18.207428,0,0,0,0
14.188619,0,0,0,0
16.741839,0,0,0,0
15.238618,0,0,0,0
13.111676,0,0,0,0
12.681557,0,0,0,0
14.092138,0,0,0,0
15.928356,0,0,0,0
14.096426,0,0,0,0
15.741665,0,0,0,0
13.345119,0,0,0,0
11.436900,0,0,0,0
17.479034,0,0,0,0
13.618915,0,0,0,0
15.380924,0,0,0,0
11.422723,0,0,0,0
14.975638,0,0,0,0
10.451957,0,0,0,0
14.251436,0,0,0,0
14.492271,0,0,0,0
14.629041,0,0,0,0
11.989900,0,0,0,0
6.121752,0,0,0,0
7.612109,0,0,0,0
6.460700,0,0,0,0
10.454550,0,0,0,0
8.927295,0,0,0,0
11.839530,0,0,0,0
14.580976,0,0,0,0
12.373041,0,0,0,0
13.245117,0,0,0,0
14.110794,0,0,0,0
17.465466,0,0,0,0
13.535522,0,0,0,0
13.483841,0,0,0,0
15.338171,0,0,0,0
12.274032,0,0,0,0
20.082399,0,0,0,0
13.443617,0,0,0,0
12.159598,0,0,0,0
10.115888,0,0,0,0
9.447623,0,0,0,0
8.535642,0,0,0,0
7.538188,0,0,0,0
9.150915,0,0,0,0
9.102690,0,0,0,0
10.565527,0,0,0,0
12.896408,0,0,0,0
12.475634,0,0,0,0
13.198813,0,0,0,0
13.042427,0,0,0,0
9.020769,0,0,0,0
12.759030,0,0,0,0
9.296037,0,0,0,0
8.134388,0,0,0,0
7.696558,0,0,0,0
6.762720,0,0,0,0
6.404284,0,0,0,0
10.554359,0,0,0,0
8.814622,0,0,0,0
7.138758,0,0,0,0
6.338683,0,0,0,0
5.637553,0,0,0,0
4.234877,0,0,0,0
5.710258,0,0,0,0
5.101449,0,0,0,0
3.855576,0,0,0,0
5.909525,0,0,0,0
5.349900,0,0,0,0
5.520047,0,0,0,0
6.923683,0,0,0,0
7.045701,0,0,0,0
11.147455,0,0,0,0
7.124038,0,0,0,0
8.857695,0,0,0,0
9.612650,0,0,0,0
11.458852,0,0,0,0
9.571337,0,0,0,0
9.936430,0,0,0,0
10.849115,0,0,0,0
14.576433,0,0,0,0
12.326032,0,0,0,0
11.786889,0,0,0,0
10.915356,0,0,0,0
10.369908,0,0,0,0
16.391947,0,0,0,0
10.958140,0,0,0,0
15.498461,0,0,0,0
10.374196,0,0,0,0
14.491215,0,0,0,0
10.462933,0,0,0,0
15.708641,0,0,0,0
10.292787,0,0,0,0
10.842459,0,0,0,0
14.322349,0,0,0,0
10.886940,0,0,0,0
12.795447,0,0,0,0
9.869485,0,0,0,0
10.658969,0,0,0,0
7.552588,0,0,0,0
8.844894,0,0,0,0
12.332624,0,0,0,0
10.033584,0,0,0,0
11.607814,0,0,0,0
9.467079,0,0,0,0
11.350146,0,0,0,0
8.903199,0,0,0,0
11.520677,0,0,0,0
9.940238,894049528,33,0,1831511494
9.991695,65535,0,0,1079380849
9.610794,894049528,896653600,-1,1297698599
