#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.806092,0.553704,25.587330,12.338827,12.338827,204.185738
7.932494,0.553224,24.892952,13.973281,13.973281,205.189496
7.613641,0.519431,23.632295,12.157001,12.157001,199.053987
7.956558,0.552168,25.808677,7.610345,7.610345,198.485787
7.680298,0.479719,24.151502,12.314187,12.314187,195.670932
8.458517,0.456166,28.235495,11.658402,11.658402,215.956813
8.940699,0.613257,28.463338,9.613157,9.613157,198.593308
14.415015,0.767627,43.809534,17.441106,17.441106,232.025771
9.100317,0.434215,22.887452,9.393922,9.393922,207.855164
8.750233,0.565992,23.924875,11.995398,11.995398,208.524069
9.362626,0.655305,26.471406,9.270368,9.270368,211.876628
8.530262,0.518343,25.869638,11.302461,11.302461,196.632321
9.643941,0.616969,29.078738,9.040285,9.040285,204.528398
9.863081,0.556968,29.482872,13.450842,13.450842,207.507096
8.264242,0.511559,25.382463,11.372605,11.372605,198.266935
10.589074,0.596168,29.503481,12.152328,12.152328,213.566987
8.843674,0.548616,26.086025,6.309112,6.309112,210.048571
8.485238,0.548839,25.886279,7.641226,7.641226,211.481775
8.211250,0.488935,25.244253,8.626552,8.626552,191.171254
11.462527,0.582440,33.680370,8.228498,8.228498,209.349873
8.441173,0.453190,24.283472,7.121251,7.121251,211.156362
8.666040,0.481735,26.750258,6.837278,6.837278,209.290704
8.324787,0.454150,26.702962,11.076761,11.076761,209.990073
7.687434,0.392358,26.516079,7.072002,7.072002,107.612657
12.105543,0.594216,42.085735,7.925902,7.925902,136.882886
12.845746,0.652809,53.327714,7.866285,7.866285,227.435179
6.606684,0.363973,23.017854,6.582939,6.582939,96.004017
7.032994,0.412773,24.737015,8.870747,8.870747,174.722482
11.417918,0.547592,43.646044,9.026301,9.026301,202.020044
10.814389,0.596745,35.694573,9.033213,9.033213,187.932840
12.673583,0.825516,51.249189,9.221759,9.221759,201.770311
12.631119,0.705001,47.962872,9.831656,9.831656,216.725302
11.841667,0.971374,63.408141,9.956362,9.956362,220.776462
16.524645,0.907340,76.046621,9.180799,9.180799,263.959204
17.033515,0.998094,69.980648,9.361665,9.361665,238.921673
9.403362,0.632969,38.602646,9.585317,9.585317,214.829532
11.348989,0.837868,44.260548,10.310991,10.310991,202.478609
18.540832,0.897229,75.242833,10.369231,10.369231,243.361830
18.434431,0.710410,68.275633,12.192937,12.192937,241.245674
18.674626,0.711882,72.937745,7.527624,7.527624,243.820365
18.561889,0.679305,70.861812,11.359837,11.359837,241.090919
9.563141,0.310884,31.340754,12.581870,12.581870,191.512890
15.671641,0.512871,43.639228,10.785109,10.785109,212.360794
13.755806,0.438950,39.147902,11.090266,11.090266,209.403409
9.874377,0.381573,32.756773,11.252188,11.252188,213.248614
10.821910,0.443974,29.799324,11.862244,11.862244,189.050679
12.482573,0.543591,35.689422,9.815368,9.815368,194.521443
13.604220,0.488742,35.014309,11.100377,11.100377,206.382566
11.587297,0.473222,32.160861,12.983667,12.983667,199.315493
9.825064,0.467110,26.091465,7.335749,7.335749,195.496080
9.582149,0.460998,29.454007,10.301071,10.301071,190.330281
12.350539,0.582600,33.635665,12.989843,12.989843,203.240635
16.549252,0.704458,50.946593,10.678836,10.678836,226.333722
10.209229,0.486343,35.166470,11.720514,11.720514,204.562573
10.763413,0.550023,33.753875,11.729922,11.729922,203.702753
17.335056,0.741578,57.524860,12.231497,12.231497,268.149501
16.005534,0.747434,59.416150,10.868310,10.868310,241.985843
8.335539,0.424774,25.027322,11.118746,11.118746,195.155339
10.574002,0.560360,31.105230,11.788419,11.788419,210.552832
8.471446,0.597448,25.897030,7.592745,7.592745,205.607836
15.418389,0.879596,38.726232,8.882555,8.882555,226.622526
8.500693,0.500455,22.235636,11.012440,11.012440,209.561074
15.262483,0.998638,49.422636,4.956388,4.956388,242.221750
7.960590,0.592264,23.416548,4.256539,4.256539,207.278130
15.347092,0.940205,48.042425,5.500396,5.500396,240.693057
15.793882,0.887437,51.954222,7.668074,7.668074,256.012501
15.947836,0.753483,53.278880,8.697432,8.697432,265.999870
11.756963,0.602312,48.364701,4.633056,4.633056,247.030872
9.973482,0.516455,35.960401,5.044806,5.044806,268.282718
9.308833,0.454790,31.602997,4.967557,4.967557,220.970672
8.890363,0.407718,30.016511,6.307735,6.307735,220.082340
14.726220,0.469638,39.795911,7.863949,7.863949,241.858065
15.413045,0.513063,44.281989,7.138370,7.138370,246.680435
12.276202,0.364261,43.245366,5.352426,5.352426,238.129469
12.483308,0.461927,44.784555,8.252146,8.252146,245.406657
18.275644,0.674762,59.760570,7.712171,7.712171,272.928350
18.210459,0.515944,59.029392,8.418581,8.418581,266.298114
18.495648,0.523175,61.073133,8.037520,8.037520,268.969000
18.262236,0.413670,60.749160,9.425346,9.425346,264.437512
16.080414,0.583336,58.670027,4.984421,4.984421,245.555395
15.959036,0.466791,63.546062,7.077249,7.077249,267.865975
11.374942,0.311780,41.829634,5.636494,5.636494,217.818660
11.567200,0.380005,53.025341,7.611369,7.611369,242.393591
12.429804,0.451878,65.197925,4.404381,4.404381,270.913474
17.965560,0.492487,65.712909,5.654574,5.654574,255.842257
17.848182,0.436902,55.706147,4.707329,4.707329,241.346472
9.226272,0.342532,37.345605,6.644219,6.644219,210.222074
9.535683,0.348101,32.715557,15.882108,15.882108,218.364939
7.711338,0.309668,28.485482,8.198833,8.198833,207.405395
6.585403,0.282147,24.252464,10.460337,10.460337,196.268889
8.294963,0.247107,28.187014,10.633139,10.633139,201.406913
5.783664,0.208227,18.035034,7.926670,7.926670,183.702380
12.135432,0.280260,49.984627,8.198225,8.198225,225.432333
11.471454,0.251428,45.785209,8.218450,8.218450,219.168470
11.742402,0.375781,41.043192,9.019869,9.019869,213.828524
7.279909,0.265284,22.040016,11.265500,11.265500,189.987523
8.407572,0.183107,25.492160,11.683714,11.683714,189.456891
7.900782,0.247715,22.112914,9.132862,9.132862,182.405594
10.012907,0.284164,27.869089,11.144443,11.144443,189.692255
8.091536,0.188355,23.390435,11.444670,11.444670,183.364295
8.818650,0.245315,25.510017,10.074059,10.074059,183.190948
12.866449,0.216131,41.800258,11.604705,11.604705,208.426401
10.883766,0.311269,31.596596,8.421428,8.421428,185.860713
17.198318,0.280227,42.557741,10.539698,10.539698,207.276753
13.756414,0.365637,39.769350,13.294488,13.294488,200.393426
12.675055,0.486599,50.223734,11.433662,11.433662,224.956742
8.124913,0.489926,23.849578,14.258661,14.258661,174.696559
16.306818,0.490279,49.588205,13.125909,13.125909,216.522193
10.401167,0.541704,32.701700,13.081844,13.081844,186.339695
14.286245,0.438406,37.487302,13.209367,13.209367,205.988575
10.855126,0.472935,32.796069,8.537302,8.537302,185.443235
9.531460,0.432517,26.841683,13.405242,13.405242,183.460776
15.560503,0.463591,38.478260,11.404094,11.404094,201.911975
14.769548,0.498631,37.299107,14.175364,14.175364,211.231303
10.384976,0.400389,29.480632,9.861064,9.861064,181.749872
18.652610,0.431750,50.272663,14.210725,14.210725,225.734033
14.945199,0.508967,48.404797,16.842921,16.842921,219.915584
13.180375,0.406085,35.276520,16.227104,16.227104,214.563478
20.881121,0.668425,52.957852,14.887694,14.887694,230.705973
21.234245,0.582825,55.185754,13.654845,13.654845,231.682690
21.382568,0.562535,52.738425,15.061680,15.061680,234.134276
20.864256,0.560008,57.254327,14.021218,14.021218,240.020821
10.845462,0.363781,27.457628,13.991937,13.991937,185.817608
22.857372,0.499143,55.220795,10.620819,10.620819,223.899607
12.167176,0.389349,30.630696,12.534029,12.534029,204.512010
14.002209,0.369445,32.632195,12.960211,12.960211,200.472658
13.685405,0.402373,33.868212,16.765000,16.765000,206.707944
22.954910,0.567911,55.023449,11.726850,11.726850,226.482010
23.699304,0.557096,56.951059,11.271835,11.271835,230.403152
11.488063,0.332709,28.179013,14.055810,14.055810,183.090402
16.336546,0.319844,39.091004,15.436085,15.436085,210.367483
14.102147,0.388101,33.846196,12.806545,12.806545,206.431780
11.918981,0.465094,30.808426,17.374576,17.374576,211.567244
11.536767,0.456582,29.045650,12.640271,12.640271,206.534374
16.778248,0.744426,47.349422,10.833845,10.833845,231.394109
17.615891,0.962062,52.000558,11.959494,11.959494,232.486605
16.742727,0.783467,47.625266,12.614735,12.614735,225.719119
16.195008,0.548583,52.796442,22.443062,22.443062,240.373433
8.363764,0.434694,42.248392,12.218793,12.218793,217.905763
9.507107,0.552872,44.394821,15.467926,15.467926,210.491132
8.713624,0.610697,38.741655,16.901226,16.901226,219.425848
15.933756,0.756202,66.375734,14.615210,14.615210,249.771003
16.546917,0.926124,71.417179,15.314580,15.314580,279.234322
10.892790,0.468647,42.097253,21.246757,21.246757,224.910115
16.558981,0.651305,52.250322,16.611526,16.611526,241.171557
16.796584,0.850668,73.962110,18.171003,18.171003,280.017853
16.945291,0.651849,56.995699,16.306241,16.306241,251.588180
17.228142,0.739243,59.325555,22.689914,22.689914,254.229721
17.197069,0.454758,55.380734,19.227241,19.227241,242.512150
17.235214,0.765675,56.813585,19.995540,19.995540,244.151277
11.972134,0.576040,60.255456,15.836442,15.836442,235.820250
9.488260,0.329412,32.201181,14.926606,14.926606,207.335057
18.922245,0.739947,63.261962,16.789480,16.789480,255.869103
18.458783,0.739274,63.174121,17.700085,17.700085,257.886251
17.815671,0.514247,61.182477,16.159712,16.159712,266.249279
12.141448,0.565000,38.058766,20.127670,20.127670,232.994131
9.857992,0.482823,29.845244,21.667148,21.667148,220.889644
10.635987,0.537607,33.621489,17.604243,17.604243,225.592652
9.565796,0.558311,30.799562,11.510719,11.510719,221.680470
9.283616,0.465831,30.893770,19.255274,19.255274,235.688408
9.150942,0.527752,32.486496,10.466993,10.466993,222.381152
9.295521,0.511815,32.016986,17.199118,17.199118,227.829548
8.646743,0.496999,30.202977,17.216398,17.216398,225.671469
11.756482,0.729002,53.283456,10.173708,10.173708,267.513327
11.648577,1.055822,48.352828,18.350942,18.350942,266.777733
10.331407,0.617576,32.082396,16.913770,16.913770,236.774951
10.692371,0.578888,36.232533,18.169499,18.169499,251.745653
10.479633,0.785899,34.211576,17.705525,17.705525,261.479996
10.061003,0.608201,37.205346,18.974790,18.974790,264.411941
10.110763,0.596584,37.005312,20.241336,20.241336,264.141344
13.770078,0.740490,49.414891,10.494384,10.494384,260.454509
19.573774,0.782699,69.739683,15.905212,15.905212,300.928412
20.181879,0.885036,66.818555,15.759769,15.759769,292.588234
15.414325,0.665770,50.166420,21.819598,21.819598,276.372490
15.509750,0.620041,57.972096,10.453072,10.453072,273.282782
15.695544,0.612041,59.439861,15.245906,15.245906,278.646760
16.078590,0.587368,57.115733,17.815926,17.815926,283.439658
13.055476,0.435910,40.655729,20.615132,20.615132,267.960788
11.329788,0.428646,34.400603,16.999307,16.999307,262.406792
15.317331,0.489575,50.113620,21.330311,21.330311,296.429630
11.121210,0.534407,38.939578,20.842720,20.842720,255.053987
15.522070,0.495111,46.756070,19.175209,19.175209,286.459124
10.356143,0.367942,34.292665,24.534835,24.534835,254.239224
13.174038,0.528743,41.010583,18.398270,18.398270,274.741970
12.192425,0.683625,50.030227,21.500041,21.500041,286.779321
8.364308,0.598504,33.096969,18.127226,18.127226,174.684524
9.076285,0.413030,34.225273,24.334256,24.334256,250.172959
18.565216,1.003790,68.234638,22.438550,22.438550,303.513983
12.778961,0.623816,49.932146,19.356491,19.356491,267.409645
21.815406,0.742282,76.019738,15.432821,15.432821,315.800905
15.159986,0.613320,51.248324,21.185861,21.185861,305.710782
25.237405,0.560615,72.390440,21.116899,21.116899,324.448320
19.698160,0.406053,52.417812,22.038193,22.038193,302.225581
25.915270,0.431366,57.009491,16.120670,16.120670,315.440259
19.903795,0.359205,56.278921,16.429731,16.429731,315.870282
14.770060,0.322596,46.574051,25.270428,25.270428,322.124032
14.966735,0.314372,49.021861,25.256284,25.256284,316.420401
25.715459,0.471399,57.009331,18.252924,18.252924,326.272505
14.491528,0.205859,42.973361,21.239205,21.239205,326.366458
15.656920,0.379941,44.099585,15.370996,15.370996,310.787395
15.427925,0.297284,43.729020,14.441127,14.441127,311.815793
18.867492,0.314277,47.688530,15.576279,15.576279,332.011624
16.712391,0.254435,44.728522,15.160913,15.160913,332.018152
37.043872,0.425446,84.329004,15.849114,15.849114,414.114133
18.579360,0.286980,43.758173,21.893550,21.893550,340.721344
36.745339,0.338917,60.359041,22.542743,22.542743,349.755196
43.303446,0.488583,80.721146,19.561006,19.561006,375.488608
29.777947,0.321252,52.225009,19.068423,19.068423,334.057475
20.865504,0.313028,46.342880,24.490770,24.490770,351.129423
22.262131,0.245507,48.043960,19.702096,19.702096,348.122949
21.520937,0.275524,48.460317,22.940348,22.940348,351.740663
22.012528,0.283076,49.351913,20.425722,20.425722,328.281812
50.346679,0.470599,78.200151,20.762559,20.762559,414.914720
51.279364,0.416870,85.191000,24.889496,24.889496,408.150178
49.829103,0.508391,92.039447,23.920234,23.920234,406.594284
34.614334,0.339589,65.781164,29.797404,29.797404,382.938406
22.366933,0.246979,51.718538,24.626740,24.626740,329.525381
29.125586,0.338948,52.583926,28.019427,28.019427,365.948795
21.803949,0.266660,48.527742,28.073763,28.073763,326.530651
24.894872,0.329989,46.806662,19.001734,19.001734,319.650940
46.034331,0.679561,81.352451,25.128090,25.128090,387.696774
37.630567,0.498343,59.966684,26.290539,26.290539,366.770982
20.150742,0.251684,39.210301,28.906223,28.906223,309.218732
20.349689,0.291076,41.540605,26.675184,26.675184,308.325247
37.934379,0.342981,52.083983,23.487332,23.487332,329.091133
18.389662,0.288452,35.589675,23.364002,23.364002,288.734545
15.737817,0.276868,34.635326,21.285862,21.285862,190.859274
18.832612,0.158914,35.895632,23.750087,23.750087,188.413128
20.554332,0.113666,35.789134,17.510129,17.510129,182.525303
22.640505,0.111585,36.586425,22.994270,22.994270,176.401699
29.855580,0.191363,47.779507,22.011152,22.011152,204.751274
17.573075,0.118146,32.570497,24.144749,24.144749,153.460134
14.667946,0.059617,27.435739,16.731303,16.731303,150.212633
29.538040,0.203235,41.406715,21.121731,21.121731,168.979132
30.671112,0.137442,44.869355,23.966667,23.966667,273.428094
30.055262,0.124962,48.671904,20.540348,20.540348,266.819554
