#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.457571,0.429446,61.593099,10.266930,10.266930,215.131792
15.153047,0.843020,76.227515,11.724199,11.724199,246.003751
15.412667,0.983374,65.417346,9.025792,9.025792,234.315777
15.748224,1.118832,60.971426,12.924791,12.924791,221.118405
16.173126,0.774667,56.610756,15.335002,15.335002,215.029743
13.994566,0.558120,46.894139,11.782823,11.782823,203.203718
18.264995,0.866573,54.927852,15.399483,15.399483,215.762265
17.835742,0.871052,52.283143,17.186420,17.186420,220.992420
15.633790,0.853164,53.214964,19.012751,19.012751,226.646484
10.859034,0.747243,36.277283,17.735516,17.735516,197.363124
10.147216,0.660713,49.027577,20.970730,20.970730,211.337562
11.585125,0.624009,45.172930,19.591479,19.591479,202.379516
15.697471,0.794955,64.624182,17.610395,17.610395,225.288961
13.224252,0.726731,46.113679,19.338610,19.338610,202.718688
10.994396,0.656266,43.121284,22.790692,22.790692,203.453995
9.032992,0.456838,33.884738,21.600051,21.600051,204.455288
16.924081,0.811691,58.752963,20.327457,20.327457,226.257647
16.196774,0.973646,59.852467,22.124027,22.124027,222.815358
15.580541,0.913261,59.630479,18.978478,18.978478,219.828627
13.053049,0.700266,47.778695,19.889019,19.889019,209.394719
14.353676,0.995822,45.711818,18.195811,18.195811,224.578231
10.251250,0.681257,35.285046,20.443618,20.443618,213.731228
9.881229,0.592040,34.910000,20.049853,20.049853,194.779792
12.328687,0.673802,42.435931,17.160820,17.160820,213.123860
12.716660,0.809676,43.186309,14.878036,14.878036,215.886747
9.542119,0.605609,33.386874,14.254410,14.254410,208.970872
14.808147,1.147408,51.016725,11.545796,11.545796,254.365694
8.834973,0.705771,33.857697,15.726207,15.726207,218.221276
6.928130,0.485991,26.300470,12.143053,12.143053,208.821687
7.751662,0.738315,26.958847,11.071805,11.071805,211.535293
15.759808,1.009486,62.787228,13.606305,13.606305,272.813572
17.076211,0.833804,63.027391,14.942836,14.942836,273.392556
12.312047,0.871052,46.746040,14.567503,14.567503,274.011509
16.678797,0.822636,53.871965,15.176823,15.176823,273.242154
13.785891,0.693738,46.005646,9.864204,9.864204,251.697591
12.483953,1.149168,44.425303,6.275033,6.275033,163.497650
14.170633,1.011023,53.361430,11.481443,11.481443,256.222744
8.898174,1.018318,31.792548,8.764893,8.764893,133.046082
12.261390,0.904781,41.132904,7.316136,7.316136,230.948881
8.396439,0.600617,40.836068,11.963722,11.963722,239.556939
10.790265,0.846188,37.300402,11.505603,11.505603,226.074251
15.993923,1.082063,59.261930,7.072389,7.072389,264.038503
18.656777,1.092528,61.775789,11.019389,11.019389,266.125573
10.413524,0.412966,32.037031,9.680522,9.680522,220.948579
17.556057,0.821644,50.354507,11.864584,11.864584,257.609547
12.868535,0.981902,41.229578,10.745528,10.745528,231.514105
13.532928,0.986862,44.657147,13.917990,13.917990,234.248384
17.678715,1.065711,50.680752,11.371106,11.371106,262.710516
17.781085,0.888717,54.587079,17.280533,17.280533,252.790151
20.632165,0.979438,57.638131,11.929034,11.929034,261.515363
17.405335,1.170513,55.932794,10.469652,10.469652,263.950853
12.116524,0.781867,38.095485,13.782116,13.782116,215.206577
15.396187,0.754635,42.984066,14.489038,14.489038,167.524620
14.792402,0.592489,51.991394,16.338088,16.338088,234.584581
12.758518,1.038094,40.536960,20.653989,20.653989,218.197724
13.911621,0.803340,59.804753,18.642409,18.642409,242.181456
16.747950,0.897549,58.498367,17.485848,17.485848,252.217695
7.396073,0.742795,32.673200,17.154548,17.154548,139.914756
8.819069,0.939789,46.269874,19.718392,19.718392,218.846917
10.768697,0.834668,47.932840,16.321928,16.321928,216.215423
12.979352,0.648105,51.731295,18.380998,18.380998,224.702104
15.649887,0.720266,57.851382,21.133004,21.133004,233.029871
10.096367,0.759947,45.388485,17.657690,17.657690,214.122433
8.463065,0.579080,33.526812,15.580541,15.580541,199.688245
9.912812,0.896525,48.094859,18.916077,18.916077,220.964099
12.243085,0.587721,47.454050,19.268178,19.268178,224.312018
9.712970,0.640297,38.153310,20.895400,20.895400,219.622991
11.283904,0.789675,46.883962,22.576192,22.576192,240.864669
15.735039,0.808332,59.788145,17.775292,17.775292,265.069173
14.397165,0.662985,49.367325,22.221628,22.221628,246.514126
17.578298,0.856940,70.446057,20.775239,20.775239,279.324384
18.122945,0.788267,70.576075,23.502286,23.502286,291.767600
18.444806,0.780587,67.307868,23.865395,23.865395,279.627620
10.449396,0.610537,39.134380,22.560256,22.560256,242.343922
12.223117,0.677898,44.420791,24.110295,24.110295,272.497471
9.920653,0.585833,36.926252,24.433819,24.433819,248.069220
19.819161,1.050319,65.474498,17.209204,17.209204,292.860704
11.524868,0.658793,44.079410,16.629196,16.629196,264.508685
12.323216,0.617320,46.106383,17.553978,17.553978,271.611731
19.131855,0.929422,66.810709,18.576551,18.576551,294.027504
16.289479,0.782508,54.019391,21.931928,21.931928,277.920524
10.226545,0.593736,37.507989,18.839723,18.839723,249.476695
10.973276,0.541480,39.042475,18.373861,18.373861,247.941154
11.810696,0.610888,46.697048,25.378568,25.378568,267.190291
13.867941,0.944333,54.918284,21.951416,21.951416,270.570499
11.202111,0.506087,40.604929,24.339994,24.339994,261.043932
13.071482,0.634793,36.833899,28.455924,28.455924,263.748291
16.614252,0.494855,48.395439,21.420816,21.420816,285.569240
10.895131,0.508839,35.769789,25.667276,25.667276,261.857864
13.297629,0.807820,61.926383,24.067222,24.067222,298.459312
10.482645,0.741098,47.431842,27.036576,27.036576,276.244500
12.244974,0.919981,55.245360,26.290902,26.290902,290.039160
18.097889,1.306739,80.828508,27.468135,27.468135,311.883663
10.557206,0.798731,45.554535,26.632603,26.632603,210.964661
17.929855,1.053807,57.703699,27.736458,27.736458,284.649068
16.320167,0.939534,64.203440,26.799645,26.799645,295.665576
14.384364,1.062191,68.273290,28.281842,28.281842,300.369995
13.270685,1.241554,60.749055,27.026496,27.026496,289.533521
13.718755,1.364339,62.627002,17.591066,17.591066,281.478782
14.494190,0.951085,61.900944,12.653300,12.653300,280.108363
11.621413,0.826764,45.236322,16.127525,16.127525,268.705673
8.472920,0.595144,33.948995,15.496572,15.496572,238.534012
11.232895,0.621641,40.180251,14.815058,14.815058,262.276973
16.264199,0.773515,64.661015,17.475032,17.475032,285.324693
9.025633,0.583080,32.225866,17.971295,17.971295,235.082732
17.735676,0.807084,63.373668,13.723875,13.723875,281.603680
8.546778,0.488711,27.225155,18.266692,18.266692,233.451861
17.608154,1.053263,59.292106,18.439558,18.439558,286.489670
18.093633,1.086512,63.346627,13.976935,13.976935,282.469453
19.912730,0.917069,60.781728,20.032924,20.032924,287.200719
9.745386,0.620809,29.937417,20.498563,20.498563,234.410977
12.455665,0.493799,46.460020,15.548893,15.548893,274.018677
15.351994,1.151601,49.004408,22.724611,22.724611,254.585441
9.418374,0.676650,35.024913,14.328843,14.328843,221.527819
14.816594,1.187313,52.311559,19.631511,19.631511,240.516760
16.533099,1.303794,63.496550,24.106999,24.106999,262.083435
8.365559,0.746218,36.232355,27.312260,27.312260,221.556427
13.643938,1.028399,48.087819,29.591204,29.591204,244.017418
12.719092,0.686666,50.631247,32.319787,32.319787,254.364285
11.545092,0.918317,56.375329,37.055886,37.055886,281.480030
18.661002,0.823787,75.344782,34.834031,34.834031,292.385722
15.788288,0.829228,64.096110,36.832779,36.832779,277.822250
11.915209,0.605993,48.378063,38.754439,38.754439,275.156549
11.375617,0.779307,51.074870,33.477404,33.477404,261.766246
21.203693,0.867916,85.674753,36.386277,36.386277,311.415687
14.149929,0.644906,59.226185,33.271513,33.271513,276.074706
13.396222,0.615081,56.017180,26.254549,26.254549,279.158749
19.359859,0.728043,70.792653,29.112189,29.112189,291.950483
19.007630,0.790251,65.213887,32.729809,32.729809,284.755117
14.448909,0.645258,73.976538,31.225212,31.225212,290.233467
11.418978,0.514759,48.208685,34.176134,34.176134,260.544053
15.877026,0.565960,72.390404,36.459846,36.459846,310.675965
18.364933,0.500455,68.484653,26.853886,26.853886,300.925907
21.535762,0.646729,65.054717,33.431963,33.431963,291.325483
14.496622,0.516872,52.707340,29.835240,29.835240,281.171386
15.013430,0.696714,64.346162,31.841508,31.841508,285.465111
11.778471,0.520167,46.512469,28.515541,28.515541,257.398568
15.516061,0.571432,51.186583,31.252348,31.252348,303.775419
15.532189,0.651241,58.364061,27.739786,27.739786,297.482786
11.586053,0.583816,43.912400,30.825302,30.825302,263.464255
14.633264,0.699946,49.637889,29.402625,29.402625,303.637593
20.170750,0.701514,60.777280,35.568441,35.568441,322.215777
18.075937,1.109232,53.440311,37.008045,37.008045,307.991255
19.306418,1.065360,67.983077,26.852670,26.852670,292.917473
10.170545,0.555912,36.222882,32.260522,32.260522,249.903646
20.164030,0.851596,60.982019,35.303574,35.303574,288.194014
20.618277,0.704554,55.023789,31.074074,31.074074,303.488055
11.570789,0.519271,37.447700,35.927678,35.927678,252.129597
12.043212,0.737994,39.917111,35.069138,35.069138,251.844282
8.870526,0.828460,29.327585,32.480270,32.480270,161.961661
13.207323,1.290099,53.857661,24.429659,24.429659,278.945946
10.156912,0.928589,35.205716,27.384357,27.384357,155.141307
10.921083,0.558760,37.473876,30.461008,30.461008,237.262442
15.719167,0.993806,55.756056,29.734406,29.734406,278.796408
18.943117,1.084207,54.442278,30.390703,30.390703,272.506142
20.221471,1.020046,68.028743,31.731107,31.731107,271.912758
17.166004,1.076047,60.686558,31.767044,31.767044,260.378003
11.904169,0.714474,52.223718,32.719792,32.719792,247.378137
12.699060,0.732619,54.746057,32.347531,32.347531,248.575403
12.165453,0.673610,53.976638,29.961482,29.961482,243.200703
17.921119,0.919181,59.614191,27.862187,27.862187,253.955447
17.113811,0.633641,71.177075,31.019512,31.019512,269.342929
21.879223,0.777707,80.373750,31.552928,31.552928,285.593529
11.609797,0.429030,43.270887,30.072395,30.072395,230.945936
21.715861,0.566952,65.890632,28.532405,28.532405,269.751448
10.857114,0.578792,38.987946,28.093871,28.093871,231.987519
22.281596,0.700234,61.800558,31.467519,31.467519,270.602339
11.548356,0.536456,39.779957,28.657623,28.657623,228.573679
23.460397,0.754059,66.745588,31.977926,31.977926,301.240407
23.177322,0.844908,64.932506,30.572786,30.572786,280.966775
15.540605,0.636809,68.305706,29.160479,29.160479,279.248319
12.799766,0.635721,52.685740,26.792253,26.792253,281.377853
9.927597,0.650921,39.374959,26.338774,26.338774,242.282929
12.620308,0.701194,50.103335,17.848893,17.848893,272.230939
19.122319,0.948462,74.969608,18.930765,18.930765,297.611299
13.686754,0.750475,50.957780,20.324257,20.324257,273.736464
15.760448,0.734314,64.394867,20.203935,20.203935,288.904072
13.231228,0.706986,47.523427,21.550258,21.550258,274.999842
19.344114,0.860237,60.007540,26.944927,26.944927,294.736346
16.137957,0.918189,50.982132,28.573942,28.573942,290.013431
19.280562,0.886380,66.307726,36.592584,36.592584,313.857962
13.521280,0.808491,53.317269,36.532039,36.532039,300.417163
15.150807,0.842572,59.292106,36.022464,36.022464,308.600575
16.715853,0.983022,68.043943,36.178562,36.178562,319.727197
11.994507,0.632553,50.887282,38.532132,38.532132,306.157725
12.402289,0.693545,54.462534,34.385704,34.385704,307.604465
8.207765,0.822252,38.688101,25.298151,25.298151,205.264004
8.659611,0.551432,38.125213,30.261965,30.261965,292.906464
12.978937,0.947373,43.643980,22.224924,22.224924,202.179864
17.570553,0.842700,73.885658,28.822585,28.822585,331.765768
17.843678,1.222481,71.303221,24.538877,24.538877,350.379921
17.071026,0.800364,72.948044,33.096406,33.096406,333.847142
17.801853,0.833324,76.900036,25.807951,25.807951,366.993629
15.677759,0.889933,67.169402,29.140830,29.140830,326.462301
18.719338,1.388275,80.771004,27.971278,27.971278,362.095479
15.981635,0.876300,66.881558,31.182875,31.182875,341.111341
12.428593,0.783371,59.550670,32.324747,32.324747,321.686105
11.283969,0.624617,49.858308,31.558945,31.558945,301.002900
15.259065,0.747403,61.967984,39.440656,39.440656,322.810409
9.096961,0.618377,44.975423,26.032242,26.032242,169.116578
14.711121,0.764907,60.782911,32.957205,32.957205,316.101258
11.724743,1.090287,47.231039,40.792740,40.792740,310.448026
15.054646,0.812524,63.403812,33.016341,33.016341,309.231528
10.492789,0.626313,42.625021,31.271260,31.271260,295.854954
16.031684,1.297522,71.424310,32.170537,32.170537,303.666521
16.489067,1.176016,68.384204,33.695775,33.695775,300.227145
12.129485,0.791019,53.362614,28.308722,28.308722,285.266804
18.332805,1.009166,63.567879,29.465090,29.465090,294.462966
10.168401,0.858220,43.190501,27.448614,27.448614,252.290176
19.578134,1.193329,78.436922,31.541568,31.541568,303.284979
20.470722,1.178001,75.413199,31.800196,31.800196,296.719030
18.546728,0.553608,60.121877,32.765458,32.765458,307.709427
21.502705,0.885133,59.023270,30.189453,30.189453,309.614285
11.376642,0.519975,38.400257,30.312943,30.312943,250.374532
23.863859,1.035182,71.951166,38.962249,38.962249,316.010856
15.856705,0.766571,48.905751,32.455341,32.455341,274.899744
22.570689,0.950765,71.241460,30.581394,30.581394,303.378197
12.046859,0.623593,41.282538,37.302610,37.302610,263.192570
25.054980,1.031503,74.460897,26.341846,26.341846,302.188868
21.697396,0.788395,57.896983,32.208426,32.208426,281.066328
18.915469,0.544936,61.667179,39.741621,39.741621,293.361767
21.637939,0.896557,79.931535,41.269066,41.269066,314.483155
14.710833,1.078191,84.651859,43.177797,43.177797,308.366716
20.238015,1.216529,92.522562,43.152997,43.152997,322.551653
11.091070,0.714474,49.830052,38.656805,38.656805,281.860644
14.533071,0.822827,72.700969,36.130177,36.130177,295.835882
13.567968,0.707946,56.133438,37.799097,37.799097,275.107843
10.797081,0.551624,42.780608,40.438430,40.438430,264.816881
11.314113,0.827468,41.462861,40.400766,40.400766,259.504070
19.151248,0.757578,78.942018,26.692635,26.692635,301.763518
14.269802,0.511591,45.139074,31.541375,31.541375,256.567932
13.838532,0.460487,38.121181,36.784426,36.784426,243.784294
12.519506,0.320292,30.742069,31.756675,31.756675,232.592584
16.498378,0.618409,44.624794,28.399540,28.399540,247.606941
14.233483,0.354789,45.109152,25.210822,25.210822,154.639157
15.168120,0.169186,48.865686,30.538385,30.538385,160.751051
10.049774,0.188131,29.300512,35.033105,35.033105,134.673144
11.962730,0.280292,41.045479,26.947519,26.947519,146.504929
8.908415,0.194402,23.451245,24.705247,24.705247,105.276887
12.130124,0.236676,41.790225,30.538610,30.538610,146.062491
9.163362,0.174819,27.012735,23.583342,23.583342,100.704982
11.695110,0.196163,38.786791,24.831872,24.831872,120.749523
10.517589,0.165026,35.409879,25.354792,25.354792,113.329897
14.349291,0.239364,39.837910,25.778734,25.778734,124.781708
13.828612,0.237572,42.862496,30.740628,30.740628,130.073847
13.224763,0.197539,44.140723,27.422981,27.422981,131.014980
13.354334,0.225059,43.216198,26.447255,26.447255,124.206564
13.676162,0.221636,44.037841,28.714935,28.714935,125.771930
13.710403,0.224259,47.355361,26.231828,26.231828,125.768506
14.592592,0.241251,46.188176,31.115418,31.115418,126.356067
13.696035,0.226627,46.545173,27.074880,27.074880,120.875893
14.767921,0.252452,43.112548,32.269835,32.269835,122.037317
