#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888655760384.000000,0.000000,0.000000,14.751089,10.796409,0.129666,0.229988,19.390739,0.344005,30.753525
1413393888705760512.000000,0.000000,0.000000,15.363098,10.684184,0.123234,0.140194,18.657481,0.196451,30.963032
1413393888755760384.000000,0.000000,0.000000,14.731473,10.762329,0.120578,0.128802,19.031630,8.700476,30.047819
1413393888805760512.000000,0.000000,0.000000,17.506937,7.904561,0.102625,0.194339,24.781472,0.233731,30.381455
1413393888855760384.000000,0.000000,0.000000,16.766575,10.379731,0.118594,0.138274,17.521817,6.468348,30.020394
1413393888905760512.000000,0.000000,0.000000,14.926868,10.582134,0.125986,0.193379,21.079339,0.279460,29.791175
1413393888955760384.000000,0.000000,0.000000,15.630494,10.986300,0.127330,0.167938,22.119099,7.894064,31.420670
1413393889005760512.000000,0.000000,0.000000,14.977685,11.093438,0.120322,0.214371,22.302845,0.300132,29.683782
1413393889055760384.000000,0.000000,0.000000,15.493212,10.861050,0.119906,0.135394,18.844524,0.170754,30.800501
1413393889105760512.000000,0.000000,0.000000,13.433439,10.910107,0.125058,0.139586,22.297948,8.020882,30.214797
1413393889155760384.000000,0.000000,0.000000,15.606846,10.766169,0.126978,0.172451,26.189844,0.243939,30.642612
1413393889205760512.000000,0.000000,0.000000,15.615421,10.825817,0.123041,0.120609,20.888105,0.226595,28.493685
1413393889255760384.000000,0.000000,0.000000,14.905748,10.653335,0.100514,0.095521,17.875326,8.945919,30.463281
1413393889305760512.000000,0.000000,0.000000,15.903970,11.096925,0.121762,0.236068,22.040633,0.335749,30.553971
1413393889355760384.000000,0.000000,0.000000,18.699274,10.882331,0.117825,0.123330,17.319702,0.193731,29.841736
1413393889405760512.000000,0.000000,0.000000,15.708223,11.042909,0.108897,0.120257,22.728739,9.681642,31.109242
1413393889455760384.000000,0.000000,0.000000,16.640685,10.697592,0.115969,0.227299,22.711267,0.331748,33.735583
1413393889505760512.000000,0.000000,0.000000,17.931103,10.495605,0.121474,0.085153,18.371173,0.150370,30.819574
1413393889555760384.000000,0.000000,0.000000,14.810290,10.649399,0.123330,0.141474,22.168763,9.066209,31.660002
1413393889605760512.000000,0.000000,0.000000,15.422459,10.548758,0.121666,0.264227,24.528029,0.293540,32.814034
1413393889655760384.000000,0.000000,0.000000,15.329849,10.050991,0.093122,0.129538,19.330163,0.194082,29.658565
1413393889705760512.000000,0.000000,0.000000,14.901012,9.018816,0.137634,0.107586,18.554471,9.357349,47.557604
1413393889755760384.000000,0.000000,0.000000,14.439373,11.069278,0.095042,0.209443,25.563275,0.219812,51.983843
1413393889855760384.000000,0.000000,0.000000,15.246265,12.587603,0.105985,0.104161,20.550724,0.158434,41.628624
1413393889905760512.000000,0.000000,0.000000,14.135753,13.119227,0.107394,0.105761,18.841644,6.918082,44.361462
1413393889955760384.000000,0.000000,0.000000,14.287275,7.875216,0.074369,0.208387,24.190967,0.238436,0.000000
1413393890005760512.000000,0.000000,0.000000,14.589615,8.259254,0.087746,0.126178,21.866615,0.206467,0.080033
1413393890055760384.000000,0.000000,0.000000,15.058742,9.275972,0.090273,0.117634,18.936749,0.136674,48.097099
1413393890105760512.000000,0.000000,0.000000,14.543118,9.730091,0.091074,0.091042,21.390000,10.076464,59.360908
1413393890205760512.000000,0.000000,0.000000,14.609423,12.493393,0.107265,0.119906,23.668753,0.344837,44.322966
1413393890255760384.000000,0.000000,0.000000,15.438107,10.197681,0.093730,0.062785,17.422968,0.153634,44.699163
1413393890305760512.000000,0.000000,0.000000,16.596620,10.409268,0.079809,0.085121,18.704938,0.241348,45.613481
1413393890355760384.000000,0.000000,0.000000,16.393129,10.724728,0.108482,0.112450,19.719512,10.196657,45.282787
1413393890405760512.000000,0.000000,0.000000,14.914355,9.712682,0.077761,0.125122,22.799812,0.224483,0.000000
1413393890455760384.000000,0.000000,0.000000,14.649232,8.723612,0.095745,0.076481,19.072143,0.215363,0.072161
1413393890505760512.000000,0.000000,0.000000,14.069192,8.632155,0.096257,0.073217,16.995249,7.301032,59.981556
1413393890605760512.000000,0.000000,0.000000,16.116773,10.137776,0.109633,0.134754,19.339314,0.317540,48.759701
1413393890655760384.000000,0.000000,0.000000,14.284267,10.306034,0.096481,0.122658,21.451953,0.216611,50.469453
1413393890755760384.000000,0.000000,0.000000,15.533341,11.776743,0.085729,0.084097,15.595614,8.000594,50.372460
1413393890855760384.000000,0.000000,0.000000,15.962883,10.615991,0.123170,0.217219,20.307104,0.293956,47.536931
1413393890905760512.000000,0.000000,0.000000,15.430811,9.888589,0.078721,0.101473,19.634967,0.231459,49.747619
1413393890955760384.000000,0.000000,0.000000,13.141818,9.415078,0.105633,0.087297,19.058671,10.295474,46.326835
1413393891005760512.000000,0.000000,0.000000,14.157257,9.974414,0.072769,0.182467,18.372069,0.272708,0.000000
1413393891055760384.000000,0.000000,0.000000,15.816929,9.189251,0.073793,0.080833,17.656763,0.154626,0.075265
1413393891105760512.000000,0.000000,0.000000,13.784004,8.176244,0.084417,0.093218,16.044036,0.156930,54.947148
1413393891205760512.000000,0.000000,0.000000,15.635678,13.478208,0.104994,0.097985,19.197809,9.304613,48.823158
1413393891255760384.000000,0.000000,0.000000,14.336395,10.622903,0.130914,0.151554,19.826746,0.152386,0.000000
1413393891305760512.000000,0.000000,0.000000,14.315371,8.798909,0.107394,0.098177,18.582536,0.213827,0.074913
1413393891355760384.000000,0.000000,0.000000,13.600897,5.952085,0.089793,0.087969,15.459708,7.671437,61.467082
1413393891455760384.000000,0.000000,0.000000,14.420876,9.271939,0.144226,0.191203,18.756907,0.257155,0.000000
1413393891505760512.000000,0.000000,0.000000,14.047463,8.522233,0.164802,0.112226,19.739288,0.150786,0.053120
1413393891555760384.000000,0.000000,0.000000,13.984198,9.337061,0.173251,0.103522,20.295008,0.115874,59.972852
1413393891655760384.000000,0.000000,0.000000,29.422786,12.065195,0.119233,0.102689,15.382171,0.098370,50.376492
1413393891755760384.000000,0.000000,0.000000,15.444124,12.219085,0.103009,0.095362,17.426455,10.873690,47.080253
1413393891805760512.000000,0.000000,0.000000,13.284732,8.304822,0.142434,0.180323,20.940905,0.168898,52.339815
1413393891905760512.000000,0.000000,0.000000,15.407771,12.203021,0.172451,0.145602,21.187309,0.186146,51.610909
1413393892005760512.000000,0.000000,0.000000,14.433325,10.067535,0.157826,0.125250,20.752615,0.160674,44.753212
1413393892055760384.000000,0.000000,0.000000,14.392108,8.977759,0.161539,0.100034,16.128165,0.129026,0.000000
1413393892105760512.000000,0.000000,0.000000,12.608691,7.990226,0.143362,0.101794,16.524010,0.128674,0.063521
1413393892155760384.000000,0.000000,0.000000,14.277834,7.116005,0.132289,0.104002,16.315688,0.132514,60.856417
1413393892255760384.000000,0.000000,0.000000,15.162872,14.236042,0.120418,0.107329,17.382775,9.145826,57.604882
1413393892355760384.000000,0.000000,0.000000,15.112567,11.759879,0.216163,0.163939,18.004063,0.153282,50.203369
1413393892455760384.000000,0.000000,0.000000,15.872705,14.819186,0.208259,0.110401,17.678619,0.172995,39.370895
1413393892505760512.000000,0.000000,0.000000,16.001508,8.329078,0.170786,0.104642,14.454381,0.121409,0.000000
1413393892555760384.000000,0.000000,0.000000,16.593868,9.199490,0.162466,0.096290,14.755697,0.119394,0.080130
1413393892605760512.000000,0.000000,0.000000,14.728402,8.199380,0.182371,0.098881,18.857004,9.695082,46.783545
1413393892655760384.000000,0.000000,0.000000,17.419831,8.196532,0.180739,0.185410,22.526048,0.191075,49.203547
1413393892705760512.000000,0.000000,0.000000,15.999171,7.919441,0.165539,0.118818,18.157282,0.186178,48.421008
1413393892755760384.000000,0.000000,0.000000,18.163842,8.259829,0.099362,0.111266,16.576491,0.135106,0.000000
1413393892805760512.000000,0.000000,0.000000,18.553063,8.737756,0.166146,0.123425,18.086817,0.126594,0.079489
1413393892855760384.000000,0.000000,0.000000,16.583596,7.308776,0.148418,0.125889,19.396916,0.147298,68.852306
1413393892955760384.000000,0.000000,0.000000,17.668123,10.143152,0.102433,0.120354,19.569206,0.138274,0.000000
1413393893005760512.000000,0.000000,0.000000,19.053998,7.554539,0.166370,0.115234,17.463128,8.436248,0.084161
1413393893055760384.000000,0.000000,0.000000,17.075475,7.911536,0.182115,0.203171,19.254098,0.179107,63.044416
1413393893155760384.000000,0.000000,0.000000,18.578472,10.091055,0.209187,0.089601,15.622846,0.193058,51.391675
1413393893255760384.000000,0.000000,0.000000,20.674470,11.150494,0.218723,0.099105,17.072243,11.185598,0.000000
1413393893305760512.000000,0.000000,0.000000,16.147109,7.521419,0.060929,0.222499,21.408561,0.261508,0.068929
1413393893355760384.000000,0.000000,0.000000,14.908883,7.477514,0.194083,0.116033,14.424909,0.139394,58.735426
1413393893455760384.000000,0.000000,0.000000,16.509131,8.170324,0.242787,0.115106,15.809921,9.893805,0.000000
1413393893505760512.000000,0.000000,0.000000,19.289842,10.144112,0.200259,0.147106,11.431906,0.210083,0.071745
1413393893555760384.000000,0.000000,0.000000,15.052342,7.716557,0.187906,0.060673,11.356641,0.153890,58.381661
1413393893655760384.000000,0.000000,0.000000,18.112161,12.728117,0.260164,0.070497,12.941720,9.334404,51.843680
1413393893755760384.000000,0.000000,0.000000,14.682289,9.590248,0.254500,0.184483,17.209044,0.151906,41.874867
1413393893805760512.000000,0.000000,0.000000,15.427835,9.659529,0.202595,0.082818,15.659518,0.177027,40.461087
1413393893855760384.000000,0.000000,0.000000,14.270314,8.626522,0.213603,0.077249,15.527645,0.114562,0.000000
1413393893905760512.000000,0.000000,0.000000,15.843137,8.631195,0.098113,0.103105,20.408514,9.788491,0.070977
1413393893955760384.000000,0.000000,0.000000,16.947921,9.077057,0.170467,0.190115,24.427291,0.241187,64.724536
1413393894055760384.000000,0.000000,0.000000,15.270169,13.602113,0.240963,0.087201,18.570856,0.206211,0.000000
1413393894105760512.000000,0.000000,0.000000,15.435355,11.648198,0.095457,0.095841,18.225347,8.701403,0.056225
1413393894155760384.000000,0.000000,0.000000,15.527389,9.406950,0.186499,0.207587,17.367415,0.381958,57.195116
1413393894255760384.000000,0.000000,0.000000,15.048694,10.964859,0.267428,0.074145,15.239737,0.197315,0.000000
1413393894305760512.000000,0.000000,0.000000,15.670143,9.378565,0.214979,0.077569,14.172202,9.179682,0.074049
1413393894355760384.000000,0.000000,0.000000,14.651248,9.847180,0.197731,0.181410,15.950243,0.272100,69.188247
1413393894455760384.000000,0.000000,0.000000,16.500427,6.694687,0.167458,0.089249,10.917019,0.143042,52.119749
1413393894555760384.000000,0.000000,0.000000,14.891764,12.004875,0.112961,0.049920,5.552367,13.345662,46.532757
1413393894605760512.000000,0.000000,0.000000,14.230538,9.166850,0.096065,0.157986,16.986705,0.110753,47.852008
1413393894655760384.000000,0.000000,0.000000,15.784929,10.488725,0.217987,0.078881,15.029173,0.122434,50.022630
1413393894755760384.000000,0.000000,0.000000,14.542638,9.706986,0.182947,0.078561,16.024676,0.111778,45.335396
1413393894805760512.000000,0.000000,0.000000,14.751794,9.047168,0.196674,0.063265,16.054500,9.892012,54.701609
1413393894905760512.000000,0.000000,0.000000,15.268473,11.311201,0.220931,0.166082,16.015044,0.234595,50.410541
1413393895005760512.000000,0.000000,0.000000,16.454378,13.116634,0.258307,0.067777,17.142451,11.570724,44.311030
1413393895055760384.000000,0.000000,0.000000,15.444540,9.001951,0.186978,0.163778,21.277583,0.170979,0.000000
1413393895105760512.000000,0.000000,0.000000,15.030006,7.687341,0.185794,0.084129,17.474617,0.163331,0.071233
1413393895155760384.000000,0.000000,0.000000,15.926403,8.720828,0.208355,0.075425,16.521066,7.521867,58.510240
1413393895255760384.000000,0.000000,0.000000,14.574864,10.496437,0.270948,0.186659,19.589174,0.290212,51.047637
1413393895355760384.000000,0.000000,0.000000,16.936369,12.244622,0.228067,0.117346,17.141267,0.193283,48.899863
1413393895405760512.000000,0.000000,0.000000,15.371258,10.094447,0.188963,0.096161,18.025537,0.386469,0.000000
1413393895455760384.000000,0.000000,0.000000,15.813697,8.359287,0.201059,0.090370,14.922612,5.671025,0.077025
1413393895505760512.000000,0.000000,0.000000,15.296409,7.199494,0.100738,0.157218,20.314945,0.217444,61.627180
1413393895605760512.000000,0.000000,0.000000,17.691388,9.340261,0.197538,0.089889,18.433990,0.187491,0.000000
1413393895655760384.000000,0.000000,0.000000,16.677581,9.364133,0.183331,0.065473,13.041017,7.241735,0.054528
1413393895705760512.000000,0.000000,0.000000,14.794962,7.314856,0.101762,0.156290,16.680045,0.172930,62.248756
1413393895805760512.000000,0.000000,0.000000,13.716579,7.166726,0.109058,0.077825,13.583233,0.151618,52.617804
1413393895905760512.000000,0.000000,0.000000,14.093672,11.971147,0.258180,0.050305,14.121993,0.158146,48.891318
1413393895955760384.000000,0.000000,0.000000,13.879557,8.743260,0.154882,0.098721,19.903259,10.503637,0.000000
1413393896005760512.000000,0.000000,0.000000,14.589519,9.218178,0.172866,0.196803,23.701137,0.297956,0.070177
1413393896055760384.000000,0.000000,0.000000,13.585473,8.721340,0.155938,0.115490,17.004817,0.134978,59.755057
1413393896155760384.000000,0.000000,0.000000,13.860677,10.333939,0.232356,0.113506,16.132037,0.177027,57.396336
1413393896255760384.000000,0.000000,0.000000,12.317263,7.142757,0.175043,0.097441,13.879269,6.495836,46.677207
1413393896305760512.000000,0.000000,0.000000,14.269259,7.531339,0.167523,0.166146,17.965376,0.190563,0.000000
1413393896355760384.000000,0.000000,0.000000,13.703363,9.048896,0.166338,0.057632,16.383849,7.514827,0.072673
1413393896405760512.000000,0.000000,0.000000,13.449919,7.349128,0.089313,0.164514,17.367767,0.211427,66.265006
1413393896505760512.000000,0.000000,0.000000,13.985479,9.963982,0.159075,0.084641,16.307943,0.176291,0.000000
1413393896555760384.000000,0.000000,0.000000,14.590832,11.641285,0.189858,0.073281,15.507292,6.565469,0.048800
1413393896605760512.000000,0.000000,0.000000,15.467452,9.682954,0.146530,0.196963,21.471025,0.197666,56.208830
1413393896705760512.000000,0.000000,0.000000,16.811055,10.443733,0.170082,0.090145,15.412379,7.034852,50.988724
1413393896805760512.000000,0.000000,0.000000,17.635290,10.182608,0.145986,0.211427,18.414342,0.171747,54.246466
1413393896905760512.000000,0.000000,0.000000,17.491096,12.366480,0.213859,0.110689,16.960177,0.173539,52.241767
1413393897005760512.000000,0.000000,0.000000,15.741824,11.570820,0.207267,0.125858,17.595706,5.196809,48.341391
1413393897055760384.000000,0.000000,0.000000,15.544253,9.964654,0.180930,0.175843,18.314148,0.274308,0.000000
1413393897105760512.000000,0.000000,0.000000,14.876020,10.686904,0.174338,0.102529,14.704881,0.145186,0.069664
1413393897155760384.000000,0.000000,0.000000,15.440475,10.218801,0.097665,0.069665,17.006545,6.986211,66.229869
1413393897255760384.000000,0.000000,0.000000,14.430637,12.366320,0.207811,0.148642,18.617609,0.219811,55.234352
1413393897355760384.000000,0.000000,0.000000,15.353914,11.133982,0.088321,0.118690,17.060051,0.149026,46.980924
1413393897405760512.000000,0.000000,0.000000,14.485006,11.353569,0.095810,0.138882,21.335599,0.116481,0.000000
1413393897455760384.000000,0.000000,0.000000,15.075158,9.243172,0.151874,0.130945,18.280804,0.097537,0.072865
1413393897505760512.000000,0.000000,0.000000,15.135895,10.788986,0.149314,0.118562,18.134754,0.096930,62.125459
1413393897605760512.000000,0.000000,0.000000,14.627632,13.839301,0.192739,0.124290,23.035015,0.125538,54.897292
1413393897705760512.000000,0.000000,0.000000,14.720305,9.543400,0.109122,0.116801,17.189205,0.096481,48.725332
1413393897755760384.000000,0.000000,0.000000,17.243797,11.281056,0.161282,0.118050,18.339460,8.145012,0.000000
1413393897805760512.000000,0.000000,0.000000,15.128439,9.256900,0.179618,0.094721,19.515061,0.135202,0.068321
1413393897855760384.000000,0.000000,0.000000,16.596812,10.844122,0.104226,0.141474,14.741234,0.186050,55.658359
1413393897955760384.000000,0.000000,0.000000,16.100453,11.967082,0.185059,0.124418,12.921368,0.117282,0.000000
1413393898005760512.000000,0.000000,0.000000,16.016451,12.489618,0.189314,0.138722,18.471590,7.639501,0.066945
1413393898055760384.000000,0.000000,0.000000,17.512281,11.056126,0.166083,0.096994,22.738627,0.171554,57.895415
1413393898155760384.000000,0.000000,0.000000,17.021298,11.532580,0.092097,0.151842,17.082899,0.150274,48.740053
1413393898205760512.000000,0.000000,0.000000,14.791762,9.125186,0.156259,0.128706,16.976657,0.183938,55.892283
1413393898305760512.000000,0.000000,0.000000,17.215317,14.179402,0.205027,0.109346,15.940770,5.197354,0.000000
1413393898355760384.000000,0.000000,0.000000,15.103830,11.381282,0.155906,0.190818,18.035905,0.283876,0.049825
1413393898405760512.000000,0.000000,0.000000,14.919412,9.129794,0.136450,0.136386,16.203719,0.154787,54.245858
1413393898505760512.000000,0.000000,0.000000,15.556413,11.943722,0.114369,0.121154,16.928656,0.185443,50.518350
1413393898605760512.000000,0.000000,0.000000,15.856322,7.651821,0.127010,0.112993,16.002724,6.393915,0.000000
1413393898655760384.000000,0.000000,0.000000,15.129463,5.951541,0.127138,0.216740,23.493645,0.212931,0.070785
1413393898705760512.000000,0.000000,0.000000,14.919636,8.318934,0.176578,0.124482,19.182480,7.293768,49.006712
1413393898755760384.000000,0.000000,0.000000,16.436714,9.719722,0.177762,0.233988,20.238207,0.187107,0.000000
1413393898805760512.000000,0.000000,0.000000,14.678416,9.214275,0.168866,0.118786,22.895237,7.335496,0.071585
1413393898855760384.000000,0.000000,0.000000,16.031267,9.287364,0.178819,0.249924,26.422871,0.223236,65.442978
1413393898955760384.000000,0.000000,0.000000,17.810173,12.884407,0.210563,0.140258,19.263730,8.686875,53.380182
1413393899055760384.000000,0.000000,0.000000,16.279495,12.575475,0.245571,0.244771,24.096695,0.202275,43.736685
1413393899105760512.000000,0.000000,0.000000,14.969396,10.147025,0.182115,0.138882,18.832939,9.080353,48.432209
1413393899155760384.000000,0.000000,0.000000,21.775861,10.296147,0.194115,0.261668,20.787751,0.251556,0.000000
1413393899205760512.000000,0.000000,0.000000,15.647102,8.986912,0.165986,0.116737,21.201325,10.281555,0.068289
1413393899255760384.000000,0.000000,0.000000,14.700561,8.299190,0.172322,0.239683,25.128837,0.243844,60.497787
1413393899355760384.000000,0.000000,0.000000,15.240153,9.810860,0.185987,0.126274,22.864261,10.595254,0.000000
1413393899405760512.000000,0.000000,0.000000,13.101978,7.504747,0.155331,0.095265,21.339247,0.144610,0.053664
1413393899455760384.000000,0.000000,0.000000,15.411259,7.017828,0.186659,0.105762,14.254698,0.208163,57.349519
1413393899555760384.000000,0.000000,0.000000,13.698722,4.398718,0.120002,0.106466,18.939725,8.897406,49.569665
1413393899605760512.000000,0.000000,0.000000,13.732067,10.811194,0.150178,0.064385,20.396482,0.144963,52.956561
1413393899705760512.000000,0.000000,0.000000,12.754613,3.683284,0.085986,0.096674,17.976863,0.219716,47.108893
1413393899755760384.000000,0.000000,0.000000,14.964884,10.868794,0.192291,0.084482,17.207540,0.191619,0.000000
1413393899805760512.000000,0.000000,0.000000,15.732864,11.491907,0.232259,0.085889,15.382010,8.433336,0.067425
1413393899855760384.000000,0.000000,0.000000,14.904947,6.044630,0.107650,0.122625,21.660916,0.206403,54.011967
1413393899955760384.000000,0.000000,0.000000,14.533678,8.302645,0.129378,0.043105,17.025234,0.144066,54.035872
1413393900055760384.000000,0.000000,0.000000,13.865477,9.065217,0.187907,0.119746,17.438264,0.119042,47.515523
1413393900105760512.000000,0.000000,0.000000,14.491534,8.918974,0.211875,0.106658,16.963569,0.116994,0.000000
1413393900155760384.000000,0.000000,0.000000,14.528398,9.660618,0.236548,0.102914,22.055353,10.486997,0.069569
1413393900205760512.000000,0.000000,0.000000,15.876609,8.898079,0.172450,0.223587,24.099607,0.281956,45.031520
1413393900255760384.000000,0.000000,0.000000,14.594095,9.334341,0.100417,0.108289,18.981294,0.147651,0.000000
1413393900305760512.000000,0.000000,0.000000,14.441645,9.386789,0.188163,0.117122,16.738798,0.177283,0.079585
1413393900355760384.000000,0.000000,0.000000,15.420795,9.340036,0.101345,0.096801,12.187597,0.130338,60.972130
1413393900455760384.000000,0.000000,0.000000,13.654627,9.688841,0.112738,0.091586,11.283776,0.137090,45.906572
1413393900505760512.000000,0.000000,0.000000,14.635984,7.715534,0.103233,0.087425,11.581765,0.148898,45.094689
1413393900555760384.000000,0.000000,0.000000,13.457728,8.243893,0.193411,0.077313,11.105630,0.156259,41.878003
1413393900605760512.000000,0.000000,0.000000,20.269856,8.633627,0.083297,0.072545,9.736491,0.155522,0.000000
1413393900655760384.000000,0.000000,0.000000,14.450062,8.359094,0.164674,0.059713,9.295652,0.174883,0.071521
1413393900705760512.000000,0.000000,0.000000,12.589715,8.672476,0.161474,0.049056,5.360364,14.855219,57.416176
1413393900805760512.000000,0.000000,0.000000,14.815538,16.207079,0.242756,0.229411,20.161854,0.326533,0.000000
1413393900855760384.000000,0.000000,0.000000,15.637886,11.813128,0.196098,0.152386,16.301384,0.156098,0.052865
1413393900905760512.000000,0.000000,0.000000,15.085719,10.830842,0.182050,0.151074,16.289128,0.176291,44.162260
1413393900955760384.000000,0.000000,0.000000,12.437681,8.918239,0.174115,0.119202,16.202310,0.214787,45.134754
1413393901005760512.000000,0.000000,0.000000,14.689552,8.698652,0.155235,0.115041,16.522315,0.205475,50.423820
1413393901105760512.000000,0.000000,0.000000,13.083482,8.987583,0.102146,0.098785,16.272488,0.217443,44.219572
1413393901155760384.000000,0.000000,0.000000,12.388112,9.112929,0.180515,0.075586,13.755843,15.585150,0.000000
1413393901205760512.000000,0.000000,0.000000,13.483584,8.924799,0.157443,0.279428,20.596676,0.204899,0.070241
