#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
37.302610,0,0,0,0
26.341846,0,0,0,0
32.208426,0,0,0,0
39.741621,0,0,0,0
41.269066,0,0,0,0
43.177797,0,0,0,0
43.152997,0,0,0,0
38.656805,0,0,0,0
36.130177,0,0,0,0
37.799097,0,0,0,0
40.438430,0,0,0,0
40.400766,0,0,0,0
26.692635,0,0,0,0
31.541375,0,0,0,0
36.784426,0,0,0,0
31.756675,0,0,0,0
28.399540,0,0,0,0
25.210822,0,0,0,0
30.538385,0,0,0,0
35.033105,0,0,0,0
26.947519,0,0,0,0
24.705247,0,0,0,0
30.538610,0,0,0,0
23.583342,0,0,0,0
24.831872,0,0,0,0
25.354792,0,0,0,0
25.778734,0,0,0,0
30.740628,0,0,0,0
27.422981,0,0,0,0
26.447255,0,0,0,0
28.714935,0,0,0,0
26.231828,1123742336,901612708,3,-1752071779
31.115418,65535,-1065209604,174,1080474933
27.074880,512,-601861318,1129288320,-275977419
32.269835,0,-1051274692,65535,1080313867
