#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,19.174999,6.425640,0.194915,8.700078,9.669372,0.001600,35.776837
1403638129045096960.000000,0.000000,0.000000,17.720512,6.620939,0.127906,6.740205,9.214069,0.001312,33.478815
1403638129095097088.000000,0.000000,0.000000,19.392091,6.482505,0.139170,6.757037,7.305367,0.001408,35.702084
1403638129145096960.000000,0.000000,0.000000,21.270553,6.494665,0.125602,5.355991,8.371528,2.674636,38.838166
1403638129195097088.000000,0.000000,0.000000,19.609886,7.452473,0.138531,5.679388,9.306967,0.001856,37.173275
1403638129245096960.000000,0.000000,0.000000,20.492076,8.213414,0.132514,5.609755,9.045106,0.001600,38.676979
1403638129295097088.000000,0.000000,0.000000,19.009589,9.500762,0.126082,5.148915,8.684237,0.001600,38.635827
1403638129345096960.000000,0.000000,0.000000,19.057493,11.574108,0.127106,5.813374,10.652045,2.057505,41.085403
1403638129395097088.000000,0.000000,0.000000,18.060293,11.854273,0.099617,6.968113,10.542699,0.001664,43.176445
1403638129445096960.000000,0.000000,0.000000,17.533276,11.996899,0.109506,0.133698,12.559212,0.104098,41.309023
1403638129495097088.000000,0.000000,0.000000,18.521613,11.880705,0.129090,0.173250,16.369770,0.113986,41.263389
1403638129545096960.000000,0.000000,0.000000,18.853426,11.427066,0.097825,0.153635,16.553964,3.693532,41.343935
1403638129595097088.000000,0.000000,0.000000,17.710655,10.729838,0.102786,0.214435,17.739840,0.160963,39.259133
1403638129645096960.000000,0.000000,0.000000,18.231368,7.529947,0.099809,0.174722,17.841282,3.434295,39.878727
1403638129695097088.000000,0.000000,0.000000,19.526333,6.993170,0.109762,0.182531,20.036197,0.180771,38.759348
1403638129745096960.000000,0.000000,0.000000,22.176488,10.775215,0.105730,0.169154,19.722400,3.895775,44.867992
1403638129795097088.000000,0.000000,0.000000,19.288665,10.391177,0.136546,0.171491,19.095125,0.279396,40.720692
1403638129845096960.000000,0.000000,0.000000,21.389947,10.862608,0.137602,0.156962,16.595470,0.142275,43.843271
1403638129895097088.000000,0.000000,0.000000,20.235913,11.335160,0.139554,0.140707,14.113413,1.731356,45.709094
1403638129945096960.000000,0.000000,0.000000,17.821570,8.184901,0.143298,0.122882,19.917955,0.199427,38.933304
1403638129995097088.000000,0.000000,0.000000,20.487469,12.522251,0.138434,0.121858,14.688815,1.711004,45.962346
1403638130045096960.000000,0.000000,0.000000,19.237784,10.288903,0.136451,0.185891,17.782913,0.271812,42.234030
1403638130095097088.000000,0.000000,0.000000,21.525534,13.197878,0.140962,0.140546,16.582893,0.167619,47.165661
1403638130145096960.000000,0.000000,0.000000,18.902674,12.525675,0.143107,0.138818,18.599022,3.008977,49.356129
1403638130195097088.000000,0.000000,0.000000,19.951619,8.922961,0.099042,0.182627,20.842770,0.205635,46.182221
1403638130245096960.000000,0.000000,0.000000,20.286954,12.214374,0.119074,0.178243,19.447356,2.941776,48.294991
1403638130295097088.000000,0.000000,0.000000,18.291529,13.361241,0.132899,0.200643,18.860914,0.306789,47.201790
1403638130345096960.000000,0.000000,0.000000,18.161607,12.435978,0.140355,0.167971,17.110838,0.154018,47.115741
1403638130395097088.000000,0.000000,0.000000,18.392715,11.464826,0.118114,0.166146,19.140151,2.876463,48.256079
1403638130445096960.000000,0.000000,0.000000,19.797441,9.206805,0.120802,0.184355,20.192392,0.255268,48.776984
1403638130495097088.000000,0.000000,0.000000,19.350362,9.713342,0.069633,0.145570,14.604397,0.131586,47.581156
1403638130545096960.000000,0.000000,0.000000,19.554461,12.209542,0.118882,0.173091,17.854114,0.129218,50.540756
1403638130645096960.000000,0.000000,0.000000,19.254457,10.917585,0.111874,0.140258,18.408907,0.109634,0.000000
1403638130695097088.000000,0.000000,0.000000,21.814018,7.762461,0.123746,0.131874,17.032916,0.107649,0.072833
1403638130745096960.000000,0.000000,0.000000,20.916435,8.264134,0.123170,0.158883,20.180775,0.130434,50.857753
1403638130845096960.000000,0.000000,0.000000,22.117127,12.480074,0.137666,0.163106,20.503885,2.241156,52.285104
1403638130945096960.000000,0.000000,0.000000,22.031590,13.161397,0.140323,0.170434,18.344362,0.139234,50.409938
1403638131045096960.000000,0.000000,0.000000,21.816866,9.644189,0.133282,0.192771,15.378714,1.807134,0.000000
1403638131095097088.000000,0.000000,0.000000,25.377340,12.619949,0.151619,0.131330,19.911779,0.237700,0.078177
1403638131145096960.000000,0.000000,0.000000,23.584671,12.094596,0.143939,0.193283,19.041941,2.960656,52.968251
1403638131245096960.000000,0.000000,0.000000,22.598255,13.779231,0.152610,0.186563,20.220392,0.262980,0.000000
1403638131295097088.000000,0.000000,0.000000,22.002213,7.223893,0.155107,0.178819,19.193271,0.198563,0.078721
1403638131345096960.000000,0.000000,0.000000,21.195992,8.082627,0.117570,0.171235,20.102470,0.154082,56.213905
1403638131445096960.000000,0.000000,0.000000,18.214952,13.075476,0.170979,0.161123,19.076149,3.104082,0.000000
1403638131495097088.000000,0.000000,0.000000,21.761025,9.349368,0.155778,0.199907,19.759105,0.283429,0.064929
1403638131545096960.000000,0.000000,0.000000,23.004501,9.354200,0.148674,0.149763,19.453627,0.216228,51.064124
1403638131645096960.000000,0.000000,0.000000,19.499484,10.984914,0.181507,0.119522,16.308841,3.222805,56.986525
1403638131745096960.000000,0.000000,0.000000,17.832161,8.562027,0.157986,0.170979,20.291881,0.236804,53.905323
1403638131845096960.000000,0.000000,0.000000,19.329049,13.311096,0.206820,0.155106,19.892547,0.164066,0.000000
1403638131895097088.000000,0.000000,0.000000,18.178471,6.514250,0.153699,0.127650,17.745568,0.132866,0.078850
1403638131945096960.000000,0.000000,0.000000,21.148279,9.105524,0.163619,0.144259,18.339689,0.125698,59.346371
1403638132045096960.000000,0.000000,0.000000,21.060022,9.225878,0.167106,0.160803,22.248521,0.139170,51.164222
1403638132145096960.000000,0.000000,0.000000,20.464364,5.718173,0.131074,0.163907,20.742672,0.143651,46.395281
1403638132195097088.000000,0.000000,0.000000,18.070533,8.842192,0.178274,0.182051,19.529021,0.135875,0.000000
1403638132245096960.000000,0.000000,0.000000,19.515709,6.097571,0.189603,0.189059,23.940101,3.768893,0.072769
1403638132295097088.000000,0.000000,0.000000,21.711872,8.998130,0.168483,0.146659,25.151736,0.199971,52.673815
1403638132395097088.000000,0.000000,0.000000,20.231624,11.279607,0.198179,0.165762,18.888179,0.172770,55.937516
1403638132495097088.000000,0.000000,0.000000,18.454731,9.230646,0.111234,0.172515,18.086502,0.132450,54.957500
1403638132595097088.000000,0.000000,0.000000,20.828850,12.503883,0.200771,0.159875,17.985155,3.047314,0.000000
1403638132645096960.000000,0.000000,0.000000,25.043734,11.030739,0.161794,0.149955,23.158583,0.228707,0.243812
1403638132695097088.000000,0.000000,0.000000,18.410379,9.187765,0.165794,0.164739,21.827010,0.143298,56.416595
1403638132795097088.000000,0.000000,0.000000,21.722592,11.915682,0.204804,0.162498,19.008917,0.122530,0.000000
1403638132845096960.000000,0.000000,0.000000,21.067861,7.568347,0.162211,0.182083,19.969732,0.122658,0.056353
1403638132895097088.000000,0.000000,0.000000,22.301802,7.955425,0.153987,0.159010,19.430172,0.130018,51.570853
1403638132995097088.000000,0.000000,0.000000,23.926724,12.797808,0.197475,0.197827,22.688272,0.148578,0.000000
1403638133045096960.000000,0.000000,0.000000,21.954788,11.295959,0.192835,0.177251,21.296922,4.170564,0.075265
1403638133095097088.000000,0.000000,0.000000,22.721489,11.352440,0.176483,0.182339,22.115367,0.195011,61.545031
1403638133195097088.000000,0.000000,0.000000,22.269673,12.070564,0.197219,0.163874,11.934369,0.180643,48.572821
1403638133245096960.000000,0.000000,0.000000,23.658687,11.238262,0.196868,0.098018,16.994483,2.455240,51.648326
1403638133345096960.000000,0.000000,0.000000,19.704544,9.883328,0.164387,0.173987,12.621037,0.142914,0.000000
1403638133395097088.000000,0.000000,0.000000,21.698176,9.398041,0.160034,0.187075,22.077222,0.149923,0.075041
1403638133445096960.000000,0.000000,0.000000,19.585406,8.247910,0.158947,0.199971,21.496285,0.153475,50.664694
1403638133545096960.000000,0.000000,0.000000,19.098550,9.394168,0.174147,0.194627,19.291449,0.136226,0.000000
1403638133595097088.000000,0.000000,0.000000,20.961620,7.625244,0.158723,0.204259,23.671744,4.384583,0.060961
1403638133645096960.000000,0.000000,0.000000,20.940180,7.914401,0.172675,0.156003,23.159736,0.191875,50.930618
1403638133745096960.000000,0.000000,0.000000,21.570366,8.902033,0.196003,0.177155,21.352027,3.038737,47.487011
1403638133795097088.000000,0.000000,0.000000,20.403915,9.667645,0.182755,0.158659,23.938725,0.318149,48.527956
1403638133845096960.000000,0.000000,0.000000,18.537837,11.191766,0.170787,0.139202,18.979604,0.169475,52.069357
1403638133945096960.000000,0.000000,0.000000,19.659679,7.057779,0.176195,0.170851,23.528350,0.215491,0.000000
1403638133995097088.000000,0.000000,0.000000,20.824178,7.125715,0.158179,0.178915,22.507949,3.367222,0.074881
1403638134045096960.000000,0.000000,0.000000,19.686431,7.842143,0.174435,0.132290,23.226457,0.205668,57.904747
1403638134145096960.000000,0.000000,0.000000,20.719665,9.007058,0.180963,0.141602,18.439659,0.171139,0.000000
1403638134195097088.000000,0.000000,0.000000,19.820834,6.487817,0.141986,0.146755,17.161558,2.751244,0.067201
1403638134245096960.000000,0.000000,0.000000,19.780897,7.472281,0.166402,0.189059,19.063989,0.184067,54.420659
1403638134345096960.000000,0.000000,0.000000,21.976933,7.553402,0.214147,0.179235,21.453436,2.716268,0.000000
1403638134395097088.000000,0.000000,0.000000,24.583247,10.269319,0.198115,0.179971,22.077030,0.184259,0.073026
1403638134445096960.000000,0.000000,0.000000,21.901604,8.307687,0.175459,0.161763,19.738208,0.154627,61.039710
1403638134545096960.000000,0.000000,0.000000,26.152232,13.711455,0.214563,0.163939,17.964804,1.866911,60.027246
1403638134645096960.000000,0.000000,0.000000,23.838499,11.005619,0.207171,0.199939,25.233946,0.230372,49.810920
1403638134695097088.000000,0.000000,0.000000,21.344378,8.637900,0.167875,0.204260,23.478717,3.977920,0.000000
1403638134745096960.000000,0.000000,0.000000,21.889636,7.526490,0.181634,0.201572,22.653711,0.213700,0.078945
1403638134795097088.000000,0.000000,0.000000,23.634240,9.731262,0.175875,0.167811,20.312778,0.203107,60.360724
1403638134895097088.000000,0.000000,0.000000,23.368987,6.655788,0.188675,0.159778,16.507980,2.182499,54.117582
1403638134995097088.000000,0.000000,0.000000,21.167255,10.783407,0.208995,0.167842,21.127383,0.193667,49.527523
1403638135045096960.000000,0.000000,0.000000,27.629121,9.423257,0.065153,0.113282,18.515821,0.210627,0.000000
1403638135095097088.000000,0.000000,0.000000,21.414076,10.368488,0.195971,0.120066,17.892866,2.025217,0.075009
1403638135145096960.000000,0.000000,0.000000,20.598958,10.141189,0.193124,0.091650,16.871154,0.223651,59.864011
1403638135245096960.000000,0.000000,0.000000,21.669151,11.798559,0.211620,0.083073,14.520716,0.106594,56.441972
1403638135345096960.000000,0.000000,0.000000,21.571646,10.196486,0.188515,0.064897,15.095605,1.910367,56.964764
1403638135445096960.000000,0.000000,0.000000,20.217576,8.788591,0.175299,0.090561,17.840001,0.122114,0.000000
1403638135495097088.000000,0.000000,0.000000,19.803586,4.893071,0.116258,0.072833,14.465995,2.402631,0.074753
1403638135545096960.000000,0.000000,0.000000,20.495277,6.304870,0.138626,0.059873,16.061572,0.110370,59.732137
1403638135645096960.000000,0.000000,0.000000,20.947412,5.640988,0.124546,0.066274,15.775040,0.104770,63.284003
1403638135745096960.000000,0.000000,0.000000,20.106054,11.068564,0.208067,0.065921,14.272743,0.054753,0.000000
1403638135795097088.000000,0.000000,0.000000,19.599166,9.203317,0.182499,0.058593,17.126326,0.056449,0.061601
1403638135845096960.000000,0.000000,0.000000,21.455388,8.468810,0.181155,0.062241,14.590252,1.995296,53.002652
1403638135945096960.000000,0.000000,0.000000,20.797649,12.395786,0.226116,0.076385,17.025012,0.095905,52.884187
1403638136045096960.000000,0.000000,0.000000,19.246969,8.161380,0.195171,0.069281,15.147190,0.055713,52.508020
1403638136145096960.000000,0.000000,0.000000,20.589006,11.405593,0.215555,0.071553,17.335033,0.054657,0.000000
1403638136195097088.000000,0.000000,0.000000,20.828018,7.442937,0.203971,0.065057,17.181943,0.055457,0.071841
1403638136245096960.000000,0.000000,0.000000,18.873618,7.965762,0.187299,0.065153,16.674287,0.052417,55.176095
1403638136345096960.000000,0.000000,0.000000,20.004996,6.061155,0.239331,0.059265,15.875650,1.963167,53.767784
1403638136445096960.000000,0.000000,0.000000,20.970709,10.725998,0.239524,0.056097,15.259384,0.099489,53.079549
1403638136545096960.000000,0.000000,0.000000,21.564062,7.782654,0.214435,0.049088,14.321641,0.042433,0.000000
1403638136595097088.000000,0.000000,0.000000,19.631198,7.621276,0.173795,0.064865,15.266680,0.046145,0.072033
1403638136645096960.000000,0.000000,0.000000,23.672832,6.705068,0.182851,0.071713,16.969492,0.051265,55.605223
1403638136745096960.000000,0.000000,0.000000,18.047077,7.202549,0.172003,0.065761,16.952883,0.049824,56.944604
1403638136845096960.000000,0.000000,0.000000,19.678496,7.424088,0.202276,0.075265,16.932019,2.056769,54.419251
1403638136945096960.000000,0.000000,0.000000,21.378875,7.150740,0.096098,0.060577,8.520651,0.070369,0.000000
1403638136995097088.000000,0.000000,0.000000,20.494349,7.764158,0.175938,0.023777,5.548986,0.018528,0.066913
1403638137045096960.000000,0.000000,0.000000,24.596143,6.940625,0.172034,0.065665,13.084564,0.041376,51.175551
1403638137145096960.000000,0.000000,0.000000,19.279513,9.480826,0.222084,0.059937,15.307065,0.048737,52.150766
1403638137245096960.000000,0.000000,0.000000,19.309466,9.051955,0.222979,0.057505,15.362650,0.047745,53.121886
1403638137345096960.000000,0.000000,0.000000,18.900115,8.173413,0.215939,0.078082,15.579324,0.044833,0.000000
1403638137395097088.000000,0.000000,0.000000,20.116967,7.909984,0.193795,0.077730,16.930226,2.016129,0.067842
1403638137445096960.000000,0.000000,0.000000,17.719392,9.208181,0.205188,0.064001,15.347801,0.107585,54.761944
1403638137545096960.000000,0.000000,0.000000,22.029605,8.988082,0.216228,0.050976,8.648525,0.065089,48.574900
1403638137595097088.000000,0.000000,0.000000,20.166183,7.174260,0.201283,0.068994,13.317176,0.046209,50.181198
1403638137695097088.000000,0.000000,0.000000,20.992277,10.234822,0.243652,0.063809,15.142870,0.043808,0.000000
1403638137745096960.000000,0.000000,0.000000,18.791633,5.017842,0.099265,0.067009,16.695343,0.051457,0.070017
1403638137795097088.000000,0.000000,0.000000,19.030325,6.080770,0.101090,0.057761,12.965875,0.039809,56.839802
1403638137895097088.000000,0.000000,0.000000,18.080006,4.614603,0.154531,0.049888,13.599805,0.045024,60.759610
1403638137995097088.000000,0.000000,0.000000,19.588766,3.231220,0.251012,0.064161,15.696031,1.799901,54.888187
1403638138095097088.000000,0.000000,0.000000,18.867187,3.524569,0.255492,0.059777,15.636030,0.154178,0.000000
1403638138145096960.000000,0.000000,0.000000,20.487020,3.295638,0.133058,0.076609,13.214551,0.075041,0.076450
1403638138195097088.000000,0.000000,0.000000,18.744336,3.239860,0.217123,0.075297,14.938322,0.051745,72.927551
1403638138295097088.000000,0.000000,0.000000,20.479500,7.190836,0.236708,0.078049,16.747344,0.054273,0.000000
1403638138345096960.000000,0.000000,0.000000,20.143815,7.717821,0.259684,0.075650,15.717471,0.040513,0.085441
1403638138395097088.000000,0.000000,0.000000,17.827713,5.985249,0.117602,0.076289,15.156598,0.043328,65.357476
1403638138495097088.000000,0.000000,0.000000,19.588638,3.627099,0.236324,0.066433,15.393753,1.574041,53.812458
1403638138595097088.000000,0.000000,0.000000,22.089127,7.409400,0.258789,0.063201,16.576365,0.095393,52.342610
1403638138695097088.000000,0.000000,0.000000,19.187607,7.574043,0.266948,0.052641,13.560060,0.107202,58.919612
1403638138795097088.000000,0.000000,0.000000,19.219704,7.707485,0.264869,0.077697,13.070964,0.046241,0.000000
1403638138845096960.000000,0.000000,0.000000,19.352538,7.929281,0.274660,0.076033,16.645902,0.074369,0.054209
1403638138895097088.000000,0.000000,0.000000,19.530397,7.774046,0.264068,0.069569,16.796817,0.050209,58.662360
1403638138995097088.000000,0.000000,0.000000,17.880610,3.435192,0.144418,0.063137,16.527628,0.050913,0.000000
1403638139045096960.000000,0.000000,0.000000,18.515053,3.305141,0.136323,0.082178,16.775376,1.795774,0.075905
1403638139095097088.000000,0.000000,0.000000,18.649775,7.368407,0.238596,0.081890,15.532892,0.084002,58.913852
1403638139195097088.000000,0.000000,0.000000,19.793185,7.634363,0.255556,0.079010,14.814352,0.055265,60.999230
1403638139295097088.000000,0.000000,0.000000,20.783569,7.329079,0.244964,0.071873,16.663855,0.052545,56.697912
1403638139395097088.000000,0.000000,0.000000,18.927347,5.872063,0.243684,0.068930,15.569148,0.052161,55.244288
1403638139495097088.000000,0.000000,0.000000,19.113270,3.872255,0.143202,0.086241,17.035669,0.058273,0.000000
1403638139545096960.000000,0.000000,0.000000,20.523181,2.747980,0.111969,0.063777,16.392234,0.051841,0.072865
1403638139595097088.000000,0.000000,0.000000,21.095959,6.310854,0.206435,0.068001,15.675326,1.522681,63.837004
1403638139695097088.000000,0.000000,0.000000,19.986948,6.752653,0.225987,12.019235,3.706813,0.001504,0.000000
1403638139745096960.000000,0.000000,0.000000,19.643070,7.013970,0.232739,3.419159,3.911360,0.001664,0.075425
1403638139795097088.000000,0.000000,0.000000,20.888403,6.948049,0.221987,3.524345,3.148467,0.001248,62.206449
1403638139895097088.000000,0.000000,0.000000,19.188152,7.420696,0.259300,3.283573,3.485880,0.001760,0.000000
1403638139945096960.000000,0.000000,0.000000,19.544573,5.684604,0.224036,3.181364,3.827646,1.390487,0.059457
1403638139995097088.000000,0.000000,0.000000,20.443148,3.796926,0.144291,3.610715,3.613563,0.001312,55.819274
1403638140095097088.000000,0.000000,0.000000,19.213848,6.858383,0.212323,3.371894,3.710781,0.001696,40.507537
1403638140145096960.000000,0.000000,0.000000,21.335834,6.898960,0.128674,3.068370,3.614554,0.001184,50.771991
1403638140245096960.000000,0.000000,0.000000,20.374187,7.678397,0.137379,3.415927,2.984080,1.038321,0.000000
1403638140295097088.000000,0.000000,0.000000,19.342330,6.168964,0.190787,3.532506,2.743788,0.001344,0.063265
1403638140345096960.000000,0.000000,0.000000,18.505356,3.487033,0.082242,3.636027,3.201588,0.001728,44.118156
1403638140395097088.000000,0.000000,0.000000,19.216408,7.724221,0.142562,3.334551,3.928159,1.242324,0.000000
1403638140445096960.000000,0.000000,0.000000,20.026820,3.543417,0.144322,1.971872,3.252725,0.001472,0.072513
1403638140495097088.000000,0.000000,0.000000,20.232392,6.424520,0.210883,3.641691,3.642523,0.001728,58.396020
1403638140595097088.000000,0.000000,0.000000,20.214792,8.023938,0.241604,3.454200,3.838366,0.001568,55.520069
1403638140695097088.000000,0.000000,0.000000,19.460604,7.412408,0.240228,3.194004,3.514841,1.049649,54.189231
1403638140795097088.000000,0.000000,0.000000,26.222058,7.362871,0.233443,4.272453,3.027794,0.001152,0.000000
1403638140845096960.000000,0.000000,0.000000,18.936179,6.597227,0.223812,3.669435,3.614459,0.001440,0.076801
1403638140895097088.000000,0.000000,0.000000,18.925235,7.290039,0.249957,3.421048,3.779325,0.001248,66.696218
1403638140995097088.000000,0.000000,0.000000,17.770560,3.520569,0.076449,3.793086,3.136787,1.127954,0.000000
1403638141045096960.000000,0.000000,0.000000,19.143414,3.524505,0.133442,3.716445,3.760957,0.001184,0.062273
1403638141095097088.000000,0.000000,0.000000,18.713776,6.906128,0.226756,4.217924,3.229716,0.001344,55.963468
1403638141195097088.000000,0.000000,0.000000,19.557950,5.092082,0.247108,3.667195,3.446136,1.195475,0.000000
1403638141245096960.000000,0.000000,0.000000,19.057654,7.681052,0.236036,3.709277,3.520953,0.001280,0.074561
1403638141295097088.000000,0.000000,0.000000,19.348474,3.261237,0.128706,3.675164,3.861727,0.001184,61.252034
1403638141395097088.000000,0.000000,0.000000,19.888994,7.604219,0.253700,3.992065,3.435800,0.001312,57.799754
1403638141495097088.000000,0.000000,0.000000,20.866387,6.741677,0.121858,3.824478,3.196180,1.053073,51.071325
1403638141595097088.000000,0.000000,0.000000,19.696160,7.317431,0.242372,3.015057,3.806557,0.001248,0.000000
1403638141645096960.000000,0.000000,0.000000,20.510477,7.364567,0.244036,3.693532,3.527130,0.001120,0.072514
1403638141695097088.000000,0.000000,0.000000,19.722848,6.910704,0.246340,3.761373,3.040017,0.001184,54.881435
1403638141795097088.000000,0.000000,0.000000,19.239128,7.634492,0.226276,3.419384,2.986224,1.124083,0.000000
1403638141845096960.000000,0.000000,0.000000,22.216264,7.686813,0.228451,4.055490,3.358518,0.001280,0.072865
1403638141895097088.000000,0.000000,0.000000,20.066053,7.092180,0.234820,3.644603,2.958640,0.001248,62.487862
1403638141995097088.000000,0.000000,0.000000,17.217047,2.842254,0.186691,3.572570,3.970464,0.001248,0.000000
1403638142045096960.000000,0.000000,0.000000,19.665024,4.697869,0.182883,3.426999,3.513049,0.001152,0.055008
1403638142095097088.000000,0.000000,0.000000,18.149062,5.312470,0.176546,3.562458,3.838142,0.001312,57.685480
1403638142195097088.000000,0.000000,0.000000,19.446396,7.875904,0.179523,3.183540,3.305750,1.151027,50.591061
1403638142295097088.000000,0.000000,0.000000,18.765040,7.497178,0.115458,0.059713,6.706605,0.054945,55.277505
1403638142395097088.000000,0.000000,0.000000,19.986596,7.454233,0.281637,0.069729,5.735613,0.056129,0.000000
1403638142445096960.000000,0.000000,0.000000,20.386314,7.896992,0.153346,0.057569,8.890192,0.054656,0.061377
1403638142495097088.000000,0.000000,0.000000,18.900147,7.694109,0.156226,0.064769,9.187669,0.057185,49.318944
1403638142545096960.000000,0.000000,0.000000,19.510333,7.678749,0.177731,0.062913,8.898961,0.054817,0.000000
1403638142595097088.000000,0.000000,0.000000,19.951108,7.845279,0.118946,0.079810,9.024978,0.055553,0.073537
1403638142645096960.000000,0.000000,0.000000,20.172647,7.685821,0.113314,0.062177,8.932337,0.057025,56.465236
1403638142745096960.000000,0.000000,0.000000,19.194519,7.395704,0.116130,0.060161,9.082228,0.051841,0.000000
1403638142795097088.000000,0.000000,0.000000,19.333114,3.356886,0.155075,0.065921,8.791598,0.056353,0.063713
1403638142845096960.000000,0.000000,0.000000,19.015892,7.655613,0.153954,0.061409,9.283030,1.368726,55.971084
1403638142945096960.000000,0.000000,0.000000,19.951076,5.171892,0.144482,11.003378,3.528314,0.001408,52.864154
1403638143045096960.000000,0.000000,0.000000,19.715008,7.816991,0.141538,3.337655,3.225780,0.001184,55.879339
1403638143145096960.000000,0.000000,0.000000,20.666511,7.754941,0.061249,3.492504,3.429304,0.001536,0.000000
1403638143195097088.000000,0.000000,0.000000,18.279401,3.849374,0.105986,3.604891,2.964720,0.001344,0.059457
1403638143245096960.000000,0.000000,0.000000,20.182472,4.316582,0.107266,3.044722,3.138387,2.670635,59.440069
1403638143345096960.000000,0.000000,0.000000,18.961875,7.793087,0.110242,3.781854,3.982304,0.001408,0.000000
1403638143395097088.000000,0.000000,0.000000,21.330970,7.734142,0.135522,4.016993,3.890751,0.000992,0.078465
1403638143445096960.000000,0.000000,0.000000,21.375995,5.879519,0.134306,3.394359,3.890911,0.001184,60.844955
1403638143545096960.000000,0.000000,0.000000,20.255625,5.178772,0.139298,3.406487,3.946400,4.375591,0.000000
1403638143595097088.000000,0.000000,0.000000,18.952147,7.651548,0.129666,4.291526,3.614395,0.001664,0.062401
1403638143645096960.000000,0.000000,0.000000,19.676607,7.827327,0.137122,3.749309,3.977409,0.001440,55.024988
