#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129845096960.000000,0.000000,0.000000,14.603090,12.765751,0.127522,0.154146,17.627133,0.108417,39.632185
1403638129895097088.000000,0.000000,0.000000,15.635009,12.578708,0.125538,0.155106,16.921075,0.093602,44.507934
1403638129945096960.000000,0.000000,0.000000,13.194493,7.800752,0.120385,0.148098,16.575950,0.098146,35.189816
1403638129995097088.000000,0.000000,0.000000,14.887222,11.949963,0.112321,0.151170,16.425548,0.098018,40.159296
1403638130045096960.000000,0.000000,0.000000,14.170923,12.379186,0.104097,0.153154,17.539356,0.102690,39.243251
1403638130095097088.000000,0.000000,0.000000,11.984267,13.494081,0.114850,0.162242,17.918337,0.102337,37.938336
1403638130145096960.000000,0.000000,0.000000,14.456399,13.947464,0.109090,0.162370,17.178902,3.358800,48.924606
1403638130195097088.000000,0.000000,0.000000,13.520674,10.919165,0.093345,0.116930,21.103983,0.184547,44.343420
1403638130245096960.000000,0.000000,0.000000,15.983781,10.595576,0.092002,0.167650,18.519562,3.356816,44.971492
1403638130295097088.000000,0.000000,0.000000,13.763302,9.292133,0.095554,0.213091,21.256113,0.261251,40.535558
1403638130345096960.000000,0.000000,0.000000,13.840295,10.628248,0.094946,0.156386,17.879457,0.164162,42.915591
1403638130395097088.000000,0.000000,0.000000,12.740662,12.495060,0.099586,0.156194,16.839602,1.843387,46.245079
1403638130445096960.000000,0.000000,0.000000,13.325119,10.938525,0.101122,0.177826,18.628747,0.143746,49.152321
1403638130495097088.000000,0.000000,0.000000,14.712435,9.435783,0.061761,0.133602,17.815712,0.170594,49.095840
1403638130545096960.000000,0.000000,0.000000,14.206603,10.676409,0.092705,0.121570,16.489356,1.454005,47.174628
1403638130595097088.000000,0.000000,0.000000,13.304351,10.699961,0.091937,0.196227,18.040675,0.157666,45.556621
1403638130645096960.000000,0.000000,0.000000,14.732660,8.227094,0.059937,0.136034,17.687325,0.130882,45.775920
1403638130695097088.000000,0.000000,0.000000,16.151304,9.808845,0.085185,0.164995,16.702031,0.102145,47.580586
1403638130745096960.000000,0.000000,0.000000,14.080906,9.225412,0.094562,0.161986,17.515451,0.107009,42.659428
1403638130795097088.000000,0.000000,0.000000,15.192922,8.932128,0.098145,0.148578,17.351257,2.898954,44.932100
1403638130845096960.000000,0.000000,0.000000,14.711283,9.655275,0.107874,0.193603,19.467895,0.231747,42.250301
1403638130895097088.000000,0.000000,0.000000,16.340586,10.465558,0.109186,0.136194,16.083334,0.133794,46.654141
1403638130945096960.000000,0.000000,0.000000,13.901992,8.950112,0.115394,0.112034,15.638048,2.504100,44.120953
1403638130995097088.000000,0.000000,0.000000,14.911350,8.980737,0.115361,0.206275,18.839759,0.209827,43.507568
1403638131045096960.000000,0.000000,0.000000,14.976343,10.647993,0.122786,0.135554,15.564511,0.162338,44.831395
1403638131095097088.000000,0.000000,0.000000,15.595264,9.701579,0.114466,0.133218,14.326317,1.578966,43.820756
1403638131145096960.000000,0.000000,0.000000,13.935976,10.919389,0.129794,0.101697,17.140982,0.209763,45.579502
1403638131195097088.000000,0.000000,0.000000,14.432079,8.953760,0.118338,0.130690,15.534782,0.126978,46.837055
1403638131245096960.000000,0.000000,0.000000,14.284941,9.147460,0.135106,0.146882,15.502847,1.339507,45.560717
1403638131295097088.000000,0.000000,0.000000,16.426027,8.189141,0.104866,0.163010,16.427340,0.123554,41.565460
1403638131345096960.000000,0.000000,0.000000,12.832952,9.058914,0.153923,0.124034,15.934309,0.227876,43.480463
1403638131395097088.000000,0.000000,0.000000,14.816724,9.556809,0.148642,0.114114,15.557183,1.350099,48.533976
1403638131445096960.000000,0.000000,0.000000,15.381981,9.241924,0.139618,0.166466,16.532621,0.158371,49.275459
1403638131495097088.000000,0.000000,0.000000,13.501474,9.929774,0.150210,0.131426,17.059700,0.131394,45.686479
1403638131545096960.000000,0.000000,0.000000,18.856111,9.835885,0.141090,0.149186,17.410841,2.577797,49.945964
1403638131595097088.000000,0.000000,0.000000,14.878486,10.255123,0.141122,0.230340,19.097298,0.207843,46.057012
1403638131645096960.000000,0.000000,0.000000,14.136011,9.130403,0.130850,0.154882,17.114293,0.126786,44.230682
1403638131695097088.000000,0.000000,0.000000,13.305887,10.138801,0.145954,0.159426,17.662814,0.112514,45.457100
1403638131745096960.000000,0.000000,0.000000,14.627506,11.151872,0.152098,0.130402,15.731202,2.009757,48.203220
1403638131795097088.000000,0.000000,0.000000,16.853681,11.194784,0.144226,0.180802,18.172773,0.237539,52.990328
1403638131895097088.000000,0.000000,0.000000,14.409966,9.040258,0.162338,0.115362,15.022167,0.166466,0.000000
1403638131945096960.000000,0.000000,0.000000,11.706408,9.101027,0.186147,0.134690,15.577663,0.173410,0.062401
1403638131995097088.000000,0.000000,0.000000,14.171211,8.578523,0.160930,0.152866,19.862941,3.676053,49.402948
1403638132045096960.000000,0.000000,0.000000,12.253680,7.742895,0.180450,0.177891,21.209008,0.250627,47.226661
1403638132095097088.000000,0.000000,0.000000,13.658468,7.193959,0.151042,0.192739,17.721246,0.169954,48.905917
1403638132145096960.000000,0.000000,0.000000,16.552941,9.170531,0.160515,0.128642,15.950021,0.143810,42.760773
1403638132195097088.000000,0.000000,0.000000,13.551490,7.598765,0.145474,0.082081,14.713715,2.478691,43.788436
1403638132245096960.000000,0.000000,0.000000,12.389778,7.877745,0.156098,0.176770,21.442132,0.140866,49.207362
1403638132295097088.000000,0.000000,0.000000,13.634724,9.337734,0.157506,0.141794,16.201480,1.720440,43.783156
1403638132345096960.000000,0.000000,0.000000,12.528948,9.058946,0.083649,0.169442,16.788017,0.121569,42.607747
1403638132395097088.000000,0.000000,0.000000,11.554085,8.633980,0.151266,0.132898,16.420748,0.133186,45.701615
1403638132445096960.000000,0.000000,0.000000,12.157678,9.286342,0.151010,0.151267,15.525118,1.607671,43.796660
1403638132495097088.000000,0.000000,0.000000,12.277328,8.797886,0.153923,0.170755,16.087046,0.135522,41.329680
1403638132545096960.000000,0.000000,0.000000,12.720214,8.315032,0.138914,0.128514,16.386891,0.123521,43.386318
1403638132595097088.000000,0.000000,0.000000,12.663894,7.999314,0.148322,0.150082,19.921310,0.132802,45.526253
1403638132645096960.000000,0.000000,0.000000,13.828967,9.049025,0.138850,0.150818,17.938433,0.115969,45.254985
1403638132695097088.000000,0.000000,0.000000,16.249897,9.523880,0.148482,0.138338,18.742221,2.014365,41.384338
1403638132745096960.000000,0.000000,0.000000,13.364799,8.319895,0.132770,0.155842,21.230481,0.258820,45.396651
1403638132795097088.000000,0.000000,0.000000,19.653434,9.144515,0.096962,0.169123,18.659179,0.162659,49.360836
1403638132845096960.000000,0.000000,0.000000,14.809492,9.137923,0.154819,0.159298,17.767711,0.143010,41.819608
1403638132895097088.000000,0.000000,0.000000,15.558719,9.341894,0.139330,0.133122,16.675951,1.921628,49.364164
1403638132945096960.000000,0.000000,0.000000,15.871971,9.465287,0.133314,0.155810,19.010481,0.235907,45.740304
1403638132995097088.000000,0.000000,0.000000,14.457999,8.952065,0.147682,0.162499,18.368199,0.178819,44.283387
1403638133045096960.000000,0.000000,0.000000,14.780244,8.552507,0.141826,0.164482,18.856495,0.155235,45.858993
1403638133095097088.000000,0.000000,0.000000,15.573344,10.846235,0.147266,0.158339,17.540091,1.915387,43.223212
1403638133145096960.000000,0.000000,0.000000,15.263611,10.721114,0.142562,0.166946,21.344434,0.265731,43.921942
1403638133195097088.000000,0.000000,0.000000,15.590752,9.071906,0.152931,0.176770,19.152019,0.152962,46.512955
1403638133245096960.000000,0.000000,0.000000,16.567054,8.420409,0.167299,0.195715,22.698214,2.898410,47.132516
1403638133295097088.000000,0.000000,0.000000,13.814886,8.109012,0.135746,0.149090,25.577486,0.208771,45.805488
1403638133345096960.000000,0.000000,0.000000,13.042107,9.066210,0.132610,0.187939,24.372061,0.145602,49.489925
1403638133395097088.000000,0.000000,0.000000,13.845158,8.835934,0.138626,0.190947,23.232141,0.136706,45.785328
1403638133445096960.000000,0.000000,0.000000,14.733715,8.929920,0.140354,0.190179,21.848153,0.119650,43.713139
1403638133495097088.000000,0.000000,0.000000,17.019124,9.965455,0.145538,0.177922,19.424471,2.441091,45.022630
1403638133545096960.000000,0.000000,0.000000,12.884344,7.973011,0.070305,0.189571,19.819804,0.283332,45.678863
1403638133595097088.000000,0.000000,0.000000,15.455742,8.651068,0.150722,0.200099,19.781788,0.239619,50.132815
1403638133695097088.000000,0.000000,0.000000,15.903748,13.299583,0.200099,0.176354,19.451223,0.166242,39.656952
1403638133745096960.000000,0.000000,0.000000,13.046075,9.040898,0.099905,0.181283,22.313184,0.132194,44.027512
1403638133795097088.000000,0.000000,0.000000,14.526032,9.305766,0.064353,0.182147,22.077181,1.920444,0.000000
1403638133845096960.000000,0.000000,0.000000,14.115402,8.506426,0.172738,0.197026,21.470036,0.240260,0.072577
1403638133895097088.000000,0.000000,0.000000,12.321169,8.174037,0.088194,0.231523,18.930224,0.267812,57.730556
1403638133995097088.000000,0.000000,0.000000,15.412989,11.023486,0.198339,0.182178,22.410082,0.191235,48.650234
1403638134045096960.000000,0.000000,0.000000,13.482946,8.845727,0.176739,0.158530,16.288362,1.819131,46.598108
1403638134095097088.000000,0.000000,0.000000,19.655290,10.425877,0.088130,0.207587,19.785916,0.227108,42.863430
1403638134145096960.000000,0.000000,0.000000,13.355680,9.724748,0.166530,0.162338,22.115134,0.163235,42.141533
1403638134195097088.000000,0.000000,0.000000,12.750551,8.715613,0.166882,0.160994,20.066240,1.818234,0.000000
1403638134245096960.000000,0.000000,0.000000,15.735297,9.051650,0.148866,0.210851,20.331619,0.207683,0.045185
1403638134295097088.000000,0.000000,0.000000,13.945384,9.163588,0.084641,0.176482,18.642636,0.139522,53.057753
1403638134395097088.000000,0.000000,0.000000,12.975130,8.250167,0.194883,0.185731,20.787466,2.731208,44.797794
1403638134445096960.000000,0.000000,0.000000,14.176011,9.554761,0.190115,0.147971,24.206651,0.191266,51.731846
1403638134545096960.000000,0.000000,0.000000,15.903684,12.585077,0.180707,0.112034,21.450835,2.636454,44.246586
1403638134595097088.000000,0.000000,0.000000,21.788857,10.746810,0.172194,0.210787,21.382386,0.289412,43.000680
1403638134645096960.000000,0.000000,0.000000,19.752700,9.360102,0.186786,0.160258,18.717805,0.136802,44.730849
1403638134695097088.000000,0.000000,0.000000,15.947493,9.307494,0.150498,0.163266,18.995697,0.124770,44.176410
1403638134745096960.000000,0.000000,0.000000,14.942518,8.266678,0.161122,0.158883,16.247753,1.618903,0.000000
1403638134795097088.000000,0.000000,0.000000,13.548642,8.020820,0.173315,0.194307,20.640616,0.205603,0.068993
1403638134845096960.000000,0.000000,0.000000,16.014501,8.494778,0.171906,0.177506,19.531736,0.152290,46.409561
1403638134895097088.000000,0.000000,0.000000,14.380335,8.034547,0.150338,0.190243,24.051033,2.005981,46.574363
1403638134945096960.000000,0.000000,0.000000,12.693846,8.233526,0.177538,0.184387,22.278047,0.351525,0.000000
1403638134995097088.000000,0.000000,0.000000,15.899172,8.528827,0.163298,0.167618,18.295143,0.177091,0.073889
1403638135045096960.000000,0.000000,0.000000,14.430255,8.366168,0.155490,0.160258,19.419511,0.168707,53.959142
1403638135145096960.000000,0.000000,0.000000,15.546047,10.828764,0.187426,0.159746,18.520330,3.564084,59.081711
1403638135245096960.000000,0.000000,0.000000,21.074510,11.649703,0.187938,0.202563,23.362831,0.179491,51.470818
1403638135345096960.000000,0.000000,0.000000,15.286139,9.885998,0.203267,0.146882,19.116530,0.187779,47.276774
1403638135395097088.000000,0.000000,0.000000,15.005239,11.064383,0.186978,0.125922,17.479066,0.191715,46.138613
1403638135445096960.000000,0.000000,0.000000,12.876249,11.112671,0.191746,0.132002,15.190362,1.518742,45.347115
1403638135495097088.000000,0.000000,0.000000,15.909604,8.887615,0.180515,0.136706,15.806819,0.164867,47.917647
1403638135545096960.000000,0.000000,0.000000,15.752226,7.877969,0.168450,0.109025,15.736258,0.118786,46.240375
1403638135595097088.000000,0.000000,0.000000,13.370144,8.419769,0.176674,0.078337,16.672975,1.871323,44.932804
1403638135645096960.000000,0.000000,0.000000,14.542800,8.565210,0.172515,0.096321,18.462473,0.117249,50.715831
1403638135745096960.000000,0.000000,0.000000,11.957547,9.362599,0.181762,0.063969,16.421708,0.117154,46.871297
1403638135795097088.000000,0.000000,0.000000,16.117960,11.992588,0.200771,0.042976,13.523074,1.506774,0.000000
1403638135845096960.000000,0.000000,0.000000,14.215116,8.614556,0.176067,0.044577,14.748531,0.079201,0.076449
1403638135895097088.000000,0.000000,0.000000,13.401376,7.774192,0.169282,0.037345,12.183343,0.047777,55.688255
1403638135995097088.000000,0.000000,0.000000,14.828213,9.149955,0.175011,0.047841,16.248905,1.362964,0.000000
1403638136045096960.000000,0.000000,0.000000,12.656597,8.719133,0.160322,0.050400,17.102198,0.077985,0.063073
1403638136095097088.000000,0.000000,0.000000,12.420050,7.432267,0.188162,0.035712,14.701139,1.539862,63.000999
1403638136195097088.000000,0.000000,0.000000,12.013516,8.585148,0.218275,0.035776,15.139417,0.075873,0.000000
1403638136245096960.000000,0.000000,0.000000,14.810036,8.832991,0.179522,0.050881,15.940516,2.014173,0.068769
1403638136295097088.000000,0.000000,0.000000,15.373725,9.792972,0.172771,0.046464,17.176119,0.079169,53.351613
1403638136395097088.000000,0.000000,0.000000,15.557535,9.668107,0.167523,10.154642,2.595237,0.001440,54.333259
1403638136495097088.000000,0.000000,0.000000,14.444815,11.537541,0.207267,3.121772,2.138655,0.001216,50.489812
1403638136595097088.000000,0.000000,0.000000,14.252588,10.383765,0.226691,2.745959,2.048670,0.001408,51.149789
1403638136695097088.000000,0.000000,0.000000,13.495746,9.935374,0.202851,2.748871,2.476835,0.001248,48.648698
1403638136745096960.000000,0.000000,0.000000,12.855257,8.842303,0.193891,2.877962,2.629797,1.241361,46.717374
1403638136795097088.000000,0.000000,0.000000,15.105081,7.782255,0.185539,3.209838,2.333697,0.001216,47.691980
1403638136845096960.000000,0.000000,0.000000,13.830854,8.172726,0.094529,2.841385,2.537540,0.002112,0.000000
1403638136895097088.000000,0.000000,0.000000,12.476723,8.224374,0.165090,2.789576,2.411587,0.929709,0.066913
1403638136945096960.000000,0.000000,0.000000,13.895207,7.448811,0.183171,3.334800,2.349634,0.001216,48.617305
1403638136995097088.000000,0.000000,0.000000,14.174123,8.756445,0.174179,2.937770,2.223040,0.002016,56.799919
1403638137095097088.000000,0.000000,0.000000,15.001559,10.590295,0.204547,3.488338,2.826056,0.001440,49.259874
1403638137145096960.000000,0.000000,0.000000,15.324220,8.228726,0.092481,3.358448,3.153581,0.001344,45.314634
1403638137195097088.000000,0.000000,0.000000,12.536756,7.745583,0.176323,3.416049,2.136254,1.119473,0.000000
1403638137245096960.000000,0.000000,0.000000,14.022089,8.061652,0.171395,3.604148,2.648102,0.001216,0.070241
1403638137295097088.000000,0.000000,0.000000,12.981595,8.188213,0.175875,3.673685,3.491058,0.001376,51.580356
1403638137395097088.000000,0.000000,0.000000,10.745050,10.683225,0.202723,3.095949,2.541028,0.001376,43.814836
1403638137445096960.000000,0.000000,0.000000,14.057162,8.486554,0.089473,3.024748,2.173151,0.001248,44.684865
1403638137495097088.000000,0.000000,0.000000,16.228105,6.949252,0.209315,3.006539,2.805736,0.001472,0.000000
1403638137545096960.000000,0.000000,0.000000,12.438002,8.066003,0.093986,3.243887,2.322593,0.777227,0.069633
1403638137595097088.000000,0.000000,0.000000,11.286562,5.804979,0.196035,3.152782,2.284384,0.001088,47.711245
1403638137645096960.000000,0.000000,0.000000,12.912121,5.415085,0.188259,3.373361,2.374690,0.001120,50.232945
1403638137745096960.000000,0.000000,0.000000,12.971258,4.981160,0.238532,3.306000,2.630789,0.001120,50.544436
1403638137845096960.000000,0.000000,0.000000,12.727798,3.541939,0.252740,3.281712,2.229535,0.001216,0.000000
1403638137895097088.000000,0.000000,0.000000,12.625205,4.436608,0.259331,3.205102,2.902410,0.001056,0.066081
1403638137945096960.000000,0.000000,0.000000,11.513125,2.978282,0.170499,3.313039,2.817641,0.853964,49.073216
1403638137995097088.000000,0.000000,0.000000,12.016205,2.446307,0.152226,3.427633,2.414147,0.001184,0.000000
1403638138045096960.000000,0.000000,0.000000,12.652982,3.865719,0.243171,3.357968,2.767112,0.001248,0.069505
1403638138095097088.000000,0.000000,0.000000,12.846777,3.824855,0.271268,3.035115,2.527908,0.001216,54.534094
1403638138195097088.000000,0.000000,0.000000,15.235067,5.272300,0.252260,3.457938,2.447171,0.001216,0.000000
1403638138245096960.000000,0.000000,0.000000,13.569539,2.538661,0.173539,3.556371,2.836649,0.870765,0.064000
1403638138295097088.000000,0.000000,0.000000,12.026060,2.675367,0.081409,3.282447,2.759399,0.001568,54.563886
1403638138395097088.000000,0.000000,0.000000,12.614357,4.935367,0.260900,3.426289,2.921386,0.001632,0.000000
1403638138445096960.000000,0.000000,0.000000,13.928712,2.841449,0.085601,3.883352,2.599589,0.001280,0.075041
1403638138495097088.000000,0.000000,0.000000,14.293997,2.906921,0.129730,3.668597,2.265216,0.001088,52.399120
1403638138545096960.000000,0.000000,0.000000,12.998747,5.611025,0.122274,3.660693,2.333345,0.973838,48.059570
1403638138595097088.000000,0.000000,0.000000,13.102524,5.354060,0.121858,3.821943,2.908682,0.001152,46.471226
1403638138645096960.000000,0.000000,0.000000,14.115723,5.333612,0.158979,3.448754,2.773895,0.001248,46.066228
1403638138695097088.000000,0.000000,0.000000,12.639766,5.515407,0.135938,3.565779,3.401777,0.001216,42.840230
1403638138745096960.000000,0.000000,0.000000,14.503824,5.490735,0.309029,3.534291,3.248334,0.001216,46.673533
1403638138795097088.000000,0.000000,0.000000,14.552625,5.286924,0.109634,3.536626,2.549989,0.930350,47.608522
1403638138845096960.000000,0.000000,0.000000,14.501264,5.517103,0.134594,3.632308,2.356418,0.001376,0.000000
1403638138895097088.000000,0.000000,0.000000,14.591473,5.251915,0.138146,3.517427,3.058668,0.001408,0.068193
1403638138945096960.000000,0.000000,0.000000,14.916502,5.429902,0.132834,3.265679,2.963050,0.001184,56.807023
1403638139045096960.000000,0.000000,0.000000,13.628419,5.061993,0.129762,3.360144,2.466595,0.001184,50.919610
1403638139145096960.000000,0.000000,0.000000,13.050619,5.360749,0.131490,3.664564,2.440162,0.897773,43.676498
1403638139195097088.000000,0.000000,0.000000,13.821318,5.572496,0.133890,0.039713,4.408095,0.046017,46.543835
1403638139245096960.000000,0.000000,0.000000,15.830819,5.603024,0.135586,0.059617,6.126968,0.044929,48.407063
1403638139295097088.000000,0.000000,0.000000,12.121678,5.274540,0.128418,0.058817,8.139797,0.045856,0.000000
1403638139345096960.000000,0.000000,0.000000,12.140750,5.466319,0.110850,0.058625,8.135029,0.045633,0.059073
1403638139395097088.000000,0.000000,0.000000,13.018331,5.291596,0.130914,0.050689,8.320535,0.044545,50.127119
1403638139495097088.000000,0.000000,0.000000,17.397370,5.213322,0.131042,0.049953,8.287735,0.045633,46.707325
1403638139545096960.000000,0.000000,0.000000,14.298317,5.575088,0.133282,0.052449,8.207766,0.045345,45.892114
1403638139595097088.000000,0.000000,0.000000,13.278719,5.234923,0.132865,0.054913,8.140372,0.045280,41.828728
1403638139645096960.000000,0.000000,0.000000,13.334943,5.489839,0.129089,0.051361,8.230070,0.044929,37.895551
1403638139695097088.000000,0.000000,0.000000,13.639556,5.367981,0.130530,0.050497,8.279415,1.384852,38.795148
1403638139745096960.000000,0.000000,0.000000,13.438721,5.257867,0.134626,0.054241,2.862441,0.023745,0.000000
1403638139795097088.000000,0.000000,0.000000,12.043596,5.578672,0.115233,0.053985,7.774640,0.044928,0.071201
1403638139845096960.000000,0.000000,0.000000,17.348569,5.163722,0.132738,0.055681,7.947634,0.046369,42.904615
1403638139895097088.000000,0.000000,0.000000,12.013388,5.746899,0.131042,0.053217,7.749967,0.045985,0.000000
1403638139945096960.000000,0.000000,0.000000,14.449295,5.374989,0.135682,0.048513,7.879761,0.044641,0.044641
1403638139995097088.000000,0.000000,0.000000,12.200142,5.576976,0.128577,0.051681,7.867793,0.044737,39.930396
1403638140045096960.000000,0.000000,0.000000,12.758071,5.369261,0.135522,0.054305,7.740239,0.045121,38.838445
1403638140095097088.000000,0.000000,0.000000,14.674995,5.369325,0.128482,0.051169,7.787376,0.044352,34.012392
1403638140145096960.000000,0.000000,0.000000,16.693551,5.502031,0.125986,0.051873,7.764047,0.045888,34.256011
1403638140195097088.000000,0.000000,0.000000,14.445711,5.195499,0.104386,0.053921,7.954546,1.490549,33.487392
1403638140245096960.000000,0.000000,0.000000,12.624054,5.055944,0.106305,0.064961,2.940458,0.024448,39.177746
1403638140295097088.000000,0.000000,0.000000,13.882407,5.464655,0.100993,0.045057,7.966834,0.046881,0.000000
1403638140345096960.000000,0.000000,0.000000,11.824362,5.207595,0.133474,0.055073,7.799280,0.046209,0.073474
1403638140395097088.000000,0.000000,0.000000,14.686386,5.492014,0.130434,0.052481,7.755215,0.044737,43.064137
1403638140445096960.000000,0.000000,0.000000,12.404978,5.380814,0.117794,0.040001,6.457437,0.046336,37.186069
1403638140495097088.000000,0.000000,0.000000,13.682980,5.284812,0.119778,0.037888,3.789686,0.045920,34.526383
1403638140545096960.000000,0.000000,0.000000,12.287664,2.781160,0.125090,0.059457,7.941362,0.045985,0.000000
1403638140595097088.000000,0.000000,0.000000,14.088106,5.323948,0.110145,0.051424,7.827025,0.045153,0.079681
1403638140645096960.000000,0.000000,0.000000,13.552450,5.388590,0.105761,0.050209,7.557740,1.622263,40.599046
1403638140695097088.000000,0.000000,0.000000,14.089290,5.395534,0.119874,10.289108,3.808406,0.001536,38.707915
1403638140745096960.000000,0.000000,0.000000,15.025368,5.338317,0.123682,3.121741,3.276399,0.001568,20.833099
