#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.059657,0,0,0,0
3.762038,0,0,0,0
5.064265,0,0,0,0
4.799621,0,0,0,0
6.555486,0,0,0,0
3.266159,0,0,0,0
8.064116,0,0,0,0
8.025171,0,0,0,0
8.023283,0,0,0,0
7.085702,0,0,0,0
7.970898,0,0,0,0
6.010454,0,0,0,0
3.537202,0,0,0,0
5.602320,0,0,0,0
5.644945,0,0,0,0
5.719122,0,0,0,0
4.004985,0,0,0,0
6.168985,0,0,0,0
4.235708,0,0,0,0
4.659203,0,0,0,0
3.702293,0,0,0,0
6.037367,0,0,0,0
5.246956,0,0,0,0
5.311660,0,0,0,0
5.015048,0,0,0,0
5.327180,0,0,0,0
5.352460,0,0,0,0
9.269477,0,0,0,0
8.332696,0,0,0,0
5.298828,0,0,0,0
7.593773,0,0,0,0
6.153081,0,0,0,0
6.370715,0,0,0,0
5.765523,0,0,0,0
7.018948,0,0,0,0
6.956132,0,0,0,0
6.146136,0,0,0,0
6.782241,0,0,0,0
7.586381,0,0,0,0
7.028549,0,0,0,0
4.059482,0,0,0,0
4.648035,0,0,0,0
6.621215,0,0,0,0
10.729114,0,0,0,0
9.539112,0,0,0,0
7.461259,0,0,0,0
8.949056,0,0,0,0
8.001747,0,0,0,0
9.230692,0,0,0,0
9.974543,0,0,0,0
9.259973,0,0,0,0
10.496087,0,0,0,0
8.188790,0,0,0,0
8.258710,0,0,0,0
8.125589,0,0,0,0
4.824645,0,0,0,0
7.995155,0,0,0,0
7.745359,0,0,0,0
7.541612,0,0,0,0
7.007749,0,0,0,0
6.580479,0,0,0,0
6.065495,0,0,0,0
6.385659,0,0,0,0
6.360123,0,0,0,0
5.610032,0,0,0,0
3.460754,0,0,0,0
3.841271,0,0,0,0
4.809221,0,0,0,0
5.838707,0,0,0,0
5.366733,0,0,0,0
5.127530,0,0,0,0
5.559568,0,0,0,0
7.570572,0,0,0,0
5.939413,0,0,0,0
5.451470,0,0,0,0
3.956088,0,0,0,0
3.371697,0,0,0,0
3.536403,0,0,0,0
4.157147,0,0,0,0
2.420195,0,0,0,0
3.542931,0,0,0,0
3.752534,0,0,0,0
3.726966,0,0,0,0
4.060954,0,0,0,0
5.559407,0,0,0,0
5.553839,0,0,0,0
2.548452,0,0,0,0
3.939033,0,0,0,0
4.255709,0,0,0,0
4.974247,0,0,0,0
4.777349,0,0,0,0
5.452814,0,0,0,0
6.244730,0,0,0,0
6.463069,0,0,0,0
5.347213,0,0,0,0
7.121958,0,0,0,0
6.796897,0,0,0,0
4.698659,0,0,0,0
8.125972,0,0,0,0
5.591664,0,0,0,0
7.339465,0,0,0,0
6.288442,0,0,0,0
5.837236,0,0,0,0
7.067653,0,0,0,0
6.096631,0,0,0,0
6.627967,0,0,0,0
7.460459,0,0,0,0
5.044777,0,0,0,0
4.785028,0,0,0,0
5.278764,0,0,0,0
5.205163,0,0,0,0
4.397952,0,0,0,0
4.466720,0,0,0,0
4.740260,0,0,0,0
3.965337,0,0,0,0
3.086988,0,0,0,0
4.469441,0,0,0,0
5.270251,0,0,0,0
4.498881,0,0,0,0
5.405646,0,0,0,0
3.429073,0,0,0,0
4.116731,0,0,0,0
3.416433,0,0,0,0
4.142811,0,0,0,0
5.335980,0,0,0,0
6.214777,0,0,0,0
5.213963,0,0,0,0
5.956117,0,0,0,0
5.531247,0,0,0,0
5.161066,0,0,0,0
4.836006,0,0,0,0
6.387131,0,0,0,0
4.106587,0,0,0,0
5.234284,0,0,0,0
2.971275,0,0,0,0
4.061083,0,0,0,0
3.384176,0,0,0,0
4.280093,0,0,0,0
3.619924,0,0,0,0
3.421009,0,0,0,0
4.358430,0,0,0,0
4.812869,0,0,0,0
3.626516,0,0,0,0
4.934630,0,0,0,0
3.348592,0,0,0,0
5.226027,0,0,0,0
4.271197,0,0,0,0
4.112923,0,0,0,0
4.386015,0,0,0,0
4.253885,0,0,0,0
5.217291,0,0,0,0
6.526942,0,0,0,0
5.845972,0,0,0,0
4.115259,0,0,0,0
4.973191,0,0,0,0
4.150555,0,0,0,0
4.571809,0,0,0,0
4.937190,0,0,0,0
4.725572,0,0,0,0
5.282380,0,0,0,0
3.573971,0,0,0,0
4.811429,0,0,0,0
4.950695,0,0,0,0
5.336205,0,0,0,0
5.468526,0,0,0,0
3.790103,0,0,0,0
4.593666,0,0,0,0
4.298462,0,0,0,0
5.714354,0,0,0,0
4.538145,0,0,0,0
5.806451,0,0,0,0
6.393275,0,0,0,0
7.299432,0,0,0,0
5.054921,0,0,0,0
5.198795,0,0,0,0
7.161351,0,0,0,0
3.664404,0,0,0,0
5.511311,0,0,0,0
7.987442,0,0,0,0
6.636735,0,0,0,0
5.256108,0,0,0,0
5.201194,0,0,0,0
3.975673,0,0,0,0
4.347551,0,0,0,0
6.722144,0,0,0,0
8.209429,0,0,0,0
5.211499,0,0,0,0
4.901286,0,0,0,0
4.511873,0,0,0,0
5.765043,0,0,0,0
6.161176,0,0,0,0
5.872436,0,0,0,0
5.426286,0,0,0,0
5.887604,0,0,0,0
5.556144,0,0,0,0
6.894563,0,0,0,0
4.899110,0,0,0,0
5.522607,0,0,0,0
4.473248,0,0,0,0
5.252555,0,0,0,0
5.418157,0,0,0,0
6.604383,0,0,0,0
5.060264,0,0,0,0
6.644255,0,0,0,0
6.759169,0,0,0,0
5.628401,0,0,0,0
6.813921,0,0,0,0
5.736818,0,0,0,0
5.776531,0,0,0,0
5.840180,0,0,0,0
6.015479,0,0,0,0
4.914278,0,0,0,0
5.626672,0,0,0,0
6.810241,0,0,0,0
5.451182,0,0,0,0
7.291944,0,0,0,0
5.298828,0,0,0,0
5.603825,0,0,0,0
8.038995,0,0,0,0
4.428000,0,0,0,0
4.789125,0,0,0,0
9.141283,0,0,0,0
6.791201,0,0,0,0
7.235944,0,0,0,0
3.682709,0,0,0,0
6.789665,0,0,0,0
6.274074,0,0,0,0
6.059127,0,0,0,0
7.472491,0,0,0,0
4.810597,0,0,0,0
6.431868,0,0,0,0
3.113805,0,0,0,0
4.750116,0,0,0,0
5.290860,0,0,0,0
5.020488,0,0,0,0
3.838359,0,0,0,0
5.459726,0,0,0,0
3.872152,0,0,0,0
4.424159,0,0,0,0
5.189163,0,0,0,0
4.525632,0,0,0,0
3.182029,0,0,0,0
3.035883,0,0,0,0
3.771030,0,0,0,0
4.199356,0,0,0,0
2.464355,0,0,0,0
3.153133,0,0,0,0
3.918488,0,0,0,0
3.070732,0,0,0,0
4.515777,0,0,0,0
4.634242,0,0,0,0
5.334701,0,0,0,0
3.949049,0,0,0,0
5.129482,0,0,0,0
4.953895,0,0,0,0
6.213241,0,0,0,0
5.531855,0,0,0,0
5.273099,0,0,0,0
4.436768,0,0,0,0
3.893272,0,0,0,0
5.052200,0,0,0,0
3.411824,0,0,0,0
2.991179,0,0,0,0
2.148511,0,0,0,0
4.336446,0,0,0,0
4.648035,0,0,0,0
3.613524,0,0,0,0
3.874647,0,0,0,0
2.504836,0,0,0,0
17.211894,0,0,0,0
13.676228,0,0,0,0
13.226910,0,0,0,0
11.133279,0,0,0,0
13.798213,0,0,0,0
8.964193,0,0,0,0
14.701235,0,0,0,0
13.774309,0,0,0,0
14.484335,0,0,0,0
14.896149,0,0,0,0
14.907958,0,0,0,0
19.935517,0,0,0,0
11.994540,0,0,0,0
17.864032,0,0,0,0
15.424382,0,0,0,0
11.392611,0,0,0,0
17.923905,0,0,0,0
14.549072,0,0,0,0
14.822964,0,0,0,0
18.017570,0,0,0,0
11.352451,0,0,0,0
15.686016,0,0,0,0
10.403637,0,0,0,0
10.561240,0,0,0,0
20.075839,0,0,0,0
16.476044,0,0,0,0
20.996493,0,0,0,0
15.349148,0,0,0,0
10.124273,0,0,0,0
9.839278,0,0,0,0
6.285114,0,0,0,0
5.568400,0,0,0,0
9.492104,0,0,0,0
4.634850,0,0,0,0
7.912849,0,0,0,0
6.764193,0,0,0,0
5.981622,0,0,0,0
12.683414,0,0,0,0
13.798438,0,0,0,0
15.163097,0,0,0,0
11.623559,0,0,0,0
10.777243,0,0,0,0
8.728445,0,0,0,0
11.887146,0,0,0,0
12.301872,0,0,0,0
8.592635,0,0,0,0
11.586182,0,0,0,0
12.209167,0,0,0,0
12.412050,0,0,0,0
11.728776,0,0,0,0
12.660757,0,0,0,0
12.761783,0,0,0,0
9.279877,0,0,0,0
17.446234,0,0,0,0
8.852863,0,0,0,0
12.423826,0,0,0,0
9.802765,0,0,0,0
14.774772,0,0,0,0
15.904772,0,0,0,0
17.206167,0,0,0,0
17.020404,0,0,0,0
17.225911,0,0,0,0
19.018769,0,0,0,0
14.101067,0,0,0,0
14.582321,0,0,0,0
11.770633,0,0,0,0
13.717508,0,0,0,0
13.757126,0,0,0,0
13.559778,0,0,0,0
17.659005,0,0,0,0
14.125419,0,0,0,0
13.761797,0,0,0,0
12.161135,0,0,0,0
16.974196,0,0,0,0
11.287106,0,0,0,0
10.373045,0,0,0,0
13.998249,-965212461,0,1573246576,914518796
14.162123,-1070261409,0,65535,1080057657
13.267326,-703171607,0,672,-610503831
14.549969,-1067065896,0,0,1080041604
14.027529,-631646199,0,33,2027774320
12.185455,-1069528547,0,0,1079777143
10.469622,-1504183399,0,1592957808,877685157
14.107402,1093289116,0,65535,1079773199
