#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.602282,0,0,0,0
5.628203,0,0,0,0
7.307425,0,0,0,0
9.224921,0,0,0,0
5.412295,0,0,0,0
6.161297,0,0,0,0
6.643799,0,0,0,0
5.753547,0,0,0,0
9.037368,0,0,0,0
8.539248,0,0,0,0
6.898043,0,0,0,0
7.725509,0,0,0,0
8.158795,0,0,0,0
9.690047,0,0,0,0
8.513681,0,0,0,0
9.365979,0,0,0,0
8.974486,0,0,0,0
13.427377,0,0,0,0
9.680831,0,0,0,0
12.524581,0,0,0,0
9.997027,0,0,0,0
10.546859,0,0,0,0
11.536056,0,0,0,0
11.781467,0,0,0,0
15.290761,0,0,0,0
17.270564,0,0,0,0
13.219886,0,0,0,0
14.936421,0,0,0,0
13.059756,0,0,0,0
11.152147,0,0,0,0
14.357821,0,0,0,0
8.656786,0,0,0,0
14.906629,0,0,0,0
10.896304,0,0,0,0
12.331106,0,0,0,0
7.890344,0,0,0,0
9.824738,0,0,0,0
9.444924,0,0,0,0
8.587089,0,0,0,0
10.130405,0,0,0,0
6.888794,0,0,0,0
11.004241,0,0,0,0
6.532054,0,0,0,0
5.313958,0,0,0,0
5.683467,0,0,0,0
7.491459,0,0,0,0
3.863987,0,0,0,0
4.089525,0,0,0,0
5.857741,0,0,0,0
7.619973,0,0,0,0
5.578986,0,0,0,0
8.088427,0,0,0,0
6.300435,0,0,0,0
6.732216,0,0,0,0
8.622993,0,0,0,0
8.041514,0,0,0,0
8.217388,0,0,0,0
8.296014,0,0,0,0
8.303885,0,0,0,0
6.934075,0,0,0,0
5.726188,0,0,0,0
8.266157,0,0,0,0
8.174763,0,0,0,0
7.241823,0,0,0,0
5.718411,0,0,0,0
7.317089,0,0,0,0
7.708454,0,0,0,0
7.884936,0,0,0,0
6.889787,0,0,0,0
7.519491,0,0,0,0
9.097432,0,0,0,0
9.047319,0,0,0,0
4.994465,0,0,0,0
6.245938,0,0,0,0
8.240429,0,0,0,0
3.743026,0,0,0,0
8.193772,0,0,0,0
8.056202,0,0,0,0
7.853671,0,0,0,0
7.754854,0,0,0,0
7.167646,0,0,0,0
5.022563,0,0,0,0
6.940508,0,0,0,0
7.966825,0,0,0,0
7.104446,0,0,0,0
7.544548,0,0,0,0
4.014549,0,0,0,0
7.035037,0,0,0,0
8.031978,0,0,0,0
8.639794,0,0,0,0
6.512918,0,0,0,0
7.484546,0,0,0,0
8.156683,0,0,0,0
7.126590,0,0,0,0
9.282171,0,0,0,0
10.108037,0,0,0,0
9.902082,0,0,0,0
10.055941,0,0,0,0
9.754849,0,0,0,0
9.812674,0,0,0,0
11.222420,0,0,0,0
8.401519,0,0,0,0
6.342004,0,0,0,0
7.857320,0,0,0,0
8.797044,0,0,0,0
9.464061,0,0,0,0
11.718267,0,0,0,0
8.998903,0,0,0,0
13.346608,0,0,0,0
6.386356,0,0,0,0
5.111684,0,0,0,0
7.627269,0,0,0,0
8.602354,0,0,0,0
8.965654,0,0,0,0
9.656127,0,0,0,0
10.277927,0,0,0,0
6.460502,0,0,0,0
12.450053,0,0,0,0
9.317819,0,0,0,0
11.021073,0,0,0,0
9.638367,0,0,0,0
10.072965,0,0,0,0
7.133566,0,0,0,0
9.446493,0,0,0,0
6.005712,0,0,0,0
6.043440,0,0,0,0
10.337544,0,0,0,0
9.279483,0,0,0,0
8.060875,0,0,0,0
8.728691,0,0,0,0
12.065440,0,0,0,0
8.497776,0,0,0,0
10.321832,0,0,0,0
8.344526,0,0,0,0
7.463075,0,0,0,0
10.018660,0,0,0,0
6.283027,0,0,0,0
9.625568,0,0,0,0
8.173068,0,0,0,0
9.574175,0,0,0,0
7.155998,0,0,0,0
6.196914,0,0,0,0
7.406242,0,0,0,0
7.544868,0,0,0,0
6.194002,0,0,0,0
6.414837,0,0,0,0
6.361652,0,0,0,0
6.491317,0,0,0,0
10.697421,0,0,0,0
6.646519,0,0,0,0
9.365468,0,0,0,0
6.336596,0,0,0,0
7.919624,0,0,0,0
6.435733,0,0,0,0
10.122725,0,0,0,0
8.537297,0,0,0,0
8.341551,0,0,0,0
9.317691,0,0,0,0
8.980439,0,0,0,0
8.099339,0,0,0,0
9.406557,0,0,0,0
8.803700,0,0,0,0
10.480779,0,0,0,0
9.025623,0,0,0,0
10.589580,0,0,0,0
9.396508,0,0,0,0
11.007569,0,0,0,0
10.526156,0,0,0,0
7.498915,0,0,0,0
9.546686,0,0,0,0
7.665893,0,0,0,0
14.575329,0,0,0,0
11.432599,0,0,0,0
7.390529,0,0,0,0
9.959300,0,0,0,0
12.951947,0,0,0,0
10.665229,0,0,0,0
15.739856,0,0,0,0
8.360846,0,0,0,0
10.699629,0,0,0,0
10.949808,0,0,0,0
8.994039,0,0,0,0
11.236916,0,0,0,0
8.298190,0,0,0,0
8.699155,0,0,0,0
8.988087,0,0,0,0
9.205978,0,0,0,0
11.010162,0,0,0,0
12.228898,0,0,0,0
12.891050,0,0,0,0
12.242338,0,0,0,0
13.177646,0,0,0,0
11.952191,0,0,0,0
10.035269,0,0,0,0
15.467116,0,0,0,0
8.063467,0,0,0,0
15.052071,0,0,0,0
13.971129,0,0,0,0
10.569227,0,0,0,0
12.206881,0,0,0,0
11.835164,0,0,0,0
12.177249,0,0,0,0
13.674197,0,0,0,0
13.822711,0,0,0,0
13.552980,0,0,0,0
13.278128,0,0,0,0
12.486725,0,0,0,0
11.165268,0,0,0,0
9.632959,0,0,0,0
13.502866,0,0,0,0
8.769204,0,0,0,0
11.086771,0,0,0,0
13.372977,0,0,0,0
13.355857,0,0,0,0
17.177027,0,0,0,0
17.765099,0,0,0,0
17.369350,0,0,0,0
15.384875,0,0,0,0
14.548929,0,0,0,0
17.914285,0,0,0,0
15.047367,0,0,0,0
9.725569,0,0,0,0
10.480395,0,0,0,0
11.029458,0,0,0,0
13.755286,0,0,0,0
19.469729,0,0,0,0
13.464818,0,0,0,0
19.542371,0,0,0,0
17.694410,0,0,0,0
18.710936,0,0,0,0
19.552739,0,0,0,0
15.553646,0,0,0,0
21.939554,0,0,0,0
21.879778,0,0,0,0
17.266756,0,0,0,0
15.476461,0,0,0,0
15.008070,0,0,0,0
22.308007,0,0,0,0
21.067735,0,0,0,0
22.230279,0,0,0,0
16.579963,0,0,0,0
17.216035,0,0,0,0
19.208542,0,0,0,0
15.510670,0,0,0,0
16.341817,0,0,0,0
17.496647,0,0,0,0
13.450994,0,0,0,0
18.738200,0,0,0,0
18.721880,0,0,0,0
18.325459,0,0,0,0
17.237860,0,0,0,0
16.819006,0,0,0,0
15.465453,0,0,0,0
17.422726,0,0,0,0
22.753261,0,0,0,0
16.445433,0,0,0,0
16.469530,0,0,0,0
19.869607,0,0,0,0
18.386836,0,0,0,0
20.713778,0,0,0,0
19.298048,0,0,0,0
22.190662,0,0,0,0
24.910666,0,0,0,0
23.847548,0,0,0,0
16.275928,0,0,0,0
7.478468,0,0,0,0
16.087509,0,0,0,0
16.733534,0,0,0,0
18.230481,0,0,0,0
18.811033,0,0,0,0
12.622727,0,0,0,0
24.334818,0,0,0,0
14.956294,0,0,0,0
24.051391,0,0,0,0
25.855542,0,0,0,0
22.509611,0,0,0,0
30.164687,0,0,0,0
30.411763,0,0,0,0
16.812287,0,0,0,0
17.875021,0,0,0,0
23.639833,0,0,0,0
21.472700,0,0,0,0
28.336887,0,0,0,0
19.725926,0,0,0,0
23.061874,0,0,0,0
23.994014,0,0,0,0
20.032713,0,0,0,0
20.521616,0,0,0,0
27.635982,0,0,0,0
20.584944,0,0,0,0
22.588908,0,0,0,0
26.302812,0,0,0,0
22.427785,0,0,0,0
23.270580,0,0,0,0
23.069874,0,0,0,0
25.025036,0,0,0,0
32.732050,0,0,0,0
31.368607,0,0,0,0
32.439246,0,0,0,0
25.882263,0,0,0,0
32.030345,0,0,0,0
27.012806,0,0,0,0
32.737778,0,0,0,0
31.182397,0,0,0,0
31.675268,0,0,0,0
27.025350,65535,0,1085868207,1080275120
29.713290,0,0,1056084880,-1753171290
24.383044,0,0,-1062352798,1080240665
27.997875,-1,12,-319114379,-1829587349
